# model_name=local_baseline_client_14
# seed=16
# started_at=20260321-164658
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8228519940987612,0.8533935284876562,0.2632433089681647,0.36085327105088666,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29054054617881775,0.14423076808452606,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.41315868496894836,0.4065745770931244,0.3877127468585968,0.3420883119106293,0.18126747012138367,0.28060683608055115,0.5028124451637268,0.43560847640037537,0.2993674874305725,0.36383143067359924,0.35635751485824585
59,0.8223885965871287,0.8485470514594416,0.3015816719694571,0.3628786409443075,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.13526570796966553,0.6324549317359924,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4161240756511688,0.39959654211997986,0.3842272162437439,0.35120582580566406,0.1826721876859665,0.2741880714893341,0.5169619917869568,0.43291690945625305,0.3071584403514862,0.3621308505535126,0.36448293924331665
60,0.8250049648485778,0.8621395418058821,0.29282237809490075,0.36185053939169104,0.25498005747795105,0.2735042870044708,0.29285717010498047,0.2616822421550751,0.29054054617881775,0.25296440720558167,0.6465177536010742,0.025316456332802773,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.40911296010017395,0.40499258041381836,0.38115131855010986,0.34877267479896545,0.17956547439098358,0.29639557003974915,0.5083114504814148,0.41994425654411316,0.299076646566391,0.35046714544296265,0.38256585597991943
61,0.8338630234365498,0.8879208056044666,0.29568167437206616,0.35794873942028393,0.29931971430778503,0.2735042870044708,0.28975266218185425,0.2604651153087616,0.29054054617881775,0.2723735272884369,0.6455862522125244,0.0,0.4399999976158142,0.21367520093917847,0.26728111505508423,0.3931290805339813,0.40800681710243225,0.3679051399230957,0.34238383173942566,0.18064811825752258,0.29593533277511597,0.515952467918396,0.4307103753089905,0.2971266508102417,0.35170978307724,0.3539285361766815
62,0.8236810340112819,0.8437633001324021,0.2624054452912374,0.3573237359523773,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.28764808177948,0.13592234253883362,0.6333333253860474,0.008620689623057842,0.013071895577013493,0.21367520093917847,0.4675716757774353,0.39471814036369324,0.4139934480190277,0.3800942301750183,0.35808736085891724,0.19023683667182922,0.2760002017021179,0.504828155040741,0.41149839758872986,0.2950160801410675,0.3484042286872864,0.35768401622772217
63,0.823491904106769,0.8455553338641212,0.26244234784760256,0.3595158728686246,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29054054617881775,0.14423076808452606,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4022468626499176,0.40147069096565247,0.37624338269233704,0.3443860113620758,0.18667548894882202,0.29543954133987427,0.5029551982879639,0.431165874004364,0.29945138096809387,0.3520435392856598,0.36259663105010986
64,0.8234697257206117,0.8509045265096448,0.27383280494673684,0.3561041165481914,0.29931971430778503,0.2735042870044708,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.40124791860580444,0.39447832107543945,0.37001678347587585,0.33866119384765625,0.1840260922908783,0.28978562355041504,0.5024312734603882,0.4317933917045593,0.29915812611579895,0.3508176803588867,0.3547288775444031
65,0.8235225878355704,0.8503556100876777,0.27383280494673684,0.36258649826049805,0.29931971430778503,0.2735042870044708,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4125595986843109,0.3987845480442047,0.38269418478012085,0.3516075015068054,0.1828751266002655,0.3064534068107605,0.503487229347229,0.43248918652534485,0.29944634437561035,0.3601764440536499,0.3578779101371765
66,0.8227182576507875,0.8500048476697761,0.2557274524799802,0.36123127287084406,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4105463922023773,0.40761247277259827,0.38087227940559387,0.3482387363910675,0.19459646940231323,0.29680100083351135,0.5027254819869995,0.4322587847709656,0.28940361738204956,0.3598369061946869,0.3506518602371216
67,0.8221088230828226,0.8510032750311352,0.29479181495579804,0.3596151376312429,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.40228915214538574,0.4079797565937042,0.3768230378627777,0.3593979775905609,0.1858815997838974,0.29480913281440735,0.5028252601623535,0.4320317804813385,0.2993814945220947,0.3465639650821686,0.3477833569049835
68,0.8238856637434209,0.8436375963382232,0.25652841360054235,0.36337322944944556,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4159412682056427,0.41025081276893616,0.389349102973938,0.35318228602409363,0.1863013654947281,0.29937246441841125,0.5032420754432678,0.43540477752685547,0.299638569355011,0.35208818316459656,0.3523346185684204
69,0.8231479532116062,0.8451394301194411,0.25195638310502877,0.36099694533781573,0.2520325183868408,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.2915254235267639,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.4154910445213318,0.40522313117980957,0.3941928744316101,0.34721270203590393,0.17864537239074707,0.29156696796417236,0.5026788115501404,0.4325951039791107,0.29934021830558777,0.35075104236602783,0.35326912999153137
70,0.8238328889612749,0.8447886391000433,0.27842089940201153,0.3626651249148629,0.30034130811691284,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6465177536010742,0.0,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.4165921211242676,0.40390944480895996,0.39201512932777405,0.34807825088500977,0.1866915225982666,0.2930389642715454,0.505922257900238,0.43292462825775146,0.299846887588501,0.35242903232574463,0.35786813497543335
71,0.8289832392018357,0.8440307315452632,0.2799055786295371,0.3605668422850696,0.3024055063724518,0.2735042870044708,0.24786324799060822,0.2604651153087616,0.13513514399528503,0.2723735272884369,0.6455862522125244,0.017543859779834747,0.4422110319137573,0.21459227800369263,0.26728111505508423,0.4197285771369934,0.3903033435344696,0.39567527174949646,0.33814170956611633,0.18605415523052216,0.2931762933731079,0.5030179023742676,0.43900245428085327,0.29951128363609314,0.3564611077308655,0.34516316652297974
72,0.8230059616294972,0.8546490726016817,0.24613573469898917,0.36148183047771454,0.25,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.26605501770973206,0.417015939950943,0.4072173833847046,0.3854143023490906,0.3524627089500427,0.1862480491399765,0.29670050740242004,0.502997100353241,0.43304234743118286,0.2932251989841461,0.35388800501823425,0.3480885922908783
73,0.8233541376861461,0.8628410777766189,0.26327888007191097,0.3621247410774231,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29005059599876404,0.444444477558136,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.4214087128639221,0.40066489577293396,0.4011794924736023,0.3405456840991974,0.18586939573287964,0.29080986976623535,0.5016591548919678,0.430985689163208,0.29925745725631714,0.34889715909957886,0.3620946407318115
74,0.822589051810813,0.858542398873703,0.2699518285014413,0.3596937263553793,0.29931971430778503,0.2735042870044708,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.444444477558136,0.6309859156608582,0.0,0.0,0.21367520093917847,0.26605501770973206,0.4070737957954407,0.4022904932498932,0.37574881315231323,0.3478114604949951,0.18300385773181915,0.2949841022491455,0.5029491186141968,0.43228447437286377,0.2930792570114136,0.36108943819999695,0.3563161790370941
75,0.8236515936834035,0.8456781792553353,0.27262871102853253,0.36186193336140027,0.29931971430778503,0.2735042870044708,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.4675716757774353,0.4008793532848358,0.413371205329895,0.3738977015018463,0.3545534610748291,0.19007813930511475,0.3044404089450836,0.502932071685791,0.4322027564048767,0.2995728552341461,0.3483172655105591,0.3602360486984253
76,0.8242138023778196,0.8495680410346705,0.28354943763803353,0.36128100752830505,0.29931971430778503,0.32508835196495056,0.28975266218185425,0.31698113679885864,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.41473641991615295,0.3925270438194275,0.38074401021003723,0.35412052273750305,0.1821613907814026,0.3078170120716095,0.5030680894851685,0.4325422942638397,0.2994597554206848,0.3591228127479553,0.34779173135757446
77,0.8234965135326315,0.8437609716212793,0.2740682162005793,0.3622459037737413,0.29931971430778503,0.27731093764305115,0.28975266218185425,0.2604651153087616,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.40943747758865356,0.4091396629810333,0.37332120537757874,0.36411935091018677,0.17911872267723083,0.3059459626674652,0.5029700994491577,0.4325769543647766,0.2965690791606903,0.359524667263031,0.3519817590713501
78,0.8241554747571002,0.849931891366239,0.2829169410873543,0.3563232882456346,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008771929889917374,0.10204081982374191,0.21367520093917847,0.4675716757774353,0.40365302562713623,0.4034588634967804,0.37237003445625305,0.348654180765152,0.1794593334197998,0.29514622688293457,0.5029458999633789,0.4304652512073517,0.2867601215839386,0.347147136926651,0.34949609637260437
79,0.8237628797035077,0.8530258010158609,0.283086138184775,0.3558895140886307,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2867513597011566,0.2723735272884369,0.6274510025978088,0.01746724732220173,0.10204081982374191,0.21367520093917847,0.4675716757774353,0.39628177881240845,0.40675172209739685,0.36839237809181213,0.35262244939804077,0.1739722043275833,0.29297536611557007,0.5026065707206726,0.43775674700737,0.28850725293159485,0.34693220257759094,0.34798598289489746
80,0.8253228376199911,0.842871755907387,0.27553646825253963,0.3595339913259853,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6473684310913086,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.399635374546051,0.4071197509765625,0.37338927388191223,0.35644957423210144,0.18407170474529266,0.2992270290851593,0.5033218264579773,0.4313584268093109,0.28838130831718445,0.35444512963294983,0.35747450590133667
81,0.8216854405927134,0.8591196329602392,0.2749123175374486,0.35869609767740424,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.4063943028450012,0.39632052183151245,0.38041430711746216,0.3401044011116028,0.1864698827266693,0.2932371497154236,0.5031092166900635,0.43516305088996887,0.2993966042995453,0.35525259375572205,0.34979504346847534
82,0.8227769291444575,0.8461757813181195,0.2762396208603274,0.355394570664926,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6455862522125244,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.4017474353313446,0.39132702350616455,0.3675224483013153,0.3480369448661804,0.17981626093387604,0.2931938171386719,0.5027449727058411,0.4348437786102295,0.2998991012573242,0.3460424244403839,0.3441660702228546
83,0.823360582847735,0.8433115750878721,0.2741113564168865,0.36001771146600897,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.40795451402664185,0.3962938189506531,0.38151565194129944,0.3534594476222992,0.18342822790145874,0.2934954762458801,0.5032966732978821,0.43268895149230957,0.29973486065864563,0.35075461864471436,0.3575725853443146
84,0.8285324569150205,0.8483146485828218,0.2740449962968176,0.3527230200442401,0.301369845867157,0.27467814087867737,0.2918149530887604,0.2604651153087616,0.2842465937137604,0.2666666507720947,0.6315789222717285,0.008771929889917374,0.012738853693008423,0.21459227800369263,0.4675716757774353,0.3927469849586487,0.3958565294742584,0.3668328821659088,0.33565762639045715,0.1732124239206314,0.28773146867752075,0.5007248520851135,0.4337448179721832,0.2912047207355499,0.34707877039909363,0.3551621437072754
85,0.8224650957645514,0.850475318920918,0.25991747054186737,0.3553394228219986,0.29931971430778503,0.27586206793785095,0.24369747936725616,0.2616822421550751,0.27889907360076904,0.2723735272884369,0.6465177536010742,0.0,0.10101009905338287,0.21367520093917847,0.26605501770973206,0.40144258737564087,0.39939597249031067,0.3806171119213104,0.34578874707221985,0.16650010645389557,0.29401251673698425,0.505713701248169,0.4313184320926666,0.2870809733867645,0.34706518054008484,0.349798321723938
86,0.8224028547604879,0.8491065288201357,0.2572509011423046,0.3564393303611062,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6465177536010742,0.0,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.3961677551269531,0.39959460496902466,0.3715744912624359,0.34103572368621826,0.17957672476768494,0.2913551926612854,0.5025928616523743,0.43118712306022644,0.29947715997695923,0.3515137732028961,0.3567572236061096
87,0.8292969818953629,0.8493781063582871,0.2756642060862346,0.356596591797742,0.2955326735973358,0.27586206793785095,0.2857142686843872,0.2604651153087616,0.29054054617881775,0.2666666507720947,0.6465177536010742,0.01746724732220173,0.012987013906240463,0.21459227800369263,0.46596065163612366,0.39906102418899536,0.3908979594707489,0.37007272243499756,0.33704090118408203,0.1956624984741211,0.28836098313331604,0.5020242929458618,0.43707406520843506,0.2933093011379242,0.35047289729118347,0.3585858643054962
88,0.8225115273461674,0.8558432243682526,0.28733245842158794,0.3646035993641073,0.2520325183868408,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.29005059599876404,0.444444477558136,0.6309859156608582,0.017543859779834747,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.4183768928050995,0.4121738374233246,0.3899194896221161,0.35076746344566345,0.18943051993846893,0.2926734983921051,0.5064414143562317,0.437167227268219,0.303556352853775,0.35681796073913574,0.35331493616104126
89,0.8232982171760811,0.8484584317975865,0.26989840394393966,0.36119263009591535,0.30034130811691284,0.27586206793785095,0.2469135969877243,0.2616822421550751,0.2862318754196167,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.41840630769729614,0.40332451462745667,0.3843196630477905,0.3490327298641205,0.17417311668395996,0.2952812910079956,0.5078749060630798,0.43260544538497925,0.2949382960796356,0.35915178060531616,0.3540108799934387
90,0.8247853879963521,0.8454491908733661,0.27766436541622336,0.3593884435566989,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2810218930244446,0.2194092720746994,0.6309859156608582,0.008810572326183319,0.1041666716337204,0.21367520093917847,0.4675716757774353,0.41627323627471924,0.4017481803894043,0.3863357901573181,0.34444040060043335,0.17420974373817444,0.2881629467010498,0.502577543258667,0.43555960059165955,0.2905353903770447,0.355879545211792,0.3575505018234253
91,0.8226585471149765,0.8474156120757916,0.2621440564028241,0.35630776529962366,0.29931971430778503,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.2862318754196167,0.14423076808452606,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.41262295842170715,0.3953090310096741,0.3904286026954651,0.33517467975616455,0.1787550300359726,0.2738320827484131,0.5029293298721313,0.4313143491744995,0.28254514932632446,0.36248838901519775,0.35398581624031067
92,0.8226576130905431,0.8505073305451389,0.26219074851409957,0.35774933072653686,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2867513597011566,0.14423076808452606,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.41709694266319275,0.39696186780929565,0.3883171081542969,0.3424391746520996,0.17635084688663483,0.2798584997653961,0.5028669834136963,0.4317009747028351,0.29678764939308167,0.35480964183807373,0.3480529487133026
93,0.8222823691018771,0.8470159487409906,0.2636632626368241,0.3592007282105359,0.3024055063724518,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.29005059599876404,0.14423076808452606,0.6309859156608582,0.008771929889917374,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4164315462112427,0.38866540789604187,0.39150258898735046,0.35458409786224365,0.1771799772977829,0.27781954407691956,0.5030279159545898,0.4344053864479065,0.29945746064186096,0.359250009059906,0.34888407588005066
94,0.8226588462298606,0.8452588500994029,0.2741400208324194,0.36203006180849945,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.416132390499115,0.4082210659980774,0.39059317111968994,0.35561490058898926,0.19015362858772278,0.2858011722564697,0.5029036402702332,0.4324347972869873,0.2994635999202728,0.3527929484844208,0.3482193648815155
95,0.8227093483938839,0.8464614899603875,0.2724397631192749,0.36213049021634186,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.25296440720558167,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.42125073075294495,0.4023052155971527,0.38871535658836365,0.3496943414211273,0.1868833303451538,0.2925697863101959,0.5027710795402527,0.43239372968673706,0.2935721278190613,0.3589268922805786,0.35435280203819275
96,0.8223662280337715,0.8444919708447579,0.26433004438877106,0.35783072899688373,0.2996515929698944,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.2836363613605499,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.10204081982374191,0.21367520093917847,0.26605501770973206,0.4087074100971222,0.4089283049106598,0.38320261240005493,0.34879153966903687,0.17556603252887726,0.2895914912223816,0.502716064453125,0.43508583307266235,0.28689277172088623,0.34751442074775696,0.34914153814315796
97,0.8223598599433899,0.8510683342650697,0.2814794738184322,0.3592961782758886,0.30034130811691284,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.2810218930244446,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.09142857044935226,0.21367520093917847,0.4682779610157013,0.40608975291252136,0.4015561640262604,0.38256654143333435,0.3463986814022064,0.17329242825508118,0.29797014594078064,0.5024919509887695,0.4366632401943207,0.30892956256866455,0.347321093082428,0.3489784002304077
98,0.8236372739404112,0.8484720589913728,0.28277167881076987,0.3571693152189255,0.301369845867157,0.27586206793785095,0.288808673620224,0.2616822421550751,0.27889907360076904,0.2723735272884369,0.6309859156608582,0.017543859779834747,0.10101009905338287,0.21367520093917847,0.4682779610157013,0.40726301074028015,0.3935035467147827,0.3829808533191681,0.3393900990486145,0.1710316687822342,0.28983885049819946,0.5114513039588928,0.4469703137874603,0.283875048160553,0.3524880111217499,0.3500697612762451
99,0.8220599391958215,0.8527212361276368,0.29330845465036953,0.36180454898964276,0.2520325183868408,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.29005059599876404,0.15094339847564697,0.6309859156608582,0.5777777433395386,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.4106622338294983,0.40442076325416565,0.3926135301589966,0.3465304672718048,0.19313056766986847,0.296436607837677,0.502864420413971,0.4370962083339691,0.2994600534439087,0.34830671548843384,0.34832847118377686
100,0.8332808454394777,0.8765634759005173,0.3264169247651642,0.3645950488068841,0.301369845867157,0.2975206673145294,0.24066391587257385,0.2857142984867096,0.2925169765949249,0.2723735272884369,0.6274510025978088,0.5777777433395386,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.41690436005592346,0.40221551060676575,0.3905339539051056,0.3522079586982727,0.18945498764514923,0.3049375116825104,0.5030854344367981,0.43589717149734497,0.2995675206184387,0.35707327723503113,0.35866785049438477
