# model_name=local_baseline_client_14
# seed=15
# started_at=20260321-173812
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8236476999499422,0.8418668198498177,0.31303069537336176,0.3845904781059785,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4403361678123474,0.21367520093917847,0.4682779610157013,0.4609600305557251,0.43776607513427734,0.4214836061000824,0.3547878563404083,0.18661151826381683,0.2887854278087616,0.502586305141449,0.4482487440109253,0.3251442611217499,0.39483094215393066,0.40929049253463745
59,0.8227101446508052,0.8437223056733827,0.31311151114377106,0.3696738142858852,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.42199039459228516,0.4498513340950012,0.38316333293914795,0.380490779876709,0.1976417452096939,0.3043041527271271,0.48224231600761414,0.4145248532295227,0.2950475215911865,0.36209583282470703,0.37505969405174255
60,0.8249118262594872,0.8404795276376354,0.30475603382695804,0.37542681802402844,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.17061612010002136,0.632022500038147,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.428184449672699,0.4445754885673523,0.3958224356174469,0.38209807872772217,0.22026288509368896,0.29659339785575867,0.48622727394104004,0.4423222243785858,0.2874254286289215,0.37006261944770813,0.3761207163333893
61,0.8297982058682285,0.8589046732846634,0.3403521911664443,0.37074891410090705,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6465177536010742,0.0,0.4429530203342438,0.4977908432483673,0.4675716757774353,0.4300667345523834,0.4418521523475647,0.39766234159469604,0.3677414059638977,0.18756847083568573,0.3232538104057312,0.5013585090637207,0.40179023146629333,0.29467034339904785,0.3647533357143402,0.3675207197666168
62,0.82348388280624,0.8408550235814664,0.33915360678326,0.3653824193911119,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6333333253860474,0.0,0.4429530203342438,0.4977908432483673,0.4675716757774353,0.42461901903152466,0.41965508460998535,0.39370059967041016,0.3579241633415222,0.18044227361679077,0.3062385320663452,0.49431437253952026,0.42960429191589355,0.28312915563583374,0.35908961296081543,0.3704895079135895
63,0.8229020392938411,0.8417669984447214,0.33909864859147504,0.3761395527557893,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.632022500038147,0.0,0.4429530203342438,0.4977908432483673,0.4682779610157013,0.44342711567878723,0.41082584857940674,0.4063350260257721,0.3597809672355652,0.1773434430360794,0.3293720781803131,0.5052825212478638,0.4307711720466614,0.31314751505851746,0.3705883324146271,0.3906610608100891
64,0.8228658391879156,0.8461555864784743,0.31407091495665634,0.3813139525326816,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.632022500038147,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.4682779610157013,0.43703147768974304,0.4097846746444702,0.3980521559715271,0.39863121509552,0.18061891198158264,0.3035503029823303,0.5487783551216125,0.43107500672340393,0.3071215748786926,0.3752356469631195,0.4045741558074951
65,0.8252699407902393,0.8408951702572051,0.30514450845393265,0.36955023082819854,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.17592592537403107,0.6309859156608582,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4177035689353943,0.42946937680244446,0.38299697637557983,0.36931300163269043,0.2108100950717926,0.29399216175079346,0.5014402270317078,0.41941872239112854,0.29936355352401733,0.36026036739349365,0.38028448820114136
66,0.8241301805545123,0.850243445062812,0.31397668001326645,0.3642676106908105,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.4682779610157013,0.41541728377342224,0.4022722840309143,0.37762242555618286,0.3547649383544922,0.18608839809894562,0.3040043115615845,0.5032548904418945,0.4252086579799652,0.29329928755760193,0.3555826246738434,0.38942861557006836
67,0.8235743980267982,0.8457664989289784,0.3592136393893849,0.3793743076649579,0.5223274827003479,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.4977908432483673,0.4675716757774353,0.42889851331710815,0.4353753924369812,0.4038666784763336,0.37077417969703674,0.18235482275485992,0.3077012598514557,0.5060360431671143,0.43077850341796875,0.31908684968948364,0.3968818783760071,0.391363263130188
68,0.8225406541492476,0.8437255376424545,0.31320574608716095,0.375759482383728,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.632022500038147,0.0,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4331273138523102,0.4473964273929596,0.3958834111690521,0.39330729842185974,0.1882578432559967,0.29782235622406006,0.5009656548500061,0.4238415062427521,0.29746678471565247,0.3745647668838501,0.38072094321250916
69,0.8228800903746497,0.8449360215183579,0.296235745603388,0.376965041865002,0.29931971430778503,0.2904564440250397,0.28975266218185425,0.25925925374031067,0.29005059599876404,0.2723735272884369,0.633471667766571,0.0,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.43055617809295654,0.43564918637275696,0.39181968569755554,0.3725755512714386,0.17850299179553986,0.30915501713752747,0.4899965226650238,0.46990978717803955,0.31339675188064575,0.36884206533432007,0.38621172308921814
70,0.822488995043786,0.8436422566354493,0.2945539192719893,0.37320722910490906,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.43091970682144165,0.4416644871234894,0.3962389826774597,0.3861326575279236,0.18155793845653534,0.30507951974868774,0.5090479850769043,0.41158345341682434,0.28104734420776367,0.37007203698158264,0.39193540811538696
71,0.8226292890943451,0.8426194147312598,0.28578595546158875,0.38055683130567725,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.17592592537403107,0.6309859156608582,0.0,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.45038771629333496,0.44436898827552795,0.3955046534538269,0.3681657910346985,0.19365136325359344,0.3224656283855438,0.51034015417099,0.42147713899612427,0.31426742672920227,0.3739224374294281,0.39157384634017944
72,0.8225816719697945,0.8419462427114829,0.2949966842477972,0.3727179318666458,0.29931971430778503,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.4200550615787506,0.4460819661617279,0.3849056363105774,0.3537449240684509,0.20662344992160797,0.29180383682250977,0.5052931904792786,0.4255719482898712,0.3314365744590759,0.37446457147598267,0.359916090965271
73,0.8228029292145055,0.8427363090462737,0.2949032783508301,0.3701028051701459,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.4365752339363098,0.4296133518218994,0.4051997661590576,0.37498390674591064,0.1848815530538559,0.2958056628704071,0.4851594567298889,0.4150119125843048,0.2851288318634033,0.37445181608200073,0.38431936502456665
74,0.822450944573888,0.8430017564759587,0.324572471732443,0.3740298490632664,0.29931971430778503,0.49630725383758545,0.28975266218185425,0.45523521304130554,0.29005059599876404,0.17592592537403107,0.6309859156608582,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.42849427461624146,0.4082335829734802,0.3982922434806824,0.38105958700180054,0.18721531331539154,0.28986990451812744,0.523372232913971,0.4623572826385498,0.29494690895080566,0.3619474768638611,0.3785395324230194
75,0.8246549195422358,0.8556676354163733,0.2957042394713922,0.38442709229209204,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.43190398812294006,0.42593875527381897,0.39657020568847656,0.36813491582870483,0.17829054594039917,0.3225622773170471,0.5237935781478882,0.4802149534225464,0.31007590889930725,0.39851561188697815,0.392697274684906
76,0.823207845836332,0.8434606698843149,0.2957042394713922,0.3785604319789193,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.42602038383483887,0.43084245920181274,0.3978228271007538,0.3725927472114563,0.18562403321266174,0.3065197467803955,0.5114109516143799,0.43976593017578125,0.3231566846370697,0.3914487063884735,0.3789602816104889
77,0.8232817370376307,0.8423576156298319,0.28747193583033304,0.37480666556141595,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.1818181872367859,0.6309859156608582,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.41810283064842224,0.4331907331943512,0.39474132657051086,0.3813093602657318,0.1752147525548935,0.2961128056049347,0.521377444267273,0.44874969124794006,0.31230664253234863,0.36019375920295715,0.38157397508621216
78,0.8219569840710679,0.841768068926675,0.29479181495579804,0.3759592202576724,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.43309712409973145,0.4426650106906891,0.40008825063705444,0.3711327314376831,0.1846117079257965,0.3100523352622986,0.5087549090385437,0.4294360876083374,0.3185558021068573,0.35916122794151306,0.3779962360858917
79,0.8223495961545588,0.8435067744045467,0.2804706963625821,0.3796951621770859,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.4305115044116974,0.44658342003822327,0.395320326089859,0.3986153304576874,0.18789203464984894,0.3207104504108429,0.490916907787323,0.4398908317089081,0.3080247938632965,0.3887535035610199,0.3694276809692383
80,0.8231661963812161,0.8420788933942606,0.28070859204639087,0.38894961097023706,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.431757390499115,0.4600723683834076,0.3941238224506378,0.39670243859291077,0.19950556755065918,0.31706592440605164,0.5414834022521973,0.4715626835823059,0.29567140340805054,0.3671392500400543,0.4033614695072174
81,0.8231567157493843,0.8429324397673974,0.25996392575854604,0.3706498701464046,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.42948228120803833,0.4346833825111389,0.3935855031013489,0.3708826005458832,0.18757985532283783,0.30284547805786133,0.4818863868713379,0.40829238295555115,0.3032606542110443,0.36572661995887756,0.39892342686653137
82,0.8244541394404876,0.8451738549676133,0.25273968143896625,0.36555375023321673,0.2510121464729309,0.27586206793785095,0.24576270580291748,0.2616822421550751,0.0,0.20000001788139343,0.6309859156608582,0.1318681389093399,0.10101009905338287,0.21367520093917847,0.4682779610157013,0.42531779408454895,0.4307944178581238,0.39641377329826355,0.37068283557891846,0.16529330611228943,0.3057355582714081,0.49202823638916016,0.42035171389579773,0.277381032705307,0.35548436641693115,0.3816082179546356
83,0.8797205145105774,0.9385545253753662,0.208268019286069,0.3323619636622342,0.11522633582353592,0.2770562767982483,0.11255411803722382,0.26291078329086304,0.13605442643165588,0.13658536970615387,0.6482939720153809,0.10071942210197449,0.089108906686306,0.0,0.41243860125541687,0.3046422600746155,0.4342287480831146,0.323216050863266,0.37759023904800415,0.18921512365341187,0.2656782865524292,0.47906744480133057,0.3892206847667694,0.27251699566841125,0.30451443791389465,0.3160913288593292
84,0.8237736781874856,0.8394732442530957,0.26086161167106847,0.3682993149215525,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2734375,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.40606439113616943,0.43024787306785583,0.38121497631073,0.37743112444877625,0.18268989026546478,0.30316847562789917,0.5028392672538757,0.4460281729698181,0.29139479994773865,0.3527504503726959,0.37746304273605347
85,0.824118510489062,0.8403907306901701,0.28143858672543004,0.3659977479414506,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.008771929889917374,0.4422110319137573,0.21367520093917847,0.26605501770973206,0.40916159749031067,0.4056858420372009,0.3848206102848053,0.385246604681015,0.17965039610862732,0.316282719373703,0.4839636981487274,0.43774768710136414,0.297387033700943,0.34856030344963074,0.3774687349796295
86,0.8232258575739878,0.8482502109401828,0.2808200554414229,0.37052216042171826,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.4310027062892914,0.44981274008750916,0.39931175112724304,0.35520434379577637,0.180884450674057,0.3010558485984802,0.4884297549724579,0.4011719822883606,0.30271387100219727,0.3709139823913574,0.3952423334121704
87,0.8223660046801026,0.8448268301757701,0.260965928604657,0.36730179461565887,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6420079469680786,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4282369911670685,0.4322167634963989,0.3771141767501831,0.361909419298172,0.18784260749816895,0.2974189221858978,0.4939799904823303,0.4171094000339508,0.3354508578777313,0.35026735067367554,0.35877326130867004
88,0.8238269068819263,0.8469908110824697,0.24836023372005334,0.37532778084278107,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4117933511734009,0.4573783576488495,0.3914790451526642,0.39455360174179077,0.1786659210920334,0.26918646693229675,0.528954029083252,0.4472586214542389,0.32404348254203796,0.3650355041027069,0.36025720834732056
89,0.8234281550833594,0.8473030765414674,0.28803562034260144,0.36968231201171875,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6465177536010742,0.0,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4158877432346344,0.43026965856552124,0.3797442317008972,0.3747599720954895,0.1877899169921875,0.269382119178772,0.5054392218589783,0.4457046389579773,0.33337512612342834,0.3752957284450531,0.3488570749759674
90,0.8228597623524648,0.8432663860338512,0.28803562034260144,0.3652752001177181,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6465177536010742,0.0,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.40179163217544556,0.42406266927719116,0.3704158365726471,0.36957117915153503,0.17534847557544708,0.30257707834243774,0.5211436748504639,0.4251493811607361,0.29090043902397156,0.36151155829429626,0.37555527687072754
91,0.8232515803623549,0.8455828747033199,0.27289519188078964,0.3711682070385326,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6465177536010742,0.03292181342840195,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.437219500541687,0.42622190713882446,0.39641326665878296,0.36816149950027466,0.1770956814289093,0.27983927726745605,0.5068466663360596,0.4205194413661957,0.29202938079833984,0.3777056932449341,0.400797963142395
92,0.8230859545560983,0.8446463997110779,0.2768137116323818,0.3663670000704852,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6309859156608582,0.09386281669139862,0.4414716064929962,0.21367520093917847,0.26728111505508423,0.4284393787384033,0.44443827867507935,0.3824966549873352,0.3878423571586609,0.18316002190113068,0.28872668743133545,0.49534231424331665,0.3884221911430359,0.26840683817863464,0.393051415681839,0.36971086263656616
93,0.8248602649667761,0.8421693221553341,0.22917988235977563,0.3726288689808412,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13526570796966553,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4269982576370239,0.45037707686424255,0.38534989953041077,0.3920467495918274,0.17904014885425568,0.3093760013580322,0.4995831847190857,0.4202427566051483,0.303442120552063,0.359353631734848,0.3731077313423157
94,0.8800737113306374,0.9232325497127715,0.19417046755552292,0.3576911755583503,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.27838826179504395,0.0,0.10897435992956161,0.131386861205101,0.10101009905338287,0.21367520093917847,0.26605501770973206,0.42632341384887695,0.4205172657966614,0.40173113346099854,0.3575797379016876,0.17331920564174652,0.2705128788948059,0.4470440745353699,0.4202457666397095,0.2683655619621277,0.35738828778266907,0.3915756046772003
95,0.830991322740967,0.8487617331983406,0.2434342627159574,0.36884091794490814,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26728111505508423,0.4031684994697571,0.4438943564891815,0.3828911781311035,0.3780088424682617,0.18548695743083954,0.2670665979385376,0.5223073363304138,0.44423916935920715,0.30321383476257324,0.3660871684551239,0.3608861565589905
96,0.8293103700155741,0.8496266498670473,0.26326297579163854,0.3706759783354672,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.14423076808452606,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.43692323565483093,0.42215317487716675,0.39919552206993103,0.36182016134262085,0.18073156476020813,0.27622711658477783,0.4945407211780548,0.44542473554611206,0.3142252266407013,0.3722574710845947,0.37393683195114136
97,0.8270738244930029,0.8438067095620292,0.2619688676839525,0.35905571417375043,0.24193549156188965,0.27586206793785095,0.24369747936725616,0.2616822421550751,0.03809523954987526,0.17733991146087646,0.642276406288147,0.18927444517612457,0.12931035459041595,0.21551723778247833,0.46666666865348816,0.407004714012146,0.417246013879776,0.3890300989151001,0.35638415813446045,0.1667417287826538,0.2953435182571411,0.507564902305603,0.41345828771591187,0.2512609660625458,0.37975627183914185,0.3658221960067749
98,0.8238169441729675,0.8435956368516216,0.28757909549908206,0.3701156987385316,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.07434944063425064,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.42494067549705505,0.4233517646789551,0.3953995406627655,0.37172678112983704,0.19681234657764435,0.3061017096042633,0.4966936707496643,0.41323262453079224,0.3012070655822754,0.35847190022468567,0.38333460688591003
99,0.8255427942607866,0.8544540446756523,0.30762547931887885,0.3725599538196217,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.09386281669139862,0.4429530203342438,0.21367520093917847,0.4682779610157013,0.4273216724395752,0.4272342920303345,0.39719653129577637,0.36940327286720276,0.19471773505210876,0.2993674576282501,0.5032968521118164,0.40141573548316956,0.3143804967403412,0.3698645830154419,0.3939608633518219
100,0.8266697215946602,0.8448703365448194,0.3037612776864659,0.3583038530566476,0.23673467338085175,0.27586206793785095,0.23931623995304108,0.2616822421550751,0.0,0.0,0.6311360001564026,0.5825748443603516,0.4318840801715851,0.21551723778247833,0.46666666865348816,0.39415210485458374,0.4135863482952118,0.3874199688434601,0.3461829423904419,0.16674450039863586,0.32019472122192383,0.5107549428939819,0.4023412764072418,0.2699899971485138,0.3654605746269226,0.3645150065422058
