# model_name=local_baseline_client_14
# seed=14
# started_at=20260321-171930
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8225753877189134,0.8417575492527022,0.3434062290259383,0.375218314203349,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.1751151978969574,0.6309859156608582,0.5752608180046082,0.013245033100247383,0.4986225962638855,0.4675716757774353,0.4189237654209137,0.44764047861099243,0.38442230224609375,0.38420867919921875,0.19076092541217804,0.31210166215896606,0.522874653339386,0.39894264936447144,0.31317150592803955,0.3583516478538513,0.39600318670272827
59,0.8234993599273346,0.8409056656963223,0.31637152893976733,0.37960048019886017,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.17592592537403107,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.41526344418525696,0.4520025849342346,0.38659560680389404,0.38570988178253174,0.18072856962680817,0.3054477274417877,0.5208115577697754,0.45377805829048157,0.3300751745700836,0.369001179933548,0.37619149684906006
60,0.8230320381157564,0.8482371354714419,0.299875843423334,0.3763470324602994,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.4977908432483673,0.4675716757774353,0.42208579182624817,0.4305012822151184,0.4014137089252472,0.3698091506958008,0.18283191323280334,0.31502383947372437,0.5016719102859497,0.42489388585090637,0.2937169075012207,0.4024083912372589,0.3954605758190155
61,0.823202697567014,0.8440936218687903,0.3265363264151595,0.3688369528813796,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4238499104976654,0.43754369020462036,0.40378814935684204,0.36791491508483887,0.18082520365715027,0.31638580560684204,0.4785057008266449,0.4315951466560364,0.2787768840789795,0.3687255084514618,0.36929556727409363
62,0.8237918346792787,0.8417520835286095,0.2978953747925433,0.38313652304085816,0.2825278639793396,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.17592592537403107,0.6444740295410156,0.5752608180046082,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4197930693626404,0.4684157073497772,0.39313822984695435,0.4004319906234741,0.1741556078195572,0.3157224655151367,0.513369083404541,0.41435012221336365,0.3384368419647217,0.378100723028183,0.3985879123210907
63,0.8231390443913665,0.8414395918776264,0.2994219066405838,0.3828160220926458,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.17592592537403107,0.6444740295410156,0.5752608180046082,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4063999056816101,0.45964905619621277,0.4026269316673279,0.39337068796157837,0.16934248805046082,0.3120328485965729,0.5345495939254761,0.42032942175865173,0.30611276626586914,0.3844638764858246,0.42209866642951965
64,0.8238446201596942,0.8433197887389214,0.29533643478696997,0.37108557468110864,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.14423076808452606,0.6444740295410156,0.5752608180046082,0.0,0.21367520093917847,0.26605501770973206,0.41723790764808655,0.4546777904033661,0.39586707949638367,0.39506715536117554,0.1572444587945938,0.28108304738998413,0.5140960216522217,0.41074255108833313,0.2918720245361328,0.38025063276290894,0.3838026523590088
65,0.8224147516729194,0.8428656683736668,0.29952301779253915,0.3711293773217635,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.17592592537403107,0.6455862522125244,0.5752608180046082,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4189445376396179,0.4465557038784027,0.37483465671539307,0.3896946609020233,0.16876482963562012,0.2771538197994232,0.502642810344696,0.4707806408405304,0.27627354860305786,0.3802994191646576,0.37647852301597595
66,0.8234195783461407,0.8444635195609851,0.38012562556700275,0.37082101811062207,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.15094339847564697,0.6444740295410156,0.5752608180046082,0.4403361678123474,0.4977908432483673,0.4675716757774353,0.4265225827693939,0.4344104528427124,0.3693723976612091,0.3722100257873535,0.19036981463432312,0.3121054470539093,0.5045728087425232,0.4290020763874054,0.2918260395526886,0.3790510892868042,0.3695884644985199
67,0.8245737753508292,0.854553046243968,0.36410984126004303,0.372595568949526,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.4675716757774353,0.4140523374080658,0.4678443968296051,0.3785618245601654,0.4023190438747406,0.16997520625591278,0.30043259263038635,0.49726423621177673,0.4346722662448883,0.28658223152160645,0.3777501583099365,0.369096964597702
68,0.82334688382271,0.8453931618522812,0.3553418774496425,0.3731296387585727,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.17592592537403107,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.4675716757774353,0.4252781867980957,0.43959811329841614,0.3827861547470093,0.3830190896987915,0.17160183191299438,0.31572839617729187,0.519974946975708,0.4566151797771454,0.27510717511177063,0.3613359332084656,0.37338101863861084
69,0.8254599612711113,0.853812262688801,0.3127659857273102,0.3651850033890117,0.29931971430778503,0.27467814087867737,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4403361678123474,0.21367520093917847,0.4675716757774353,0.412894606590271,0.4262818694114685,0.36999061703681946,0.367203950881958,0.1834849715232849,0.29898184537887573,0.5030288696289062,0.4096609354019165,0.2753162086009979,0.3665313720703125,0.40365979075431824
70,0.8227618631425795,0.848058256037506,0.298858027566563,0.3747230524366552,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.4977908432483673,0.4675716757774353,0.40739381313323975,0.439762145280838,0.39437103271484375,0.37675198912620544,0.18499118089675903,0.30491432547569275,0.5181624293327332,0.41781124472618103,0.3063940107822418,0.3776344656944275,0.39376693964004517
71,0.823135935998225,0.8433337327324864,0.2689518616958098,0.3772307580167597,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29005059599876404,0.17592592537403107,0.6329113245010376,0.0,0.0,0.26334521174430847,0.4675716757774353,0.41769522428512573,0.43067625164985657,0.39531803131103516,0.3606356084346771,0.17416417598724365,0.3104565739631653,0.5222353935241699,0.47076424956321716,0.31159135699272156,0.35314512252807617,0.40285634994506836
72,0.8246636146154159,0.8538828433214963,0.2730293328111822,0.3763667331500487,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.4675716757774353,0.43219074606895447,0.42124825716018677,0.419168084859848,0.3616694211959839,0.173458531498909,0.29617753624916077,0.5167028307914734,0.43218639492988586,0.29738062620162964,0.37938493490219116,0.4104667007923126
73,0.8234969198485433,0.8507303676325759,0.2988592034036463,0.3822087428786538,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.49780377745628357,0.4675716757774353,0.39945361018180847,0.45232462882995605,0.4260939061641693,0.3895350694656372,0.1876353919506073,0.30360147356987,0.5018081665039062,0.436757892370224,0.30458134412765503,0.38710153102874756,0.4154031574726105
74,0.8231247139501048,0.8424094413226341,0.2754122487862002,0.3821751556613229,0.30034130811691284,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.29054054617881775,0.2723735272884369,0.6329113245010376,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.4331916272640228,0.44476625323295593,0.4024180471897125,0.3760969340801239,0.18464019894599915,0.2966602146625519,0.5138816833496094,0.4666551649570465,0.32380810379981995,0.3729400634765625,0.38886842131614685
75,0.823230172469939,0.8422128652041648,0.3253440504724329,0.3695687123320319,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.26291078329086304,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.4279317259788513,0.4275802969932556,0.38792821764945984,0.37156280875205994,0.1829630583524704,0.3096310794353485,0.4999241828918457,0.4464651048183441,0.28329843282699585,0.35962361097335815,0.36834731698036194
76,0.8231198923055069,0.8468145258697398,0.3651700534603812,0.3752623742276972,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.4675716757774353,0.4543265998363495,0.4546240568161011,0.3822253346443176,0.38377314805984497,0.19450387358665466,0.30725377798080444,0.4830338656902313,0.41560471057891846,0.280818372964859,0.388580322265625,0.38314205408096313
77,0.8232681096255124,0.8494778251473284,0.36952773278409784,0.3707085847854614,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.2589928209781647,0.4675716757774353,0.43244075775146484,0.4218841791152954,0.38617831468582153,0.3689352571964264,0.1896539330482483,0.3073750138282776,0.5102472901344299,0.4186691641807556,0.31451115012168884,0.3538036644458771,0.37409570813179016
78,0.8233844543988015,0.8425852027568188,0.27555519359355624,0.37373253974047577,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6427622437477112,0.0,0.013245033100247383,0.21848736703395844,0.4675716757774353,0.4163394570350647,0.4338448941707611,0.40068331360816956,0.38035324215888977,0.17137864232063293,0.31287238001823425,0.515907347202301,0.4196885824203491,0.3094393312931061,0.3709043264389038,0.3796464204788208
79,0.8232717042440897,0.8410389058755867,0.32766265100376174,0.3701616701754657,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6444740295410156,0.5752608180046082,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.42623934149742126,0.4460393786430359,0.38986966013908386,0.37885892391204834,0.20137207210063934,0.3195977509021759,0.485173761844635,0.40752461552619934,0.2969210743904114,0.36514291167259216,0.3550388813018799
80,0.8232316031997458,0.8441669148403209,0.30017660693688825,0.37625883384184405,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6465177536010742,0.0,0.0,0.4977908432483673,0.4675716757774353,0.4260473847389221,0.46047544479370117,0.3995310366153717,0.4025486707687378,0.18469437956809998,0.30766525864601135,0.4988459348678589,0.43954193592071533,0.28842535614967346,0.3608597218990326,0.37021204829216003
81,0.8227005410980393,0.8470112297124478,0.32645855708555743,0.38222441483627667,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6444740295410156,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.43117859959602356,0.46426820755004883,0.3997192978858948,0.4008921682834625,0.19780389964580536,0.31288307905197144,0.49815067648887634,0.43145376443862915,0.28745129704475403,0.3835267424583435,0.39714083075523376
82,0.821469648417099,0.8460716904301346,0.32590238614515826,0.3723350478844209,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6383561491966248,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.42916855216026306,0.43973278999328613,0.39875540137290955,0.37513238191604614,0.18535874783992767,0.30285507440567017,0.49479547142982483,0.41273432970046997,0.29468390345573425,0.3727112412452698,0.3897576332092285
83,0.8229251196096231,0.8451898672205188,0.32655966823751276,0.3737305294383656,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6455862522125244,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.40787583589553833,0.46936431527137756,0.39595988392829895,0.40398237109184265,0.1994185745716095,0.30839115381240845,0.49562856554985046,0.411074697971344,0.2644440531730652,0.38561591506004333,0.36928045749664307
84,0.8224563415233905,0.8474911152224838,0.3253145299174569,0.37246131084182044,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6329113245010376,0.5752608180046082,0.0,0.21367520093917847,0.4675716757774353,0.4115319550037384,0.4445555508136749,0.4054250717163086,0.3769162893295288,0.18983736634254456,0.30671170353889465,0.48641732335090637,0.4198984205722809,0.30146339535713196,0.3673410713672638,0.3869762718677521
85,0.8224527497431298,0.8434930157748771,0.30814709988507355,0.3732158866795627,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6455862522125244,0.5752608180046082,0.0,0.21367520093917847,0.26605501770973206,0.44618088006973267,0.4400827884674072,0.3830615282058716,0.37234771251678467,0.22071775794029236,0.3132406771183014,0.47589653730392456,0.447026789188385,0.267061710357666,0.38121938705444336,0.35853898525238037
86,0.8221456729448758,0.8466102836769579,0.35136581280014734,0.3736323253674941,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.26334521174430847,0.26605501770973206,0.4285067915916443,0.46290767192840576,0.38668298721313477,0.37034982442855835,0.21491089463233948,0.3108254373073578,0.4798354506492615,0.4436261057853699,0.26327675580978394,0.3669351637363434,0.3820984959602356
87,0.8223163064146216,0.8456566691835284,0.3651700534603812,0.3678234558213841,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.4675716757774353,0.41819122433662415,0.43655213713645935,0.3988986909389496,0.37601959705352783,0.1923353523015976,0.2935348451137543,0.4877591133117676,0.4019390344619751,0.27814504504203796,0.3676198720932007,0.3950631022453308
88,0.8232343135735928,0.8431697765112797,0.3468503572724082,0.37953700802542945,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.42907312512397766,0.4190804064273834,0.40497392416000366,0.39028096199035645,0.17046532034873962,0.3103111684322357,0.5373069643974304,0.4438263475894928,0.2994822561740875,0.3824353516101837,0.38767126202583313
89,0.8210555483133365,0.8456459901271722,0.3458830172365362,0.37548149715770374,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.43817338347435,0.4302922785282135,0.39730745553970337,0.37891554832458496,0.17257073521614075,0.3002524673938751,0.5149869918823242,0.4341515302658081,0.30091777443885803,0.3695025146007538,0.3932257890701294
90,0.8224768411545527,0.8510237058877071,0.3466499447822571,0.3755348148671063,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2852292060852051,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.41903409361839294,0.43933239579200745,0.39121219515800476,0.38360121846199036,0.18533660471439362,0.30146992206573486,0.5093051195144653,0.44275373220443726,0.30485016107559204,0.3666752278804779,0.38731229305267334
91,0.8215502118453001,0.8463254660477132,0.3562016771598296,0.36868045953187073,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2852292060852051,0.17592592537403107,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4248853325843811,0.4468150734901428,0.3913406729698181,0.3753833770751953,0.16985391080379486,0.29952967166900635,0.4726707935333252,0.4235811233520508,0.32830551266670227,0.36690932512283325,0.35621026158332825
92,0.8238200355362106,0.8472196756701766,0.33547148379412567,0.3748049099336971,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2852292060852051,0.13592234253883362,0.6444740295410156,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4245232343673706,0.44971296191215515,0.39324676990509033,0.39405545592308044,0.16938693821430206,0.2699468433856964,0.4973386824131012,0.43747588992118835,0.3226090967655182,0.3744001090526581,0.3901580274105072
93,0.8226796388626099,0.8470238455922612,0.34536678140813654,0.36996947635303845,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.26771652698516846,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.4170055687427521,0.4391840398311615,0.3822039067745209,0.3798975646495819,0.16695088148117065,0.29627859592437744,0.5091031193733215,0.42367205023765564,0.2786146104335785,0.3765217065811157,0.400232195854187
94,0.8232329824031928,0.8438308649447375,0.34190517934885895,0.3759438788348978,0.2539682388305664,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.425057590007782,0.4171595275402069,0.4146190583705902,0.39492735266685486,0.17239193618297577,0.3206460475921631,0.5042192339897156,0.4210759401321411,0.29768407344818115,0.36288487911224365,0.40471702814102173
95,0.8228357130791242,0.8424865306515397,0.344418387521397,0.37186298045245086,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2810218930244446,0.2510121166706085,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.43095529079437256,0.4203798770904541,0.3973769545555115,0.35302048921585083,0.18791821599006653,0.30524057149887085,0.5063161849975586,0.43175479769706726,0.3052879571914673,0.3681367337703705,0.38410571217536926
96,0.8216126934512631,0.8441202684199853,0.34612091292034497,0.3831219700249759,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.430463045835495,0.43841323256492615,0.401395320892334,0.37377315759658813,0.1984015703201294,0.31180959939956665,0.5317516326904297,0.41538429260253906,0.3351284861564636,0.39843103289604187,0.37939029932022095
97,0.8215020288041223,0.8480747302809915,0.25510470992462203,0.37826093895868823,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21848736703395844,0.26605501770973206,0.4137641489505768,0.4590906500816345,0.3922485113143921,0.39389652013778687,0.16314394772052765,0.3085247874259949,0.5016658902168274,0.4496247470378876,0.318629652261734,0.38108202815055847,0.37919944524765015
98,0.8224491215014196,0.8425643596893702,0.24311077069829812,0.3696854778311469,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.14423076808452606,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4061254560947418,0.44514134526252747,0.4045415222644806,0.3736894726753235,0.17099569737911224,0.2687164843082428,0.5116369724273682,0.4305908679962158,0.3088870346546173,0.37429213523864746,0.3719232678413391
99,0.8289512529041304,0.8583517987212855,0.2831808897581967,0.36156315153295343,0.2520325183868408,0.27586206793785095,0.23829787969589233,0.2616822421550751,0.27838826179504395,0.13658536970615387,0.6284916996955872,0.1362007111310959,0.434514582157135,0.21367520093917847,0.25925925374031067,0.45226559042930603,0.43908873200416565,0.37611186504364014,0.37647539377212524,0.1673998087644577,0.26463738083839417,0.4881516993045807,0.4328751862049103,0.2466081827878952,0.37314775586128235,0.36043307185173035
100,0.8247578093857119,0.857986908474248,0.2937316027554599,0.36992029032923956,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.41181957721710205,0.4384179711341858,0.3888341188430786,0.37846818566322327,0.17279638350009918,0.3245609402656555,0.5012085437774658,0.4127154052257538,0.30756476521492004,0.36198028922080994,0.37075701355934143
