# model_name=local_baseline_client_14
# seed=15
# started_at=20260321-162254
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8387663443009932,0.8794519213529733,0.30908572538332507,0.3559021069244905,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.0,0.14423076808452606,0.6309859156608582,0.574404776096344,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.40946075320243835,0.3915114998817444,0.3751033842563629,0.3459232747554779,0.17062260210514069,0.29180172085762024,0.502842366695404,0.4313254952430725,0.29929298162460327,0.35095763206481934,0.3460814654827118
59,0.8324234123195048,0.8630882606401549,0.3074000559069894,0.35612154548818414,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.0,0.13592234253883362,0.632022500038147,0.5777777433395386,0.43720927834510803,0.21276596188545227,0.25806450843811035,0.40285685658454895,0.40174198150634766,0.3713013231754303,0.348876029253006,0.1712099313735962,0.29029372334480286,0.5060024261474609,0.4384624660015106,0.29018428921699524,0.351684033870697,0.3447239398956299
60,0.8263993638775724,0.8458893995581965,0.31905925781889394,0.36311197822744196,0.2996515929698944,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.019417475908994675,0.2723735272884369,0.6329113245010376,0.5777777433395386,0.4422110319137573,0.21367520093917847,0.26728111505508423,0.4161224961280823,0.3972691297531128,0.39949673414230347,0.34461456537246704,0.17362108826637268,0.3020371198654175,0.5061386823654175,0.4369732141494751,0.29897019267082214,0.35874995589256287,0.36023858189582825
61,0.8303162896589482,0.8594835173516047,0.32042994553392584,0.36144185879013757,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.0,0.2723735272884369,0.6309859156608582,0.574404776096344,0.43856921792030334,0.21367520093917847,0.26605501770973206,0.4145773947238922,0.42175355553627014,0.38536199927330017,0.35163870453834534,0.17069846391677856,0.29864802956581116,0.50309818983078,0.43153929710388184,0.29467353224754333,0.3515423536300659,0.35232892632484436
62,0.8277346515830183,0.851532518863678,0.32283462821082637,0.3615142486312173,0.2996515929698944,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.019417475908994675,0.2723735272884369,0.6309859156608582,0.575667679309845,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4217281937599182,0.40044888854026794,0.39956822991371155,0.33667004108428955,0.17293265461921692,0.2963736951351166,0.5029672384262085,0.43339669704437256,0.2995899021625519,0.35425207018852234,0.35872912406921387
63,0.8303635116025205,0.8699510962098509,0.3429265780882402,0.35948823392391205,0.2520325183868408,0.27586206793785095,0.29285717010498047,0.2604651153087616,0.2810218930244446,0.2723735272884369,0.6309859156608582,0.5869263410568237,0.4399375915527344,0.21367520093917847,0.26605501770973206,0.416262149810791,0.40739062428474426,0.391059011220932,0.3463004529476166,0.17395688593387604,0.2918986678123474,0.5028311610221863,0.43248504400253296,0.28903287649154663,0.35280928015708923,0.3503444194793701
64,0.8283775328716516,0.8615688971984081,0.3452757569876584,0.3593814034353603,0.2792452871799469,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.2805100083351135,0.2723735272884369,0.6309859156608582,0.5869263410568237,0.4399375915527344,0.21367520093917847,0.26605501770973206,0.4218985140323639,0.39293423295021057,0.38393092155456543,0.3409600555896759,0.17192555963993073,0.2977534234523773,0.5030169486999512,0.4254436790943146,0.2894751727581024,0.3647424876689911,0.3611144423484802
65,0.8263465683538835,0.84326283289836,0.3331998884677887,0.3597125004638325,0.2965517044067383,0.27586206793785095,0.2846975028514862,0.2616822421550751,0.2778793275356293,0.14492753148078918,0.6329113245010376,0.5789473652839661,0.43788817524909973,0.21459227800369263,0.25925925374031067,0.40164875984191895,0.4139372408390045,0.38195085525512695,0.3533545136451721,0.1703076958656311,0.2911069095134735,0.5062633156776428,0.4379635453224182,0.2867472171783447,0.36570048332214355,0.34785696864128113
66,0.8261093545309354,0.8483957884075878,0.3338274617086757,0.3565911474553021,0.2986111044883728,0.27586206793785095,0.2857142686843872,0.2616822421550751,0.2810218930244446,0.14423076808452606,0.6329113245010376,0.5798816680908203,0.4392522871494293,0.21367520093917847,0.25925925374031067,0.4133666753768921,0.4125949442386627,0.37478455901145935,0.3516307771205902,0.17285127937793732,0.2809634506702423,0.5060926079750061,0.44015267491340637,0.28523576259613037,0.3465213179588318,0.33830857276916504
67,0.8291531202993987,0.8590761582493346,0.2789355382661928,0.35806943611665204,0.24899598956108093,0.27586206793785095,0.2857142686843872,0.2616822421550751,0.2810218930244446,0.14492753148078918,0.632022500038147,0.0258620698004961,0.4392679035663605,0.21367520093917847,0.25925925374031067,0.4045390784740448,0.3996228277683258,0.3855321407318115,0.3448925018310547,0.17284691333770752,0.28374215960502625,0.5051773190498352,0.43959134817123413,0.2946173846721649,0.35428962111473083,0.35391250252723694
68,0.8296011922123668,0.860257163370922,0.27326466024599294,0.36192435026168823,0.3024055063724518,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.019417475908994675,0.2723735272884369,0.6329113245010376,0.025974025949835777,0.4414716064929962,0.21367520093917847,0.26728111505508423,0.4114931523799896,0.3910486698150635,0.3982626497745514,0.3532700836658478,0.17137020826339722,0.31054216623306274,0.5058435797691345,0.4401230812072754,0.29445135593414307,0.35444754362106323,0.3503153622150421
69,0.8291372921003963,0.8590589763917329,0.2715622407638214,0.3634504987434907,0.3024055063724518,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.019417475908994675,0.2723735272884369,0.6309859156608582,0.008733623661100864,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.4266050457954407,0.39200058579444885,0.4050157070159912,0.3412361741065979,0.1725185364484787,0.2984694838523865,0.5031291246414185,0.43576157093048096,0.29930663108825684,0.3694327473640442,0.3544798791408539
70,0.827341303283915,0.8565379610428443,0.3144284835593267,0.3624156496741555,0.3024055063724518,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.019417475908994675,0.17592592537403107,0.6309859156608582,0.575667679309845,0.4429530203342438,0.21367520093917847,0.26728111505508423,0.4216734766960144,0.4031532108783722,0.3981565833091736,0.35371023416519165,0.172834575176239,0.2901296317577362,0.50299471616745,0.4348141849040985,0.29966863989830017,0.3545234799385071,0.3549134135246277
71,0.8306136378001817,0.8560299072073493,0.33442423424937506,0.35512506555427203,0.301369845867157,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.2778793275356293,0.14423076808452606,0.6309859156608582,0.575667679309845,0.4392522871494293,0.21367520093917847,0.26728111505508423,0.41414785385131836,0.38921821117401123,0.3794560730457306,0.33895379304885864,0.17024509608745575,0.2780492305755615,0.5026940703392029,0.4344264268875122,0.2905978858470917,0.35069969296455383,0.3578873872756958
72,0.8278177956958394,0.8471809887624049,0.34604199907996436,0.35941837457093323,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.5765230059623718,0.43856921792030334,0.21367520093917847,0.26728111505508423,0.41451430320739746,0.40119901299476624,0.3873010575771332,0.3500538766384125,0.17062132060527802,0.29391640424728394,0.502991795539856,0.432919979095459,0.29052475094795227,0.3528856039047241,0.3566740155220032
73,0.8293693008876982,0.8602766182833103,0.2959109537980773,0.36016811294989154,0.2996515929698944,0.27586206793785095,0.28985509276390076,0.2604651153087616,0.2862318754196167,0.2723735272884369,0.6309859156608582,0.017167381942272186,0.4414716064929962,0.21367520093917847,0.26728111505508423,0.4188382029533386,0.3973180651664734,0.38641077280044556,0.3391651213169098,0.17858785390853882,0.30437687039375305,0.5028553009033203,0.43316450715065,0.2953481674194336,0.35782477259635925,0.34795960783958435
74,0.8309365085193089,0.865884162785806,0.2696275989609686,0.3606947524981065,0.3024055063724518,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.0,0.2723735272884369,0.6309859156608582,0.008733623661100864,0.43853819370269775,0.21848736703395844,0.26605501770973206,0.4213099181652069,0.40203502774238586,0.3848029673099518,0.34276652336120605,0.17213156819343567,0.2994999587535858,0.5032825469970703,0.4331427216529846,0.2917346656322479,0.35303232073783875,0.36390405893325806
75,0.833734317795261,0.8702782628300426,0.2303902506828308,0.3561639203266664,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.0,0.14423076808452606,0.6309859156608582,0.0,0.10101009905338287,0.26334521174430847,0.26605501770973206,0.4082578718662262,0.3973359167575836,0.37827572226524353,0.344718337059021,0.17057643830776215,0.2894755005836487,0.5031368136405945,0.43052151799201965,0.28024813532829285,0.3557002544403076,0.3595566153526306
76,0.832425343029665,0.8609108955432208,0.27060113491659815,0.35511659763076087,0.3024055063724518,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.0,0.14423076808452606,0.6309859156608582,0.5777777433395386,0.01315789483487606,0.21367520093917847,0.26605501770973206,0.4168124198913574,0.382564514875412,0.3834782838821411,0.3330405652523041,0.17082905769348145,0.27430522441864014,0.5030130743980408,0.43348169326782227,0.2987838089466095,0.352989137172699,0.35698479413986206
77,0.8395220512872213,0.8956489025891482,0.29045823631300166,0.3513879667628895,0.23770491778850555,0.27586206793785095,0.240343376994133,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.632022500038147,0.5818182229995728,0.013071895577013493,0.21551723778247833,0.46596065163612366,0.38636329770088196,0.39413151144981384,0.3704426884651184,0.3480653762817383,0.18559542298316956,0.27481892704963684,0.5049353837966919,0.4173809587955475,0.29362958669662476,0.3517615795135498,0.33814290165901184
78,0.8299767180676862,0.8751245167229201,0.2508519007401033,0.3624565154314041,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.13513514399528503,0.14423076808452606,0.6309859156608582,0.131386861205101,0.0,0.21367520093917847,0.4675716757774353,0.42059677839279175,0.40367591381073,0.4026801884174347,0.35081911087036133,0.18434427678585052,0.2796364426612854,0.5030508041381836,0.431275337934494,0.29340997338294983,0.36254212260246277,0.35499072074890137
79,0.8285856546063126,0.863437954104427,0.3295049826529893,0.36423261734572326,0.2996515929698944,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.019417475908994675,0.14423076808452606,0.6309859156608582,0.575667679309845,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.4310806691646576,0.40271303057670593,0.398664653301239,0.34584271907806396,0.17915202677249908,0.2941346764564514,0.5029603838920593,0.43483439087867737,0.2998158931732178,0.35757339000701904,0.3597869575023651
80,0.8281265095476702,0.851653482232775,0.3648833524097096,0.35589294271035626,0.301369845867157,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.2810218930244446,0.2723735272884369,0.632022500038147,0.574404776096344,0.4429530203342438,0.21367520093917847,0.4675716757774353,0.3978147804737091,0.3997773826122284,0.3709486722946167,0.33930492401123047,0.17229321599006653,0.29801711440086365,0.5058169364929199,0.43023040890693665,0.29946744441986084,0.34654128551483154,0.3546102046966553
81,0.8259765665173094,0.8501411840155885,0.28199419243769214,0.36016403274102643,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2778793275356293,0.14423076808452606,0.6309859156608582,0.0,0.4414716064929962,0.21367520093917847,0.26605501770973206,0.4206615090370178,0.4099723994731903,0.3849799931049347,0.3532555401325226,0.1707998812198639,0.27752557396888733,0.5030522346496582,0.43197888135910034,0.2947060167789459,0.3550110459327698,0.3598612844944
82,0.8305895749902551,0.8554188248875377,0.2951424043964256,0.3570702468807047,0.3024055063724518,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.2810218930244446,0.2723735272884369,0.6309859156608582,0.008771929889917374,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4079395532608032,0.3986698389053345,0.3799014985561371,0.3492240905761719,0.17278598248958588,0.2913897931575775,0.5029057264328003,0.43534207344055176,0.2993376553058624,0.35010814666748047,0.3401683568954468
83,0.8285859908376422,0.8660275433963035,0.27632660926742986,0.3544355739246715,0.25600001215934753,0.27586206793785095,0.2510460317134857,0.2616822421550751,0.2794918119907379,0.14423076808452606,0.632022500038147,0.017316017299890518,0.4422110319137573,0.21367520093917847,0.26605501770973206,0.4034084975719452,0.3877275884151459,0.37494605779647827,0.33708062767982483,0.17274430394172668,0.2919943928718567,0.49946027994155884,0.4371086061000824,0.295308917760849,0.3446734845638275,0.35433855652809143
84,0.8276013070410424,0.8593265471004304,0.29543590850450774,0.35832194035703485,0.30344825983047485,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.2810218930244446,0.2723735272884369,0.632022500038147,0.017316017299890518,0.4414716064929962,0.21367520093917847,0.25806450843811035,0.4164596498012543,0.40177690982818604,0.37955397367477417,0.34909698367118835,0.17363470792770386,0.29834550619125366,0.5046345591545105,0.43715178966522217,0.29476290941238403,0.34698179364204407,0.3391425609588623
85,0.833040612521189,0.8671598543614258,0.3110651936890049,0.35565920038656756,0.3024055063724518,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.2500000298023224,0.6329113245010376,0.008733623661100864,0.44073453545570374,0.21367520093917847,0.4675716757774353,0.4011211097240448,0.4037560820579529,0.3709055781364441,0.3553833067417145,0.17075183987617493,0.30146554112434387,0.4976896047592163,0.43341147899627686,0.29292699694633484,0.3440548777580261,0.34078478813171387
86,0.8272298397598686,0.8513206782795134,0.29403278908946295,0.3562673262574456,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.277372270822525,0.2723735272884369,0.6309859156608582,0.0,0.43856921792030334,0.22033898532390594,0.26605501770973206,0.3965112864971161,0.39987319707870483,0.3846088945865631,0.34423205256462097,0.1699986308813095,0.29561159014701843,0.5028846263885498,0.43158552050590515,0.29243049025535583,0.357363760471344,0.3438405394554138
87,0.8280948721445524,0.8535662518316136,0.2951657474040985,0.3566856506195935,0.3024055063724518,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4076247215270996,0.3925860822200775,0.3746795356273651,0.3430781364440918,0.17323391139507294,0.29559946060180664,0.503013551235199,0.43079912662506104,0.29934200644493103,0.34453845024108887,0.35904717445373535
88,0.8298262095713353,0.859766410165654,0.25545139526101673,0.35905396802858874,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.0,0.01315789483487606,0.22033898532390594,0.26605501770973206,0.4080088138580322,0.40355414152145386,0.38018473982810974,0.35258376598358154,0.17022360861301422,0.2942448556423187,0.5036047697067261,0.43154603242874146,0.29913926124572754,0.3471422791481018,0.3593613803386688
89,0.828705988087497,0.8614896976904118,0.27019651225683367,0.36395400898023084,0.2520325183868408,0.27586206793785095,0.28985509276390076,0.2616822421550751,0.2862318754196167,0.2723735272884369,0.6309859156608582,0.008733623661100864,0.01315789483487606,0.21367520093917847,0.4675716757774353,0.41642042994499207,0.41218826174736023,0.39218077063560486,0.35488396883010864,0.17962510883808136,0.2990383505821228,0.5030715465545654,0.4343491792678833,0.2989099621772766,0.3583809435367584,0.35444557666778564
90,0.827785421203781,0.863148277932471,0.26152387278323824,0.35796930437738245,0.30034130811691284,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.27838826179504395,0.14423076808452606,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.40948182344436646,0.3987613320350647,0.3815099000930786,0.34607818722724915,0.17059199512004852,0.2807231843471527,0.5029762983322144,0.4315512478351593,0.29962238669395447,0.36147457361221313,0.35489141941070557
91,0.825812558114747,0.8477604312774463,0.3264876754785126,0.36082902957092633,0.3024055063724518,0.27467814087867737,0.29078012704849243,0.2616822421550751,0.28956228494644165,0.2723735272884369,0.6309859156608582,0.574404776096344,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4186224043369293,0.4039650857448578,0.37925824522972107,0.352163165807724,0.177729532122612,0.29816898703575134,0.5029805898666382,0.43162089586257935,0.29957741498947144,0.353469580411911,0.351563423871994
92,0.8273844192752908,0.8538284993870354,0.31489160944792355,0.3559861494736238,0.2996515929698944,0.27467814087867737,0.29285717010498047,0.2616822421550751,0.28956228494644165,0.14423076808452606,0.6309859156608582,0.575667679309845,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.40834710001945496,0.396612286567688,0.3816661536693573,0.34517964720726013,0.17731855809688568,0.2758018672466278,0.5027443766593933,0.4346570372581482,0.2994381785392761,0.3492448031902313,0.34483763575553894
93,0.8380144172972375,0.8848935673525046,0.32266903338445857,0.35736552016301587,0.3024055063724518,0.2532751262187958,0.28776979446411133,0.2547169625759125,0.2810218930244446,0.2666666507720947,0.6256983876228333,0.5752212405204773,0.013071895577013493,0.22033898532390594,0.4691729247570038,0.42864835262298584,0.3730284869670868,0.38096028566360474,0.34189116954803467,0.17253853380680084,0.2915363013744354,0.4979325532913208,0.4360872805118561,0.2983248233795166,0.35574522614479065,0.3543277084827423
94,0.8368884041195824,0.8798155295543182,0.3260035587644035,0.3575063239444386,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2862318754196167,0.2723735272884369,0.6309859156608582,0.574404776096344,0.01315789483487606,0.21367520093917847,0.4675716757774353,0.4019278883934021,0.4031711518764496,0.37597593665122986,0.348858118057251,0.1723482310771942,0.28869736194610596,0.5030488967895508,0.43033793568611145,0.2986132800579071,0.35220250487327576,0.3573882579803467
95,0.8367935665797838,0.8814501402142284,0.31448400613259186,0.3584791584448381,0.3024055063724518,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.2810218930244446,0.14423076808452606,0.6290550231933594,0.5798816680908203,0.01315789483487606,0.21367520093917847,0.4675716757774353,0.4131985604763031,0.4033266305923462,0.3849271237850189,0.3560757040977478,0.17219406366348267,0.27868860960006714,0.5000336766242981,0.4369277358055115,0.2989141345024109,0.34517669677734375,0.35380780696868896
96,0.8394163842602964,0.8859167120832226,0.32438101966611366,0.35815820775248786,0.3024055063724518,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.2810218930244446,0.24899597465991974,0.632022500038147,0.5790250897407532,0.013071895577013493,0.21367520093917847,0.4675716757774353,0.41183894872665405,0.397543340921402,0.38575097918510437,0.3446412980556488,0.1725076287984848,0.2854669392108917,0.5047518610954285,0.437286913394928,0.2981797456741333,0.3488794267177582,0.352893203496933
97,0.8285630242728488,0.8593262492955386,0.32660297651521186,0.36032171276482666,0.3024055063724518,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.2810218930244446,0.2734375,0.632022500038147,0.5790250897407532,0.013071895577013493,0.21367520093917847,0.4675716757774353,0.4194764196872711,0.40111616253852844,0.3937147855758667,0.3514040410518646,0.17307089269161224,0.29061248898506165,0.5053603649139404,0.43761304020881653,0.2948516607284546,0.34367308020591736,0.3526459038257599
98,0.8274329254478762,0.8579001741094904,0.3145374034277417,0.35924177820032294,0.3024055063724518,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.2810218930244446,0.14423076808452606,0.6309859156608582,0.575667679309845,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.4184952974319458,0.40023073554039,0.3908850848674774,0.34342437982559204,0.17278701066970825,0.29465997219085693,0.5024756789207458,0.43475398421287537,0.29949241876602173,0.34696945548057556,0.3474855422973633
99,0.8255409897465409,0.8461770609621599,0.31437844867733394,0.36199167370796204,0.3024055063724518,0.27586206793785095,0.2918149530887604,0.2616822421550751,0.2810218930244446,0.14423076808452606,0.6309859156608582,0.575667679309845,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4227878749370575,0.40001246333122253,0.3950415551662445,0.3433454930782318,0.17205682396888733,0.2951950430870056,0.5029608011245728,0.43442627787590027,0.29967254400253296,0.35988712310791016,0.35652241110801697
100,0.8292846190623748,0.8571157392128047,0.30780284123664553,0.35719694603573193,0.3024055063724518,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.2810218930244446,0.2723735272884369,0.6309859156608582,0.575667679309845,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.40531644225120544,0.4029320180416107,0.3839300572872162,0.3495776653289795,0.17202666401863098,0.29167425632476807,0.502833366394043,0.43427398800849915,0.297124981880188,0.3487970530986786,0.34067991375923157
