# model_name=local_baseline_client_14
# seed=16
# started_at=20260321-175655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8238067081123045,0.8428935974072187,0.2943084444850683,0.3706523261286996,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6329113245010376,0.5773809552192688,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.40376654267311096,0.4388282001018524,0.3789269030094147,0.36529579758644104,0.19563212990760803,0.3047545850276947,0.5190089344978333,0.43671634793281555,0.3027682304382324,0.3533961772918701,0.378081738948822
59,0.823751048945682,0.8393521985728225,0.3262666396119378,0.3734132823618976,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.2862318754196167,0.13526570796966553,0.6309859156608582,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.42005011439323425,0.43090954422950745,0.40236395597457886,0.35311275720596313,0.1929682344198227,0.31026002764701843,0.5049954652786255,0.4502904415130615,0.31578680872917175,0.36337313055992126,0.36343562602996826
60,0.8228835810671796,0.8405091378278348,0.34723792563785205,0.37018513679504395,0.3024055063724518,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.2912280559539795,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.4280136823654175,0.4169674515724182,0.41617247462272644,0.3575690984725952,0.17116469144821167,0.3105717897415161,0.5220102071762085,0.4386763870716095,0.2980842590332031,0.35698142647743225,0.3558250367641449
61,0.8227641045392214,0.8427642575113765,0.34076899831945245,0.3775202686136419,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.22110551595687866,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4403361678123474,0.21367520093917847,0.26605501770973206,0.4366389811038971,0.44369739294052124,0.3996126055717468,0.3791433870792389,0.1915072500705719,0.31974121928215027,0.5104251503944397,0.44388547539711,0.3260948956012726,0.35142338275909424,0.3505532145500183
62,0.8226271234589182,0.843392218207265,0.3206305476752194,0.37124916911125183,0.2996515929698944,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.42262396216392517,0.43153393268585205,0.4069306552410126,0.36621028184890747,0.18895220756530762,0.29010191559791565,0.5047459602355957,0.42659494280815125,0.31972259283065796,0.36297130584716797,0.36335310339927673
63,0.8233001177564209,0.8422943069821313,0.28070859204639087,0.36934657259420917,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.42284509539604187,0.42994505167007446,0.39207765460014343,0.37570351362228394,0.17856448888778687,0.2930894196033478,0.5014272332191467,0.43069693446159363,0.31105852127075195,0.375125914812088,0.352278470993042
64,0.8229624915035653,0.8448808505421593,0.2607135691426017,0.3668320029973984,0.5223274827003479,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.26605501770973206,0.40864360332489014,0.4177032709121704,0.3815741539001465,0.3571917414665222,0.18416188657283783,0.2997409403324127,0.49744611978530884,0.4525313377380371,0.3179718852043152,0.35546115040779114,0.3627259433269501
65,0.8228725869577009,0.8471570421051193,0.2607135691426017,0.37323609265414154,0.5223274827003479,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.26605501770973206,0.4223092496395111,0.43704354763031006,0.3895496726036072,0.3788921535015106,0.18677765130996704,0.29934534430503845,0.5034758448600769,0.4389057159423828,0.31832489371299744,0.3644174635410309,0.36655548214912415
66,0.8242728461276044,0.8477728174719619,0.2300405375320803,0.3711645088412545,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.13592234253883362,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4115145206451416,0.4462408423423767,0.3813123106956482,0.3907778561115265,0.1889219880104065,0.2925899028778076,0.5019511580467224,0.4530133605003357,0.2977430820465088,0.36428165435791016,0.3544629216194153
67,0.8228736489247053,0.8454912097462804,0.2557274524799802,0.3689340664581819,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4268181324005127,0.42900988459587097,0.39902639389038086,0.3633377254009247,0.1936209350824356,0.30459219217300415,0.5048759579658508,0.4202995002269745,0.28386905789375305,0.3657638430595398,0.3670611083507538
68,0.82358823962264,0.8440048904209346,0.2557576232674447,0.3749555593187159,0.2996515929698944,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.42810341715812683,0.4482543468475342,0.3917818069458008,0.399007111787796,0.17479094862937927,0.2893404960632324,0.500312864780426,0.4315747916698456,0.31487587094306946,0.36445075273513794,0.3820187449455261
69,0.8230607516162998,0.8436880834373363,0.2545704028823159,0.37139403278177435,0.2986111044883728,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.26728111505508423,0.4232916831970215,0.4353582561016083,0.3890555799007416,0.3721904158592224,0.18696773052215576,0.295594722032547,0.5008589625358582,0.4316697418689728,0.3002771735191345,0.3700507879257202,0.38001930713653564
70,0.8232539809230484,0.8414156467486651,0.29054130071943457,0.3735399286855351,0.2996515929698944,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.26605501770973206,0.4244302213191986,0.4499506652355194,0.38820961117744446,0.373357355594635,0.19181250035762787,0.302362322807312,0.5039190649986267,0.4309046268463135,0.3017594516277313,0.37800219655036926,0.3642311990261078
71,0.822202491454589,0.8413371952462109,0.30314178629355,0.37061906538226386,0.2996515929698944,0.27586206793785095,0.2489626705646515,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.26605501770973206,0.42913177609443665,0.4255964457988739,0.39152175188064575,0.36483234167099,0.1868775635957718,0.29401904344558716,0.5033091306686401,0.4380718469619751,0.2999705970287323,0.3787122964859009,0.364766925573349
72,0.8231388509491862,0.8429990236139123,0.3068197965621948,0.3677620914849368,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.0,0.21367520093917847,0.26605501770973206,0.42585283517837524,0.4241582751274109,0.39033055305480957,0.3573310673236847,0.18052640557289124,0.2953908145427704,0.49737316370010376,0.437722384929657,0.31150904297828674,0.3566433787345886,0.3685450851917267
73,0.8237042994726271,0.8485204961710361,0.2572389245033264,0.3754078515551307,0.29931971430778503,0.27467814087867737,0.28975266218185425,0.2616822421550751,0.30434781312942505,0.2723735272884369,0.6465177536010742,0.0,0.0,0.21367520093917847,0.26728111505508423,0.43639254570007324,0.4461537301540375,0.39060571789741516,0.3848966658115387,0.1850050836801529,0.3040279448032379,0.5248532295227051,0.4356178641319275,0.3023592233657837,0.35813701152801514,0.3614373505115509
74,0.8231840705696917,0.8419578887604096,0.2546348219568079,0.36905590377070685,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.26728111505508423,0.43285274505615234,0.4276534616947174,0.3883780241012573,0.3668700158596039,0.1844930201768875,0.31105610728263855,0.5139046311378479,0.4303025007247925,0.2818911671638489,0.35943353176116943,0.36277973651885986
75,0.8237442889493027,0.8411015414056324,0.24311077069829812,0.3701464222236113,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.27838826179504395,0.14423076808452606,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4289917051792145,0.43503695726394653,0.39121612906455994,0.3761826455593109,0.16997383534908295,0.2804926633834839,0.5063958764076233,0.4297221302986145,0.3206149935722351,0.3589813709259033,0.3740023374557495
76,0.8229118664186079,0.8424232643602532,0.2705395824529908,0.37152870947664435,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.14423076808452606,0.6465177536010742,0.08727272599935532,0.0,0.21367520093917847,0.4675716757774353,0.44726964831352234,0.44950008392333984,0.4004281461238861,0.38506463170051575,0.17962855100631714,0.2785296142101288,0.5115402340888977,0.40981146693229675,0.29175564646720886,0.3584537208080292,0.3748340606689453
77,0.8236139364294953,0.8418987102997608,0.3326789276166396,0.37541636011817237,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.632022500038147,0.5706371068954468,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.42361700534820557,0.4315393269062042,0.3919792175292969,0.36688876152038574,0.1913386881351471,0.3097875714302063,0.5175813436508179,0.43630850315093994,0.3100327253341675,0.3730488121509552,0.37745800614356995
78,0.8235825749980661,0.8474181940704039,0.2605849275873466,0.3767883059653369,0.2520325183868408,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.10071942210197449,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4367927610874176,0.43405774235725403,0.40894564986228943,0.37706121802330017,0.19448547065258026,0.3096390664577484,0.5017881989479065,0.39450833201408386,0.3222638964653015,0.35955914855003357,0.4055698812007904
79,0.8241006424138834,0.8432228484433213,0.2601945645768534,0.3706905882466923,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.2836363613605499,0.14492753148078918,0.6309859156608582,0.0717131495475769,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4499293863773346,0.4266836643218994,0.4178876578807831,0.36578112840652466,0.1704367846250534,0.3020828366279602,0.4754927158355713,0.4418577551841736,0.27991822361946106,0.36632245779037476,0.38120386004447937
80,0.8222979783138513,0.841653239596021,0.2541455336931077,0.37531655349514703,0.2520325183868408,0.27586206793785095,0.24576270580291748,0.2616822421550751,0.29005059599876404,0.13592234253883362,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.43616101145744324,0.45328062772750854,0.3965468406677246,0.3788967430591583,0.19629476964473724,0.3047323226928711,0.4998849928379059,0.43360334634780884,0.2967176139354706,0.36424994468688965,0.3681138753890991
81,0.8223792958608914,0.8453465038603478,0.2728430547497489,0.3719083924185146,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.4675716757774353,0.42499375343322754,0.4502382278442383,0.3778825104236603,0.3702077865600586,0.17474253475666046,0.3099187910556793,0.5122230052947998,0.44817590713500977,0.2920375168323517,0.3672243058681488,0.36334797739982605
82,0.8226271548987308,0.841461514596974,0.25875983184034174,0.3682931810617447,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.4675716757774353,0.39496731758117676,0.44301411509513855,0.364631325006485,0.3778478503227234,0.17754657566547394,0.2977275550365448,0.5061547756195068,0.46494990587234497,0.2839753031730652,0.3834491968154907,0.35696107149124146
83,0.8224976228707003,0.8411304136335631,0.2730294303460555,0.3770560161633925,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.4675716757774353,0.4359169006347656,0.44385480880737305,0.3916487693786621,0.38468435406684875,0.182638019323349,0.3132782280445099,0.4988938271999359,0.44167277216911316,0.31156378984451294,0.37037137150764465,0.3730933368206024
84,0.8226913351279038,0.8426006523680775,0.2728430547497489,0.3756874582984231,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.4675716757774353,0.4471534490585327,0.4559980630874634,0.38983866572380066,0.3926759958267212,0.1789132058620453,0.320010244846344,0.48616957664489746,0.3973233103752136,0.336881160736084,0.3626385033130646,0.36495986580848694
85,0.8228215970399179,0.8453784229117872,0.2740471486679532,0.3751899423924359,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.43394359946250916,0.4150145351886749,0.40042150020599365,0.35458022356033325,0.19123442471027374,0.31655988097190857,0.5040069222450256,0.45147499442100525,0.30615636706352234,0.3855665922164917,0.36813032627105713
86,0.8226607016154698,0.8456116017404494,0.27137026614086196,0.3689632022922689,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.444444477558136,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4318949580192566,0.4460573196411133,0.3792690634727478,0.3860537111759186,0.18783558905124664,0.29872360825538635,0.5058202147483826,0.4268712103366852,0.29233574867248535,0.35787278413772583,0.34586101770401
87,0.8230500297668653,0.8415835004149775,0.2556630334054882,0.3754442957314578,0.2986111044883728,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.41253310441970825,0.42697736620903015,0.40819862484931946,0.3769682049751282,0.19269567728042603,0.3061968982219696,0.5047761797904968,0.421621710062027,0.328375905752182,0.3498399257659912,0.4017036557197571
88,0.8228418720074189,0.8425285331495516,0.25808862562883983,0.37805773317813873,0.2996515929698944,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.025641025975346565,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.42047059535980225,0.44811782240867615,0.4072361886501312,0.3763469159603119,0.18612180650234222,0.30648311972618103,0.504249632358551,0.4344898760318756,0.332934707403183,0.36639508605003357,0.3757893145084381
89,0.8220668118515294,0.842894197383643,0.3468117686835202,0.37038910388946533,0.2986111044883728,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2666666507720947,0.6309859156608582,0.5786349773406982,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.42964470386505127,0.4075475037097931,0.40139541029930115,0.3483677804470062,0.18976834416389465,0.2995515465736389,0.4947468340396881,0.44058746099472046,0.3136987090110779,0.3567226231098175,0.3922492265701294
90,0.8225110871887906,0.8471803182647342,0.25461623072624207,0.3739987693049691,0.30034130811691284,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.0,0.0,0.21367520093917847,0.26605501770973206,0.41943249106407166,0.44632062315940857,0.3971421718597412,0.3807510733604431,0.20593494176864624,0.3085549771785736,0.47909170389175415,0.41930341720581055,0.3007402718067169,0.3641780614852905,0.3925367295742035
91,0.8227450954608428,0.843926259231218,0.27137026614086196,0.3675848597829992,0.29931971430778503,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.444444477558136,0.6309859156608582,0.0,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.43292731046676636,0.4303193688392639,0.388025164604187,0.3666362762451172,0.18285593390464783,0.31295350193977356,0.4899231791496277,0.4143070578575134,0.2931003272533417,0.3522195816040039,0.3801657557487488
92,0.823558658470601,0.8472655415534973,0.27296783504160965,0.36968975040045654,0.2996515929698944,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.444444477558136,0.6309859156608582,0.017241379246115685,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.4332197308540344,0.41850388050079346,0.4074100852012634,0.3672810196876526,0.1895025223493576,0.29847604036331177,0.5102318525314331,0.42266494035720825,0.30302006006240845,0.34533390402793884,0.37094321846961975
93,0.8241330981254578,0.8414899636974265,0.2957791516726667,0.37230581451546063,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.4426898658275604,0.4344348609447479,0.40476304292678833,0.3498358428478241,0.19801439344882965,0.305225670337677,0.4946575462818146,0.43723922967910767,0.300904244184494,0.36288902163505554,0.3647102415561676
94,0.8233506904416905,0.8444170967126504,0.3334775512868708,0.3762669278816743,0.301369845867157,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.42424970865249634,0.44534972310066223,0.39409229159355164,0.3613525629043579,0.19910956919193268,0.3132662773132324,0.49742329120635986,0.42892444133758545,0.30057448148727417,0.38860997557640076,0.3859838843345642
95,0.8232162361179952,0.8434855182528932,0.3330984359437769,0.37974953245032916,0.29931971430778503,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.13513514399528503,0.2723735272884369,0.6309859156608582,0.5752608180046082,0.4429530203342438,0.21367520093917847,0.26605501770973206,0.43230536580085754,0.4583483040332794,0.39604708552360535,0.3984110653400421,0.17878226935863495,0.3209410309791565,0.5052884817123413,0.4244914948940277,0.3096265494823456,0.3618532121181488,0.39114999771118164
96,0.8228482084396558,0.8439125903360136,0.25232298350469634,0.37216181375763635,0.2520325183868408,0.27586206793785095,0.29078012704849243,0.2616822421550751,0.29005059599876404,0.2723735272884369,0.6309859156608582,0.008810572326183319,0.013245033100247383,0.21367520093917847,0.26605501770973206,0.43282797932624817,0.41864830255508423,0.4102743864059448,0.34857162833213806,0.19374078512191772,0.306228369474411,0.4973895847797394,0.4522489607334137,0.30829164385795593,0.35876962542533875,0.36678868532180786
97,0.8233360576105642,0.8450602716578669,0.32260803624310275,0.3766813454302875,0.25806450843811035,0.27586206793785095,0.2909091114997864,0.2616822421550751,0.2862318754196167,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.013245033100247383,0.21367520093917847,0.4682779610157013,0.432065486907959,0.42050111293792725,0.41998621821403503,0.36028820276260376,0.19869466125965118,0.29680898785591125,0.507179319858551,0.478168785572052,0.30328604578971863,0.354430615901947,0.3720853626728058
98,0.823989253996056,0.8425578902929257,0.32675192454321816,0.379167304797606,0.3024055063724518,0.27586206793785095,0.29285717010498047,0.2616822421550751,0.2862318754196167,0.2723735272884369,0.6309859156608582,0.5773809552192688,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.447700172662735,0.44061872363090515,0.39762061834335327,0.37000519037246704,0.1987018585205078,0.30851274728775024,0.5244530439376831,0.4585025906562805,0.28759831190109253,0.3591553866863251,0.37797170877456665
99,0.8241804709364643,0.8450278305745387,0.32528205622326245,0.37121203541755676,0.2520325183868408,0.27586206793785095,0.2468085139989853,0.2616822421550751,0.27838826179504395,0.2723735272884369,0.6309859156608582,0.5777125954627991,0.10101009905338287,0.21367520093917847,0.4675716757774353,0.4285851716995239,0.4277034103870392,0.4163818657398224,0.3659965991973877,0.20239156484603882,0.3178481459617615,0.47900888323783875,0.4252287745475769,0.27829068899154663,0.3660464584827423,0.3758508265018463
100,0.8231278614246802,0.8443209260374636,0.32035459188575094,0.3756695945154537,0.301369845867157,0.27586206793785095,0.28975266218185425,0.2616822421550751,0.29005059599876404,0.20444445312023163,0.6309859156608582,0.5752608180046082,0.013245033100247383,0.21367520093917847,0.4675716757774353,0.4393764138221741,0.451445996761322,0.4062972366809845,0.37056419253349304,0.1940077394247055,0.29795536398887634,0.5001161098480225,0.43894460797309875,0.29515764117240906,0.3682136833667755,0.3702865540981293
