# model_name=local_baseline_client_11
# seed=12
# started_at=20260611-002109
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06591386304182165,1.429331362247467,0.5212810012427244,0.5487643669952046,0.6184539198875427,0.6315789222717285,0.604519784450531,0.651296854019165,0.33636364340782166,0.46733665466308594,0.595667839050293,0.5058547854423523,0.42657342553138733,0.4682926833629608,0.42815250158309937,0.7211384177207947,0.7646064758300781,0.7193706035614014,0.7507234215736389,0.3472251892089844,0.44450846314430237,0.576529324054718,0.4705326557159424,0.37390628457069397,0.4573456346988678,0.41052156686782837
59,0.07459519430994987,1.5192387665019316,0.5271799591454592,0.5479424541646783,0.6165049076080322,0.6025640964508057,0.5936599373817444,0.5824561715126038,0.3916083872318268,0.5116279125213623,0.6093189716339111,0.5287356376647949,0.4290909469127655,0.45502641797065735,0.47838616371154785,0.6969490051269531,0.7312025427818298,0.7062616944313049,0.7092769145965576,0.3128674328327179,0.5005760788917542,0.5592454075813293,0.47770610451698303,0.37634602189064026,0.4758746922016144,0.48106110095977783
60,0.07565878901411505,1.6813166912864237,0.4999080544168299,0.5428130816329609,0.6321525573730469,0.6573816537857056,0.5751633644104004,0.6435331106185913,0.2531645596027374,0.5232815742492676,0.5466102361679077,0.5014083981513977,0.39682537317276,0.3047618865966797,0.4647058844566345,0.7075620889663696,0.7733227014541626,0.7002030611038208,0.7479068040847778,0.2615929841995239,0.4784924387931824,0.6092339754104614,0.5047478675842285,0.3655707538127899,0.3996712863445282,0.422639936208725
61,0.06294981258756974,1.4863145141040577,0.5158596770329908,0.5528320480476726,0.6200465559959412,0.6133333444595337,0.6236559152603149,0.5928143262863159,0.35573121905326843,0.48899757862091064,0.5358649492263794,0.4850136339664459,0.4035088121891022,0.46310433745384216,0.49238577485084534,0.7217981219291687,0.7344983220100403,0.7235072255134583,0.7232190370559692,0.3115524649620056,0.4822012484073639,0.5718507766723633,0.4756769835948944,0.35178545117378235,0.5095130205154419,0.4755498766899109
62,0.06342826301560682,1.581130448509665,0.500156884843653,0.5387933958660472,0.6105262637138367,0.6613333225250244,0.5969231128692627,0.6495726704597473,0.3619909882545471,0.45771142840385437,0.5629920959472656,0.47858941555023193,0.3712121248245239,0.3932584226131439,0.3576158881187439,0.7094278335571289,0.764607846736908,0.71333247423172,0.7513657808303833,0.35348236560821533,0.4450876712799072,0.5640317797660828,0.4566324055194855,0.3443607687950134,0.44588398933410645,0.37851443886756897
63,0.06115930658929488,1.5376013727749096,0.5208351693370126,0.561566558751193,0.621026873588562,0.6395348906517029,0.6312849521636963,0.647249162197113,0.34893617033958435,0.4285714328289032,0.5725646018981934,0.4864864945411682,0.3628692030906677,0.4975124001502991,0.4931506812572479,0.7179619669914246,0.7598005533218384,0.7207602262496948,0.7496227025985718,0.3670477271080017,0.44267022609710693,0.597942590713501,0.48345184326171875,0.35401880741119385,0.5015979409217834,0.48235756158828735
64,0.05638726756853216,1.652781276141896,0.5030916170640425,0.5505550124428489,0.6050419807434082,0.6197183132171631,0.5838926434516907,0.6213592290878296,0.32863849401474,0.4595300257205963,0.5640000700950623,0.5144230723381042,0.395256906747818,0.3961038887500763,0.4460431635379791,0.7138699293136597,0.7295635342597961,0.7155227661132812,0.7119574546813965,0.3166886866092682,0.46829259395599365,0.5847883820533752,0.4800654947757721,0.3713352382183075,0.4951707720756531,0.4688502848148346
65,0.05291527597343221,1.566599362036761,0.5067100524902344,0.5461537377400831,0.6127450466156006,0.5955055952072144,0.6023391485214233,0.5870307683944702,0.3333333432674408,0.4307692348957062,0.5760648846626282,0.5100000500679016,0.4140625,0.47031962871551514,0.44164037704467773,0.7032373547554016,0.722093939781189,0.7117598056793213,0.7000100016593933,0.3555487096309662,0.4383031129837036,0.5920384526252747,0.4807174801826477,0.351075679063797,0.4978642463684082,0.4550423324108124
66,0.061530741479466945,1.637051869841183,0.49773891405625775,0.5398473631251942,0.6096997857093811,0.6328502297401428,0.5876010656356812,0.6300578117370605,0.3207547068595886,0.4332493543624878,0.5571141839027405,0.47328242659568787,0.4197531044483185,0.369047611951828,0.4417177736759186,0.7171311974525452,0.7542099356651306,0.7148070335388184,0.7312125563621521,0.3379233181476593,0.4539770483970642,0.5739880800247192,0.4556537866592407,0.3721286952495575,0.3985479176044464,0.4287414252758026
67,0.05671430346282089,1.7107762308681713,0.5088950910351493,0.5459965115243738,0.6060605645179749,0.6419752836227417,0.5825826525688171,0.6308725476264954,0.31284916400909424,0.4526315927505493,0.5769230723381042,0.5330072641372681,0.419847309589386,0.37572258710861206,0.4653739631175995,0.7018072605133057,0.7379559874534607,0.7004830837249756,0.7205665707588196,0.3387030363082886,0.47673189640045166,0.5983290672302246,0.4751795828342438,0.3769296407699585,0.4420354664325714,0.43724003434181213
68,0.06771819753681912,1.6554534996257109,0.5185324414209886,0.5588322904976931,0.6149425506591797,0.6514285802841187,0.5791245698928833,0.6500000357627869,0.3124999701976776,0.4376731514930725,0.5781250596046448,0.5073891282081604,0.39436617493629456,0.46236559748649597,0.5159420371055603,0.7346081733703613,0.747570276260376,0.7289462685585022,0.7306334972381592,0.34602800011634827,0.46890655159950256,0.5879887938499451,0.48243507742881775,0.34807875752449036,0.5030013918876648,0.46895840764045715
69,0.05909090379581732,1.6070691837983972,0.5010411116209897,0.5417073937979612,0.5974026322364807,0.6019901037216187,0.579104483127594,0.6224783658981323,0.33476394414901733,0.515662670135498,0.5411255359649658,0.45251399278640747,0.3305084705352783,0.4768856167793274,0.4590164124965668,0.7016106247901917,0.7089987397193909,0.7012223601341248,0.701147198677063,0.3098943829536438,0.4970666766166687,0.6255368590354919,0.4615878760814667,0.3373446762561798,0.47709113359451294,0.4372808039188385
70,0.06572463845505434,1.6479020890067606,0.517921967939897,0.5333489342169329,0.615384578704834,0.6233766078948975,0.6006192564964294,0.6191950440406799,0.3692307770252228,0.47668394446372986,0.5518591403961182,0.4888888895511627,0.392857164144516,0.48198202252388,0.47706422209739685,0.7077780961990356,0.7165265083312988,0.7033771276473999,0.6767649054527283,0.3218161165714264,0.46087074279785156,0.5545890927314758,0.44639694690704346,0.3203379213809967,0.49888452887535095,0.45949628949165344
71,0.05988722228828598,1.7004306807237513,0.504279144785621,0.5409067246046934,0.6082724928855896,0.6432431936264038,0.6028168797492981,0.639769434928894,0.35680750012397766,0.49443209171295166,0.5100670456886292,0.43103447556495667,0.38532111048698425,0.4117647111415863,0.4635416567325592,0.6899703145027161,0.7461898326873779,0.6883587837219238,0.7269218564033508,0.30845117568969727,0.46213334798812866,0.579908013343811,0.4788360893726349,0.3732161819934845,0.45400291681289673,0.44198545813560486
72,0.060837496291188634,1.6927278883316939,0.5030189590020613,0.5388929085298018,0.616161584854126,0.6167665123939514,0.6172106862068176,0.5600000023841858,0.34554973244667053,0.44134077429771423,0.5884615182876587,0.4818652868270874,0.3445378541946411,0.4711538255214691,0.45016077160835266,0.7189329266548157,0.6746776103973389,0.7164013981819153,0.6402892470359802,0.34040704369544983,0.46455225348472595,0.6183225512504578,0.47609230875968933,0.34309202432632446,0.500295877456665,0.4347587525844574
73,0.06017236630706226,1.6998791133656221,0.513631671667099,0.5443976575678046,0.6285714507102966,0.6683416962623596,0.5903614163398743,0.6648351550102234,0.3571428656578064,0.4032258093357086,0.5601660013198853,0.5013054609298706,0.395256906747818,0.4590163826942444,0.42172524333000183,0.6939541101455688,0.7499688267707825,0.6901658177375793,0.727887749671936,0.3617909550666809,0.4477846324443817,0.588916540145874,0.4756779670715332,0.3587977886199951,0.4720231592655182,0.42140668630599976
74,0.05784112784792395,1.7360850362216724,0.5015421699393879,0.5362163457003507,0.6063829660415649,0.6191950440406799,0.5776397585868835,0.5925925970077515,0.2702702581882477,0.4866071343421936,0.5528455376625061,0.5190476179122925,0.3937007784843445,0.44931507110595703,0.44936710596084595,0.689339816570282,0.7249133586883545,0.6804177165031433,0.7115433812141418,0.3250097334384918,0.4894351363182068,0.5776057839393616,0.46736428141593933,0.34866684675216675,0.43038755655288696,0.45369619131088257
75,0.049845070523374224,1.685252960990457,0.5159784745086323,0.566696974364194,0.6184539198875427,0.6518105864524841,0.5965909361839294,0.6332287788391113,0.3360655605792999,0.5011286735534668,0.5333333611488342,0.4561403691768646,0.3660714030265808,0.5,0.48293963074684143,0.7166777849197388,0.7405439615249634,0.7218260169029236,0.722152829170227,0.336220920085907,0.49075281620025635,0.6055121421813965,0.5148335695266724,0.3679964542388916,0.5502697229385376,0.4668805003166199
76,0.050893018131746966,1.6162472823086906,0.5052382079037753,0.5434030809185721,0.6233766078948975,0.6141304969787598,0.6018237471580505,0.6176470518112183,0.32034632563591003,0.5035971403121948,0.5428571701049805,0.4636118412017822,0.3644067645072937,0.4455958604812622,0.46022728085517883,0.7085762023925781,0.7412661910057068,0.7075125575065613,0.7226622104644775,0.31088030338287354,0.48356106877326965,0.5829624533653259,0.4725727140903473,0.35020822286605835,0.4634803533554077,0.4337516129016876
77,0.04460261543007458,1.6870982646942139,0.5018202635374936,0.5423661389134147,0.6157760620117188,0.6309859156608582,0.5939393639564514,0.5954692363739014,0.31111109256744385,0.48723897337913513,0.5387755036354065,0.47184988856315613,0.39834028482437134,0.4488636255264282,0.42767295241355896,0.7086323499679565,0.7341957092285156,0.7150431275367737,0.7060240507125854,0.30649179220199585,0.4776783585548401,0.5742295980453491,0.4837123453617096,0.3742797076702118,0.4693298637866974,0.4164106249809265
78,0.04300774787278736,1.5706882336560417,0.5103198479522358,0.5486071787097238,0.6124401688575745,0.6140844821929932,0.6039885878562927,0.6103896498680115,0.37362638115882874,0.4952830374240875,0.5730993747711182,0.48293963074684143,0.3730158805847168,0.437333345413208,0.43731778860092163,0.7097178101539612,0.733609139919281,0.7100118398666382,0.7125906944274902,0.36613523960113525,0.46711310744285583,0.5835641026496887,0.48320770263671875,0.3535705506801605,0.45533329248428345,0.4598254859447479
79,0.0429010255371823,1.669436076108147,0.4873109378597953,0.5263392220843922,0.5841584205627441,0.6134663820266724,0.5714285373687744,0.5820433497428894,0.32034632563591003,0.44507044553756714,0.5461689829826355,0.4818652868270874,0.3786008059978485,0.44262295961380005,0.39464882016181946,0.6961163282394409,0.7249369025230408,0.6896042823791504,0.6923934817314148,0.3090918958187103,0.44533979892730713,0.569631814956665,0.4728013575077057,0.34548020362854004,0.4347773790359497,0.4095579981803894
80,0.036205680493046254,1.7035346311681412,0.49559604850682343,0.5428501096638766,0.6000000238418579,0.6225895881652832,0.5838150382041931,0.5961538553237915,0.3137255012989044,0.49246230721473694,0.5436105132102966,0.5,0.35398226976394653,0.4228571653366089,0.42236027121543884,0.71403968334198,0.7249674797058105,0.7019023299217224,0.7024874687194824,0.2992105185985565,0.47411495447158813,0.5799835324287415,0.5125505924224854,0.3710927367210388,0.4534280002117157,0.4375739097595215
81,0.03640061792205362,1.7177765159045948,0.4989896199919961,0.5418745252219114,0.5873016119003296,0.6171428561210632,0.5705329179763794,0.5940593481063843,0.36283186078071594,0.4433249533176422,0.5322580337524414,0.5064599514007568,0.3786008059978485,0.47721177339553833,0.41916170716285706,0.7064720988273621,0.7269872426986694,0.7036486268043518,0.7035701274871826,0.3238878846168518,0.4634832739830017,0.5921319723129272,0.5033078789710999,0.3719498813152313,0.47002464532852173,0.3951561450958252
82,0.03576543971019633,1.7169932126998901,0.4990158053961667,0.5289868414402008,0.5979381799697876,0.6217009425163269,0.574018120765686,0.5858585834503174,0.30841121077537537,0.4500000476837158,0.5815324187278748,0.5240384340286255,0.3834586441516876,0.4724409282207489,0.389776349067688,0.6938332915306091,0.7271683812141418,0.6931158304214478,0.692176878452301,0.2973308861255646,0.45986586809158325,0.5873700976371765,0.4759388267993927,0.3591311275959015,0.44529989361763,0.38762417435646057
83,0.03482211633201908,1.7539036203833187,0.5051931224086068,0.5502184710719369,0.623711347579956,0.6100795865058899,0.5916398167610168,0.6116207838058472,0.3125,0.5012165307998657,0.5769980549812317,0.47311827540397644,0.35245898365974426,0.43352600932121277,0.47025495767593384,0.7100061178207397,0.7363525032997131,0.7069252133369446,0.7160895466804504,0.3149982988834381,0.4921678900718689,0.5892277359962463,0.5121505260467529,0.3539304733276367,0.4724053144454956,0.44814956188201904
84,0.03789529434460051,1.7280771942699658,0.5161840102889321,0.537744858048179,0.6258823275566101,0.6224783658981323,0.6295264959335327,0.6266667246818542,0.3457944095134735,0.5058004856109619,0.5536062717437744,0.5083135366439819,0.3840000033378601,0.4643799364566803,0.4115755558013916,0.7159817218780518,0.743857741355896,0.7093169093132019,0.706916868686676,0.3394586443901062,0.47651195526123047,0.5397161841392517,0.44650912284851074,0.3610605299472809,0.4755682349205017,0.40029552578926086
85,0.04200194359702222,1.9345776614020853,0.47161236811767926,0.513650964606892,0.6196473240852356,0.540229856967926,0.5849056243896484,0.5285714268684387,0.23863635957241058,0.45524296164512634,0.5194274187088013,0.47956401109695435,0.357142835855484,0.4512534737586975,0.4131147563457489,0.7076867818832397,0.649650514125824,0.7093608379364014,0.6100578904151917,0.25974592566490173,0.4470213055610657,0.5510907173156738,0.462733656167984,0.34421616792678833,0.4846794903278351,0.42391732335090637
86,0.038326551151626254,1.823069130673128,0.493086655031551,0.5429693514650519,0.5939086675643921,0.6437346339225769,0.5969231128692627,0.6373626589775085,0.29493090510368347,0.45478034019470215,0.5412262082099915,0.46276596188545227,0.37068966031074524,0.3694267272949219,0.45820432901382446,0.7107750177383423,0.7543416619300842,0.7026861906051636,0.738606870174408,0.3239859342575073,0.43795570731163025,0.5685299634933472,0.5045918226242065,0.3570050001144409,0.4245533347129822,0.44963136315345764
87,0.03868521377444267,1.7907536029815674,0.5185317342931574,0.5547477738423781,0.6125654578208923,0.6436781883239746,0.6055046319961548,0.6226415038108826,0.32931727170944214,0.44324323534965515,0.5719999670982361,0.5,0.380952388048172,0.5092838406562805,0.48466259241104126,0.7174040675163269,0.7467798590660095,0.7202546000480652,0.7267471551895142,0.29355648159980774,0.45651572942733765,0.5978263020515442,0.4998544156551361,0.3609139919281006,0.5376987457275391,0.44467416405677795
88,0.03568785385612179,1.789512087317074,0.5003294375809756,0.5270757404240695,0.6197916865348816,0.6309859156608582,0.6030769348144531,0.5916398763656616,0.3187251091003418,0.4363636076450348,0.5548902750015259,0.4911392331123352,0.3852459192276001,0.42328041791915894,0.4484848380088806,0.6989853382110596,0.7027043700218201,0.691636323928833,0.6828010082244873,0.3124409317970276,0.42583274841308594,0.5818872451782227,0.4784642457962036,0.3504794239997864,0.4391593635082245,0.4334421455860138
89,0.036961773081737405,1.8711859689039343,0.5152174559506503,0.5398390022191134,0.6208651065826416,0.6256409883499146,0.6312683820724487,0.6298701167106628,0.30845773220062256,0.3696969449520111,0.5794392228126526,0.5580247640609741,0.41599997878074646,0.45856353640556335,0.4695652425289154,0.7112546563148499,0.7453286051750183,0.711189866065979,0.7227365970611572,0.29483482241630554,0.4330067038536072,0.5449159741401672,0.49090149998664856,0.35185062885284424,0.4894193112850189,0.44279035925865173
90,0.03638381916372215,1.7680267937043135,0.5154126801274039,0.551226559010419,0.6336634159088135,0.6571428775787354,0.6303725242614746,0.5858585834503174,0.3333333134651184,0.42391303181648254,0.5588822364807129,0.48275864124298096,0.3928571045398712,0.49723753333091736,0.4735202193260193,0.701309084892273,0.733867347240448,0.7015228867530823,0.7016000747680664,0.30904194712638855,0.4357075095176697,0.5948980450630188,0.5041631460189819,0.3810272216796875,0.5156109929084778,0.4847438931465149
91,0.03454897684209487,1.877311720567591,0.4983092221346768,0.5362273861061443,0.5984252095222473,0.6507462859153748,0.5641025304794312,0.6095889806747437,0.28260868787765503,0.41899439692497253,0.5625,0.468421071767807,0.3879309892654419,0.46933332085609436,0.4687499701976776,0.6780906319618225,0.7271512746810913,0.6683705449104309,0.6978076696395874,0.29176658391952515,0.4399994909763336,0.5781573057174683,0.5105529427528381,0.3645280599594116,0.4813372492790222,0.46073949337005615
92,0.032867324155043155,1.8547374360701616,0.5014029876752333,0.5482656251300465,0.6020408868789673,0.6613333225250244,0.6130952835083008,0.6350148320198059,0.3076923191547394,0.48563966155052185,0.5221238732337952,0.4487534761428833,0.357142835855484,0.4049844443798065,0.4776119291782379,0.7104946374893188,0.7505649924278259,0.7076848149299622,0.7250891923904419,0.3425895869731903,0.4711828827857971,0.5918322801589966,0.4697531759738922,0.36135542392730713,0.44547510147094727,0.45489978790283203
93,0.03467581322526231,1.836610709919649,0.5065796402367678,0.5382961820472371,0.5974683165550232,0.651282012462616,0.5806452035903931,0.6315790414810181,0.27802690863609314,0.5120968222618103,0.5526838898658752,0.4838709831237793,0.35652175545692444,0.45092836022377014,0.47727274894714355,0.6803255081176758,0.7506240606307983,0.6745327115058899,0.7153010368347168,0.2697591185569763,0.488617867231369,0.5960853099822998,0.5044673681259155,0.35396623611450195,0.45854225754737854,0.42903652787208557
94,0.03719390282297835,1.865960724213544,0.49338344823230396,0.5269874957474795,0.6323184967041016,0.6238532662391663,0.5982906222343445,0.5951557755470276,0.3507463037967682,0.3923705816268921,0.561475396156311,0.4000000059604645,0.3211009204387665,0.47783249616622925,0.4740740656852722,0.6988620162010193,0.7251597046852112,0.6879245638847351,0.6930233836174011,0.33660125732421875,0.4219917356967926,0.5740411281585693,0.46533024311065674,0.325601726770401,0.45290881395339966,0.41541787981987
95,0.03279851256486248,1.8022164737477022,0.49724936756220733,0.5347611551935022,0.5891088843345642,0.6310160756111145,0.5770308375358582,0.6109325289726257,0.3349282443523407,0.4580152630805969,0.5656565427780151,0.4945652186870575,0.4069264531135559,0.4261363446712494,0.37542665004730225,0.6820515394210815,0.75068598985672,0.6767820119857788,0.7175951600074768,0.33184385299682617,0.45310717821121216,0.5830469131469727,0.4978020191192627,0.36423584818840027,0.45833033323287964,0.36689186096191406
96,0.02961164406117271,1.8631645230685963,0.49716844071041455,0.5405723506754095,0.5989583730697632,0.5950413346290588,0.5947521924972534,0.5792683362960815,0.28723403811454773,0.4987277090549469,0.5544554591178894,0.4842105507850647,0.3918367624282837,0.4425770342350006,0.4417910575866699,0.688158392906189,0.72430819272995,0.6981858611106873,0.7081393599510193,0.28492358326911926,0.4806692898273468,0.597085177898407,0.49722838401794434,0.37459930777549744,0.4901881515979767,0.40281015634536743
97,0.033453336971647596,1.7900479470982271,0.49919830939986487,0.5424313138831746,0.5869565010070801,0.6489361524581909,0.5760517716407776,0.6426426768302917,0.27927929162979126,0.48175182938575745,0.5368852019309998,0.44510382413864136,0.3523809611797333,0.4582210183143616,0.4829721748828888,0.693669855594635,0.7477879524230957,0.6948221921920776,0.7310380935668945,0.282044380903244,0.44673699140548706,0.5591728687286377,0.49536868929862976,0.3623805046081543,0.4958665072917938,0.4578564167022705
98,0.036764645072467184,1.831383508794448,0.5017834034833041,0.5355762161991813,0.6142506003379822,0.6666666865348816,0.6074498295783997,0.6424581408500671,0.3121951222419739,0.4721485376358032,0.5193133354187012,0.4547945261001587,0.375545859336853,0.39669424295425415,0.4581005573272705,0.685325026512146,0.754680871963501,0.6887521147727966,0.7360861301422119,0.3271354138851166,0.4481368958950043,0.5699913501739502,0.4751577079296112,0.33947139978408813,0.4579855501651764,0.40861591696739197
99,0.04372173109475304,2.028442887698903,0.5016422000798312,0.5477071783759377,0.5957446694374084,0.6428571343421936,0.5903614163398743,0.6102941036224365,0.2584269344806671,0.4987013041973114,0.6259542107582092,0.5085574388504028,0.38314178586006165,0.3773585259914398,0.4266666769981384,0.6902146935462952,0.7543288469314575,0.6975795030593872,0.7324376702308655,0.2916301190853119,0.4781748354434967,0.6076524257659912,0.49489766359329224,0.3579084873199463,0.4671419858932495,0.45281273126602173
100,0.03680808064253891,1.7754827527438892,0.5149928819049489,0.551373460076072,0.6212533712387085,0.6240409016609192,0.6018809080123901,0.6528189778327942,0.38016530871391296,0.49763035774230957,0.517699122428894,0.4529411792755127,0.3529411554336548,0.4840182363986969,0.4795321822166443,0.7028699517250061,0.7576609253883362,0.6989381313323975,0.745381772518158,0.34202414751052856,0.47295618057250977,0.5678691267967224,0.4802045226097107,0.32698893547058105,0.5051789283752441,0.46503543853759766
