# model_name=local_baseline_client_11
# seed=11
# started_at=20260610-234758
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.0691667753545677,1.503948450088501,0.5179155685684897,0.5427302961999719,0.647519588470459,0.6066838502883911,0.6116207838058472,0.5867508053779602,0.3849056661128998,0.3988269865512848,0.6068702340126038,0.5265589356422424,0.4089219272136688,0.48179274797439575,0.43661972880363464,0.7218226194381714,0.6997465491294861,0.7104885578155518,0.6875945329666138,0.3556446135044098,0.4095224142074585,0.6292974352836609,0.49820399284362793,0.3426741361618042,0.48897597193717957,0.4260624349117279
59,0.06563280851525419,1.5579400553422815,0.519473904913122,0.5567905090071938,0.6326530575752258,0.6318840980529785,0.6012269854545593,0.6109325289726257,0.2514285743236542,0.48041775822639465,0.6079136729240417,0.49751245975494385,0.37354087829589844,0.48179274797439575,0.544910192489624,0.6912752985954285,0.7348165512084961,0.6923832893371582,0.7167189717292786,0.2992734909057617,0.49168869853019714,0.6075801849365234,0.5064793825149536,0.3621790409088135,0.5245498418807983,0.497750848531723
60,0.06614730112692889,1.4367238423403572,0.5308826538649473,0.5564981265501543,0.6532663702964783,0.6446700692176819,0.6275659799575806,0.6067415475845337,0.3750000298023224,0.52173912525177,0.529411792755127,0.48199447989463806,0.36437246203422546,0.5202020406723022,0.51474529504776,0.7096626162528992,0.7270914316177368,0.6980693936347961,0.7091174721717834,0.3615414798259735,0.5061318278312683,0.587722659111023,0.4973144233226776,0.34948229789733887,0.5023298263549805,0.4730159640312195
61,0.06061533882337458,1.5682172494776108,0.5154759314927188,0.5465958606113087,0.639175295829773,0.5942857265472412,0.6162790060043335,0.5867508053779602,0.3054187297821045,0.5221445560455322,0.5130434632301331,0.49180328845977783,0.3482142984867096,0.5398457646369934,0.5132743120193481,0.7066780924797058,0.694851279258728,0.7001851797103882,0.6833587288856506,0.3118935525417328,0.4719105064868927,0.6058028340339661,0.5048339366912842,0.3462826609611511,0.5286312103271484,0.4581264853477478
62,0.06092296409256318,1.5387323323418112,0.5106194642457095,0.5344408235766671,0.6031745672225952,0.657681941986084,0.5620915293693542,0.6325300931930542,0.3839999735355377,0.4673912823200226,0.6090090274810791,0.475750595331192,0.3487544655799866,0.4623955190181732,0.4140351116657257,0.6754140257835388,0.7279345989227295,0.661360502243042,0.7204341292381287,0.3480857014656067,0.4727374315261841,0.566689670085907,0.4612019956111908,0.3217952847480774,0.4774792790412903,0.4457164406776428
63,0.06111461669206619,1.5717050257851095,0.5219384323466908,0.5429073761809956,0.6616541147232056,0.6275659799575806,0.5923753976821899,0.6129031777381897,0.34418606758117676,0.41055721044540405,0.5834932923316956,0.4858490824699402,0.39145907759666443,0.4791666567325592,0.5521126985549927,0.7192488312721252,0.7068135142326355,0.7113533020019531,0.6941840648651123,0.31990575790405273,0.4214818477630615,0.5935046672821045,0.47400885820388794,0.3386742174625397,0.4712751507759094,0.5215309262275696
64,0.0638448545599685,1.6028649806976318,0.526927574114366,0.5428091450171038,0.6201117634773254,0.657681941986084,0.5723684430122375,0.6297376751899719,0.3529411852359772,0.5139948725700378,0.6101694703102112,0.5086419582366943,0.3719298243522644,0.46315789222717285,0.49546828866004944,0.6918424963951111,0.7413919568061829,0.6763517260551453,0.725936233997345,0.307270348072052,0.48145970702171326,0.5969678163528442,0.49610111117362976,0.3356544077396393,0.45927831530570984,0.4586464762687683
65,0.07395837127285845,1.5941339590970207,0.48882677338340064,0.5451127507469871,0.6190476417541504,0.5986078977584839,0.6091954112052917,0.5814536809921265,0.35684648156166077,0.49890589714050293,0.4691358208656311,0.4216867685317993,0.29357799887657166,0.41420120000839233,0.5144357085227966,0.6989989876747131,0.6833410859107971,0.6898400783538818,0.6779221892356873,0.2963290810585022,0.4743969738483429,0.628343939781189,0.5209047198295593,0.33962282538414,0.48619943857192993,0.5003409385681152
66,0.061474441386321015,1.6008012329830843,0.5202755792574449,0.5396916324442084,0.656862735748291,0.6183844208717346,0.6268656849861145,0.5859872698783875,0.3298968970775604,0.4216524064540863,0.6085408926010132,0.5204300880432129,0.3986928164958954,0.4823848307132721,0.47333332896232605,0.713456928730011,0.6981216669082642,0.7095853686332703,0.6767977476119995,0.3240327537059784,0.45413488149642944,0.5872414112091064,0.46206429600715637,0.3561517000198364,0.4893338084220886,0.4656873941421509
67,0.054585220620912665,1.5994981106589823,0.5026932412927801,0.5420978475700725,0.6041666269302368,0.6315789222717285,0.5620915293693542,0.5861027240753174,0.34934496879577637,0.4300518333911896,0.5761317014694214,0.4932249188423157,0.3916666805744171,0.3940298557281494,0.5112358927726746,0.6874968409538269,0.7121390700340271,0.6663455367088318,0.6973202228546143,0.3176547586917877,0.44749677181243896,0.6148236393928528,0.5038782954216003,0.3585681617259979,0.4658238887786865,0.4915291368961334
68,0.06317520514130592,1.5832349763197058,0.5233013115145944,0.536759224804965,0.6278480887413025,0.6069364547729492,0.5899704694747925,0.5806452035903931,0.39393937587738037,0.510538637638092,0.6174496412277222,0.49339208006858826,0.3674911558628082,0.512077271938324,0.4560260474681854,0.704650342464447,0.7012661099433899,0.6947134137153625,0.6874005198478699,0.3276924788951874,0.4781758487224579,0.5413447022438049,0.44357264041900635,0.33289703726768494,0.5148465633392334,0.47779181599617004
69,0.05450909409452887,1.6458076098385979,0.5011036125096408,0.5417118505998091,0.6340206265449524,0.5837838053703308,0.5889212489128113,0.5781711339950562,0.3045685291290283,0.4228571355342865,0.5580448508262634,0.4887780547142029,0.36090222001075745,0.5070422887802124,0.485049843788147,0.7147625088691711,0.7023919224739075,0.7075938582420349,0.7003319263458252,0.3053323030471802,0.44117236137390137,0.6012949347496033,0.4831949472427368,0.334089457988739,0.471396267414093,0.497269868850708
70,0.05973748775089488,1.6199944229686962,0.5142095739191229,0.5495234348557212,0.6543535590171814,0.639769434928894,0.5541400909423828,0.6045016646385193,0.3652968108654022,0.4715025722980499,0.5748502612113953,0.4648648202419281,0.35999998450279236,0.4504021406173706,0.5166239738464355,0.7177587747573853,0.7179449200630188,0.6916059851646423,0.7067638039588928,0.314145028591156,0.4633476138114929,0.6066125631332397,0.4927159547805786,0.3493695855140686,0.42536842823028564,0.5591251254081726
71,0.06064723914160448,1.5946644334232105,0.5164507193998857,0.544353886084123,0.6231883764266968,0.6165803074836731,0.6176470518112183,0.5958701968193054,0.38686129450798035,0.48792269825935364,0.551578938961029,0.49268293380737305,0.3448275923728943,0.49732622504234314,0.4664722979068756,0.7248983979225159,0.7090141177177429,0.7162982225418091,0.6926808953285217,0.3497976064682007,0.46035557985305786,0.6074044108390808,0.46302899718284607,0.3325924873352051,0.5025577545166016,0.42926427721977234
72,0.06850260452312582,1.8698357834535486,0.48086616125973786,0.5272924304008484,0.5927978157997131,0.5665721893310547,0.5394737124443054,0.5780731439590454,0.2681564390659332,0.46285712718963623,0.6077347993850708,0.5209302306175232,0.3727598786354065,0.2916666865348816,0.4885057508945465,0.6869609951972961,0.6900485157966614,0.6628895401954651,0.6826479434967041,0.2677750289440155,0.44657814502716064,0.5853880047798157,0.46573877334594727,0.35515087842941284,0.40802744030952454,0.5490114688873291
73,0.05703682014170815,1.5525078142390532,0.5242152945561842,0.5540001663294706,0.645476758480072,0.6631015539169312,0.6171427965164185,0.6309524178504944,0.37065640091896057,0.4809523820877075,0.5828343033790588,0.4860759377479553,0.34166663885116577,0.4920634925365448,0.4554455578327179,0.7242939472198486,0.7284752726554871,0.7250978946685791,0.7236441969871521,0.3114161491394043,0.4658374488353729,0.600527286529541,0.48517388105392456,0.3427979648113251,0.4969088137149811,0.4898289740085602
74,0.05170211086378378,1.6392370988340939,0.5234326313842427,0.5507031895897605,0.6370757222175598,0.597183108329773,0.6000000238418579,0.6109325289726257,0.3350253701210022,0.4987013041973114,0.6060605645179749,0.48469385504722595,0.3622047007083893,0.5206186175346375,0.5052631497383118,0.7123770713806152,0.721971869468689,0.7107956409454346,0.7142322659492493,0.29499945044517517,0.4655347168445587,0.5919431447982788,0.48518049716949463,0.33505842089653015,0.5388679504394531,0.4867740571498871
75,0.05704246220343253,1.6695345499936272,0.4937106045809659,0.5380631631070917,0.604774534702301,0.6582278609275818,0.5668789744377136,0.6246575117111206,0.35114505887031555,0.47417840361595154,0.4871194362640381,0.4557640850543976,0.33469387888908386,0.4247787594795227,0.44859814643859863,0.6793913245201111,0.7355070114135742,0.6665610074996948,0.7242403030395508,0.3278600871562958,0.46131569147109985,0.5969017148017883,0.5038588643074036,0.3282484710216522,0.4415801167488098,0.45323020219802856
76,0.05016259728547405,1.7229934720432056,0.5131895596330817,0.536052793264389,0.642297625541687,0.6515580415725708,0.6178344488143921,0.6363636255264282,0.31313133239746094,0.4331550896167755,0.5990016460418701,0.496031790971756,0.3589743673801422,0.4753086268901825,0.4214285612106323,0.7226559519767761,0.7356765270233154,0.7264389991760254,0.7223220467567444,0.3071320354938507,0.4293408691883087,0.5514543056488037,0.4215323328971863,0.3046323359012604,0.5121959447860718,0.4631993770599365
77,0.04045591207549853,1.5965730092104744,0.5271335515108976,0.5511203462427313,0.6401985287666321,0.650406539440155,0.6107784509658813,0.6283988356590271,0.35242289304733276,0.4948979616165161,0.5786407589912415,0.4792175889015198,0.36231881380081177,0.5129534006118774,0.4882352948188782,0.6883740425109863,0.7426348924636841,0.6966544985771179,0.722206711769104,0.35172197222709656,0.4772855341434479,0.5898423194885254,0.47551748156547546,0.3344746530056,0.5111537575721741,0.4724579453468323
78,0.04018268153509673,1.7681001565035652,0.4827225045724349,0.5282002795826305,0.6525198817253113,0.597183108329773,0.5659163594245911,0.5846154093742371,0.31924882531166077,0.4000000059604645,0.5658915042877197,0.4739336371421814,0.32824426889419556,0.3529411554336548,0.4694533944129944,0.6927993893623352,0.6982608437538147,0.6952196955680847,0.685854971408844,0.31331172585487366,0.41541874408721924,0.582857072353363,0.4804495871067047,0.32605087757110596,0.4560762941837311,0.46390387415885925
79,0.0369125846773386,1.6150530366336597,0.5195290717211637,0.5499116724187677,0.6294416189193726,0.6432431936264038,0.5950920581817627,0.6322188377380371,0.35874438285827637,0.45063289999961853,0.5461689829826355,0.4926108121871948,0.3448275923728943,0.5232558250427246,0.49858358502388,0.7097298502922058,0.7307016253471375,0.7048004269599915,0.7181380391120911,0.3092329204082489,0.4645068347454071,0.5833046436309814,0.4864097535610199,0.3255200684070587,0.5139209032058716,0.5027633309364319
80,0.038661270347588206,1.6349473560557646,0.49677399613640527,0.5346090522679415,0.6180048584938049,0.5570291876792908,0.574647843837738,0.5579937100410461,0.34703195095062256,0.516746461391449,0.5378151535987854,0.4739583134651184,0.33472803235054016,0.4748603105545044,0.471698135137558,0.7029485106468201,0.6758689284324646,0.7030572295188904,0.6626956462860107,0.3153388500213623,0.4553077220916748,0.5958803296089172,0.48690399527549744,0.333501398563385,0.52742999792099,0.4217669665813446
81,0.03702262865708155,1.7064359959434061,0.49929947473786096,0.5429339788176797,0.6414141654968262,0.6089385151863098,0.5679758191108704,0.5954692363739014,0.31963470578193665,0.45194804668426514,0.5675146579742432,0.4615384638309479,0.3474576473236084,0.4175824224948883,0.5128205418586731,0.6864367127418518,0.7184268236160278,0.6780709028244019,0.7089505195617676,0.31832361221313477,0.44580021500587463,0.5791440606117249,0.4855560064315796,0.34646621346473694,0.47975438833236694,0.5253443121910095
82,0.03418495544396779,1.6925380510442398,0.49566197666254913,0.543813637711785,0.6412214040756226,0.6070460081100464,0.6043614149093628,0.6050955653190613,0.25773194432258606,0.4486486613750458,0.5481172204017639,0.4611528813838959,0.3459915816783905,0.4464285373687744,0.4864865243434906,0.7230075001716614,0.7160604000091553,0.7154576182365417,0.7058445811271667,0.28373706340789795,0.4348902404308319,0.5981985926628113,0.4697021543979645,0.32845088839530945,0.5194804668426514,0.48712050914764404
83,0.0350333064356271,1.7161697640138514,0.5074166520075365,0.5352386615493081,0.6513994932174683,0.585365891456604,0.5903614163398743,0.5944055914878845,0.3305085003376007,0.45373135805130005,0.5886654853820801,0.4757709205150604,0.32824426889419556,0.5106383562088013,0.47249189019203186,0.7066824436187744,0.7045382857322693,0.6992063522338867,0.6978402137756348,0.323411762714386,0.4424310624599457,0.5469777584075928,0.44426125288009644,0.3250773251056671,0.5187487006187439,0.47845011949539185
84,0.034198146642130965,1.7123760125216316,0.5142119933258403,0.5458022220568224,0.6453333497047424,0.6171428561210632,0.5625,0.5886287689208984,0.32863849401474,0.5396825671195984,0.5968379378318787,0.4838709533214569,0.3769230842590332,0.48414984345436096,0.43262407183647156,0.7072355151176453,0.7172805666923523,0.7053041458129883,0.7031204700469971,0.3331470191478729,0.4816135764122009,0.6103625297546387,0.4557754695415497,0.32144081592559814,0.5200021862983704,0.44854214787483215
85,0.03071473286870648,1.8069971449234907,0.498290018601851,0.5328407125039534,0.6374695897102356,0.6208791136741638,0.5919540524482727,0.588607668876648,0.3243243396282196,0.4000000059604645,0.5803921222686768,0.4586666524410248,0.3360655903816223,0.42388060688972473,0.5189504623413086,0.7037574052810669,0.7031861543655396,0.6846089363098145,0.6907073259353638,0.313412070274353,0.42682304978370667,0.5719826817512512,0.4723341763019562,0.3271666169166565,0.48243242502212524,0.48483699560165405
86,0.029811823904952583,1.7469635290258072,0.5092984925616871,0.5427686355330728,0.6157894730567932,0.6373625993728638,0.597484290599823,0.597484290599823,0.3285024166107178,0.4542936086654663,0.5598376989364624,0.47146400809288025,0.3805667757987976,0.49438199400901794,0.4651162624359131,0.7079353332519531,0.7190293669700623,0.7008657455444336,0.7005151510238647,0.3154158592224121,0.43038076162338257,0.5705961585044861,0.46269309520721436,0.3284839391708374,0.5349025130271912,0.49963706731796265
87,0.030633563175797462,1.6846430371789372,0.514010261405598,0.5464205823161385,0.6320987343788147,0.5933014154434204,0.6017699241638184,0.5652173757553101,0.36800000071525574,0.4768856167793274,0.5748987793922424,0.4740740656852722,0.35521236062049866,0.4863387942314148,0.5263158082962036,0.7104055285453796,0.7078841924667358,0.6914526224136353,0.6931337118148804,0.34433215856552124,0.45699864625930786,0.59255450963974,0.46087631583213806,0.33837223052978516,0.5033341646194458,0.5112823247909546
88,0.03163668206509422,1.905961092780618,0.5090359070084312,0.537668298591267,0.643216073513031,0.6073619723320007,0.6069364547729492,0.5993031859397888,0.25433528423309326,0.4783715307712555,0.5930232405662537,0.49624061584472656,0.3680000305175781,0.45402300357818604,0.49858358502388,0.6915980577468872,0.7095056176185608,0.6846956014633179,0.7054242491722107,0.27905502915382385,0.4700612425804138,0.5877885222434998,0.49015936255455017,0.33117812871932983,0.4851994812488556,0.4796859920024872
89,0.03728914184167104,1.8657785233329325,0.48606254024939105,0.5349336022680456,0.644501268863678,0.6074074506759644,0.581250011920929,0.6092306971549988,0.3095238208770752,0.3408360183238983,0.5633803009986877,0.47685182094573975,0.35573118925094604,0.4220779240131378,0.43589743971824646,0.7108787298202515,0.7202880382537842,0.7043260335922241,0.7095311880111694,0.28508368134498596,0.43530920147895813,0.5662741661071777,0.44935980439186096,0.3431444764137268,0.5105541348457336,0.44952017068862915
90,0.0363477112396675,1.7798770175260656,0.5259629569270394,0.5540933094241403,0.6448362469673157,0.6219838857650757,0.5950920581817627,0.5941176414489746,0.3852459192276001,0.4912280738353729,0.5290322303771973,0.4904632270336151,0.37704917788505554,0.5106383562088013,0.5459057092666626,0.6906739473342896,0.7033874988555908,0.6756787896156311,0.6933064460754395,0.33468547463417053,0.4739607274532318,0.5917460918426514,0.5036541819572449,0.35554239153862,0.5144050121307373,0.5579858422279358
91,0.03612499475917395,1.8713415580637314,0.49360678412697534,0.5387136069211093,0.6190476417541504,0.5690140724182129,0.5538461804389954,0.5986842513084412,0.32824426889419556,0.3950617015361786,0.5756457448005676,0.461916446685791,0.33201584219932556,0.5167464017868042,0.47945207357406616,0.6875775456428528,0.7020214200019836,0.6848496794700623,0.6996572017669678,0.3275403380393982,0.42751970887184143,0.6005276441574097,0.47646328806877136,0.3188733458518982,0.5096022486686707,0.4912172555923462
92,0.03967300166978555,1.7502801137811996,0.5133844261819666,0.5454591593959115,0.6020408868789673,0.6344085931777954,0.579104483127594,0.6158536076545715,0.321739137172699,0.5193621516227722,0.5450901985168457,0.4862385392189026,0.38805970549583435,0.45533138513565063,0.5,0.6885572075843811,0.7329505085945129,0.6810636520385742,0.7195207476615906,0.2929576635360718,0.49478834867477417,0.5677531361579895,0.45557522773742676,0.3522703945636749,0.4887099266052246,0.5259039402008057
93,0.040738299708156026,1.8186392363379984,0.5010105696591464,0.5316505486314947,0.6195122003555298,0.591623067855835,0.5828571319580078,0.5647059082984924,0.3402489423751831,0.4649999737739563,0.5668662190437317,0.4754098653793335,0.33898305892944336,0.44324326515197754,0.5226666331291199,0.6558846831321716,0.7133025527000427,0.6442857384681702,0.702688455581665,0.291613906621933,0.4600053131580353,0.591221272945404,0.475040465593338,0.32174211740493774,0.4724608361721039,0.5199106931686401
94,0.04953437824459637,1.9679592917947208,0.488230283964764,0.5278560329567302,0.6463103890419006,0.6126126050949097,0.6011905074119568,0.5804196000099182,0.2473118156194687,0.3525836169719696,0.6304728388786316,0.47640448808670044,0.3308270573616028,0.41428571939468384,0.4781144857406616,0.7159074544906616,0.7193889617919922,0.7013908624649048,0.7027027606964111,0.2887743413448334,0.3748060464859009,0.5875256061553955,0.45012789964675903,0.3352336883544922,0.4486888349056244,0.4818699061870575
95,0.04970558086300597,1.8146003063987284,0.5138344412500208,0.5489404580809853,0.6401985287666321,0.6106870174407959,0.6091954112052917,0.557640790939331,0.37681159377098083,0.4790123701095581,0.5719921588897705,0.48275864124298096,0.368852436542511,0.4699999690055847,0.485029935836792,0.7036946415901184,0.7149122953414917,0.6943461298942566,0.7040375471115112,0.3379141390323639,0.4607078731060028,0.6078556776046753,0.49809393286705017,0.3458503782749176,0.4766545295715332,0.4942778944969177
96,0.08443078530185363,1.9155128633274752,0.5010644007812847,0.5345522138205442,0.5853658318519592,0.6253101229667664,0.5270270109176636,0.5929918885231018,0.2551020383834839,0.5180179476737976,0.5288888216018677,0.5063938498497009,0.379928320646286,0.45584046840667725,0.5368421077728271,0.6772564053535461,0.7054029703140259,0.6717929840087891,0.6947740316390991,0.24807080626487732,0.497897207736969,0.5893167853355408,0.4771120548248291,0.31371238827705383,0.4746103584766388,0.5301283597946167
97,0.0635515919283909,1.7369168225456686,0.5041549314152111,0.5314434008164839,0.6202247142791748,0.6256983280181885,0.6157760620117188,0.604361355304718,0.3487544357776642,0.4342857003211975,0.5763359069824219,0.4486873745918274,0.3371647596359253,0.4571428596973419,0.47727274894714355,0.6989344954490662,0.715061604976654,0.6923741698265076,0.7054555416107178,0.31250888109207153,0.4046916663646698,0.5761567950248718,0.42494863271713257,0.3093631863594055,0.5090306401252747,0.4973517954349518
98,0.057752449065446854,1.9001611891914816,0.4903015683997761,0.5281408889727159,0.60326087474823,0.5899999737739563,0.5875000357627869,0.5852273106575012,0.3779527544975281,0.37037038803100586,0.567460298538208,0.49172577261924744,0.3285714387893677,0.44108763337135315,0.45016077160835266,0.6922000050544739,0.704092264175415,0.6900455951690674,0.6983814835548401,0.3376922011375427,0.3859427273273468,0.5674089789390564,0.44919294118881226,0.32932373881340027,0.49684280157089233,0.4584270417690277
99,0.06474017768221743,1.8561789147994097,0.5089108754288066,0.5359152718023821,0.6174142360687256,0.6203474402427673,0.5775075554847717,0.6312849521636963,0.320000022649765,0.46684351563453674,0.5703564882278442,0.47570332884788513,0.33043479919433594,0.48563969135284424,0.5024875998497009,0.6675801277160645,0.7363610863685608,0.6466581225395203,0.7249027490615845,0.3000587224960327,0.4532965421676636,0.5514766573905945,0.4691062569618225,0.327043354511261,0.48351752758026123,0.5350668430328369
100,0.06257131498526125,1.8896225199979895,0.5161114009943876,0.535148794000799,0.6572103500366211,0.6180757880210876,0.6115702390670776,0.5859872698783875,0.34241247177124023,0.4264264404773712,0.5703564882278442,0.4946236312389374,0.4166666865348816,0.5011933445930481,0.45270270109176636,0.6834768652915955,0.7307082414627075,0.6594629883766174,0.7069746851921082,0.302715539932251,0.4414411187171936,0.5959075093269348,0.49903586506843567,0.3696255683898926,0.4957185685634613,0.40156978368759155
