# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260601-134349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.1501831451066083,0.13319578771226556,0.9057892019098456,0.9540055177428506,1.0,0.9973304867744446,0.9988372325897217,1.0,0.963103175163269,0.9492064118385315,0.9010818600654602,0.7311121225357056,0.6892150640487671,0.8598548173904419,0.8739400506019592,1.0,1.0,1.0,1.0,0.9721750020980835,0.9838453531265259,0.9606626033782959,0.8443982601165771,0.851411759853363,0.9385280013084412,0.9430397152900696
64,0.14652328602681078,0.13196246482990615,0.910230045968836,0.9552197347987782,1.0,1.0,0.9994182586669922,1.0,0.9676806330680847,0.945589005947113,0.8932039141654968,0.734534740447998,0.726123571395874,0.8775158524513245,0.8684645295143127,1.0,1.0,1.0,1.0,0.9787502288818359,0.9800066351890564,0.9583936929702759,0.844183623790741,0.8544055223464966,0.947404146194458,0.9442732334136963
65,0.14593361872439015,0.12787427589170686,0.9109932617707686,0.9585277492349799,1.0,1.0,1.0,1.0,0.9740135073661804,0.9415481686592102,0.9045225977897644,0.7349398136138916,0.7138047218322754,0.8683761358261108,0.8837209343910217,1.0,1.0,1.0,1.0,0.983616828918457,0.981404185295105,0.9658656120300293,0.8501761555671692,0.8617476224899292,0.948631763458252,0.9523630738258362
66,0.14837580692532845,0.13180088742020651,0.9071462046016346,0.9567487998442217,1.0,1.0,0.9988372325897217,0.9988385438919067,0.964928925037384,0.9508196711540222,0.9030279517173767,0.7269320487976074,0.7034393548965454,0.8615384697914124,0.8702460527420044,1.0,1.0,1.0,1.0,0.984656810760498,0.9840155839920044,0.9580966830253601,0.8430261611938477,0.8572692275047302,0.9466237425804138,0.9505485892295837
67,0.14926729676953016,0.12918096047553973,0.9101226763291792,0.9575513926419345,1.0,0.9994672536849976,1.0,0.9994189143180847,0.9759384393692017,0.9442971348762512,0.8960124850273132,0.7359687685966492,0.6982479095458984,0.8746422529220581,0.8873562812805176,1.0,1.0,1.0,1.0,0.9840632081031799,0.9783127903938293,0.958659827709198,0.8451210260391235,0.8560749292373657,0.9522309303283691,0.9586026072502136
68,0.14842385593396365,0.14169614928309046,0.9085629474033009,0.9540737596425143,1.0,1.0,0.9994182586669922,0.9988385438919067,0.9610635638237,0.9318772554397583,0.8857142925262451,0.7249712347984314,0.729528546333313,0.8919402956962585,0.8708404302597046,1.0,1.0,1.0,1.0,0.9801260828971863,0.9696964025497437,0.9566709399223328,0.8430174589157104,0.8476836085319519,0.9535273909568787,0.9440894722938538
69,0.14320352667484368,0.13187023292157674,0.9120005044070157,0.9548409147696062,1.0,1.0,0.9988372325897217,1.0,0.9797882437705994,0.9390756487846375,0.9049667716026306,0.7322515249252319,0.7280334830284119,0.8797250986099243,0.8693275451660156,1.0,1.0,1.0,1.0,0.9755541086196899,0.9747288227081299,0.9600950479507446,0.8452823162078857,0.861587643623352,0.9386093020439148,0.9473928213119507
70,0.1458024230941289,0.13198684361815938,0.9072030240839178,0.9556862170046027,1.0,1.0,0.9988372325897217,0.9959467053413391,0.9621928334236145,0.947201669216156,0.9023543000221252,0.7261146903038025,0.7056478261947632,0.8741258382797241,0.8668121695518494,1.0,1.0,1.0,1.0,0.9832507967948914,0.9803757071495056,0.9590439200401306,0.841267466545105,0.8540713787078857,0.9386483430862427,0.9558907747268677
71,0.14480194876507085,0.1328849854683321,0.9106957208026539,0.9566059112548828,1.0,1.0,0.9988372325897217,0.9982588291168213,0.9647954106330872,0.9505262970924377,0.8845541477203369,0.7363083362579346,0.7210599184036255,0.8782160878181458,0.8850966691970825,1.0,1.0,1.0,1.0,0.9821375012397766,0.9815683960914612,0.9563261866569519,0.84401535987854,0.8529282212257385,0.9560274481773376,0.949661910533905
72,0.14783762891720864,0.12820963352907616,0.9126394499431957,0.9569456794045188,1.0,1.0,0.9982568025588989,0.9976798295974731,0.965648889541626,0.9484752416610718,0.8952307105064392,0.7376164197921753,0.732278048992157,0.8854166865348816,0.8784313201904297,1.0,1.0,1.0,1.0,0.980153501033783,0.9826608896255493,0.9623032212257385,0.8428508043289185,0.8570093512535095,0.9534542560577393,0.947970449924469
73,0.1500997509201353,0.12770000477481425,0.9156900535930287,0.9575466459447687,1.0,1.0,0.9994182586669922,1.0,0.9768787026405334,0.9405010938644409,0.9038682579994202,0.7366920113563538,0.7231955528259277,0.8877193331718445,0.9043173789978027,1.0,1.0,1.0,1.0,0.9837726950645447,0.9772747159004211,0.9609233140945435,0.8447883129119873,0.8529614210128784,0.9556360840797424,0.9576565623283386
74,0.14357594956071207,0.1264420962164135,0.9132809205488726,0.9576685320247303,1.0,1.0,0.9994182586669922,0.9994189143180847,0.978805422782898,0.9462479948997498,0.9059233665466309,0.7395437359809875,0.7167854905128479,0.8789808750152588,0.880966067314148,1.0,1.0,1.0,1.0,0.9831224083900452,0.9792940020561218,0.9681300520896912,0.8469280004501343,0.863747239112854,0.943281352519989,0.9498507976531982
75,0.14502653777489405,0.1328575306953563,0.9092443639581854,0.9578647613525391,1.0,1.0,0.9994182586669922,0.9988385438919067,0.9704480767250061,0.9367755055427551,0.9005439281463623,0.7388916611671448,0.7310344576835632,0.8616071343421936,0.864130437374115,1.0,1.0,1.0,0.9999986290931702,0.9840290546417236,0.9812974333763123,0.9627075791358948,0.8487197756767273,0.8599509000778198,0.940382719039917,0.9594262838363647
76,0.14675519581058288,0.12822811264788309,0.9105737046761946,0.9563222527503967,1.0,1.0,0.9982568025588989,0.9988385438919067,0.9658443927764893,0.9547368288040161,0.9141104221343994,0.7420690059661865,0.7010169625282288,0.8649572134017944,0.8764805793762207,1.0,1.0,1.0,1.0,0.985608696937561,0.985183596611023,0.9667102694511414,0.8437724113464355,0.8471470475196838,0.9375434517860413,0.953579306602478
77,0.1461582018556475,0.12982667483304056,0.9126358086412604,0.9562599008733575,1.0,1.0,0.9994182586669922,0.9994189143180847,0.9741626381874084,0.9458023905754089,0.8951708078384399,0.7317798733711243,0.7337439656257629,0.8789085149765015,0.8805885314941406,1.0,1.0,1.0,1.0,0.9813027381896973,0.9761618971824646,0.9604577422142029,0.8423095345497131,0.861211359500885,0.9424455165863037,0.954970121383667
78,0.14500069765532778,0.1294810623315854,0.9113600633361123,0.9571970159357245,1.0,1.0,1.0,0.9988385438919067,0.9741626381874084,0.9379885196685791,0.9082390069961548,0.7360233068466187,0.7162347435951233,0.8800000548362732,0.8734738826751709,1.0,1.0,1.0,1.0,0.9868901968002319,0.9759243130683899,0.9623293280601501,0.8449341058731079,0.8544761538505554,0.9515721797943115,0.9530408978462219
79,0.14338271767285776,0.12969043542636818,0.9104808027094061,0.9586039564826272,1.0,1.0,0.9994182586669922,0.9994189143180847,0.9713740348815918,0.9370408654212952,0.9076804518699646,0.7313432693481445,0.722908079624176,0.8665531277656555,0.8795518279075623,1.0,1.0,1.0,1.0,0.992170512676239,0.9801197648048401,0.9664153456687927,0.8428874015808105,0.8554670810699463,0.948929488658905,0.9586539268493652
80,0.1445977931003296,0.12439121510441294,0.9112454490228132,0.9595602317289873,0.9994573593139648,1.0,0.9994182586669922,1.0,0.9844961166381836,0.9448491334915161,0.9127259254455566,0.7331786751747131,0.685288667678833,0.882758617401123,0.8815271854400635,1.0,1.0,1.0,1.0,0.9933634996414185,0.9794028401374817,0.9660871624946594,0.8482575416564941,0.8605610728263855,0.9578906893730164,0.9495997428894043
81,0.14140356099834217,0.13006325852708003,0.9121657555753534,0.9579521525989879,1.0,1.0,1.0,0.9988385438919067,0.9750479459762573,0.9412387609481812,0.9075694680213928,0.744162917137146,0.7291066646575928,0.8688246011734009,0.8690344095230103,1.0,1.0,1.0,1.0,0.9859033226966858,0.9828149676322937,0.9659383893013,0.8481550216674805,0.8548585176467896,0.9519749283790588,0.9478285312652588
82,0.14187313256801076,0.12886863870950127,0.9154813506386497,0.9590320587158203,1.0,1.0,0.9994182586669922,0.9994189143180847,0.972195565700531,0.9438319802284241,0.9068322777748108,0.7348687648773193,0.7523810267448425,0.881708025932312,0.8796400427818298,1.0,1.0,1.0,1.0,0.9910096526145935,0.9829803109169006,0.9659597277641296,0.8475613594055176,0.8590344190597534,0.9508141279220581,0.9519930481910706
83,0.14124120475345764,0.12974688053780656,0.9119795994325117,0.9562911608002402,1.0,1.0,0.9994182586669922,0.9994189143180847,0.9575071334838867,0.9470899701118469,0.8958009481430054,0.7338421940803528,0.7319884300231934,0.8743486404418945,0.8923611044883728,1.0,1.0,1.0,1.0,0.9802274703979492,0.9847400784492493,0.9603531360626221,0.842232882976532,0.851344645023346,0.9450573325157166,0.9552472233772278
84,0.14414619309508198,0.125060851996373,0.9109273607080633,0.9604046019640836,1.0,1.0,1.0,0.9982588291168213,0.968992292881012,0.9517240524291992,0.9028481841087341,0.7382680177688599,0.7091267108917236,0.8676307201385498,0.8833521604537964,1.0,1.0,1.0,1.0,0.9894619584083557,0.9841262102127075,0.9641174077987671,0.8479496240615845,0.8595424294471741,0.9547569155693054,0.9644960761070251
85,0.14574277672500285,0.12724054669723944,0.9127710082314231,0.9581872116435658,0.997826099395752,1.0,1.0,1.0,0.9722488522529602,0.9545934200286865,0.9082568883895874,0.7384916543960571,0.7173620462417603,0.8755760192871094,0.8761261105537415,1.0,1.0,1.0,1.0,0.9875900745391846,0.983554482460022,0.964238703250885,0.8435901403427124,0.8558419942855835,0.9498251676559448,0.9554187655448914
86,0.14135085303530134,0.12823015194913318,0.908851065418937,0.9581257755106146,1.0,1.0,0.9994182586669922,0.9988385438919067,0.953990638256073,0.945492684841156,0.9117870926856995,0.7260726094245911,0.6959370970726013,0.8839080333709717,0.8819167613983154,1.0,1.0,1.0,1.0,0.9757246971130371,0.9805595874786377,0.9670117497444153,0.8442977070808411,0.8587355613708496,0.956354022026062,0.9567002058029175
87,0.14245870241112746,0.12660267254414045,0.909489783373746,0.9575945789163763,1.0,1.0,0.9988372325897217,0.9988385438919067,0.9575071334838867,0.9438559412956238,0.9041618704795837,0.7278597950935364,0.7012155652046204,0.8738738894462585,0.8982376456260681,1.0,1.0,1.0,1.0,0.9795446395874023,0.9833886027336121,0.9636173844337463,0.8470080494880676,0.8588389754295349,0.9459874033927917,0.9551553130149841
88,0.14511985231736452,0.12489880200325452,0.9142595746300437,0.9576690847223456,1.0,1.0,1.0,0.9988385438919067,0.9611374735832214,0.950663149356842,0.9042471051216125,0.7364959716796875,0.7165193557739258,0.890570342540741,0.898383378982544,1.0,1.0,1.0,1.0,0.9826973080635071,0.9829123616218567,0.9668111801147461,0.8467311263084412,0.8546740412712097,0.9452680945396423,0.9552658200263977
89,0.1428562758517239,0.13268558726424787,0.908988974311135,0.958187916062095,1.0,1.0,0.9994182586669922,0.9994189143180847,0.963103175163269,0.9398220181465149,0.9066041707992554,0.7416707277297974,0.7209944725036621,0.8714696764945984,0.8563773036003113,1.0,1.0,1.0,1.0,0.9906477928161621,0.9816640019416809,0.9690878391265869,0.8460607528686523,0.8546184301376343,0.9471403956413269,0.950847864151001
90,0.14550200499366103,0.12619840962819873,0.9118096936832775,0.9595898823304609,1.0,0.9994672536849976,0.9994182586669922,0.9994189143180847,0.9667616486549377,0.9458599090576172,0.9091612100601196,0.7443209290504456,0.7111408114433289,0.8794974088668823,0.8748602867126465,1.0,1.0,1.0,1.0,0.9832240343093872,0.9856356382369995,0.963941216468811,0.8488054275512695,0.8582357168197632,0.9557763338088989,0.9598703384399414
91,0.14298928226163932,0.1270239231719229,0.9109732129357078,0.9584769281474027,1.0,1.0,1.0,1.0,0.9558685421943665,0.9485411643981934,0.8964723348617554,0.7357763648033142,0.707528293132782,0.885452389717102,0.8910662531852722,1.0,1.0,1.0,1.0,0.9923751354217529,0.9810273051261902,0.9620633721351624,0.8450189828872681,0.8564466238021851,0.949790358543396,0.9565244317054749
92,0.14303247424200513,0.12364362306565344,0.9127500436522744,0.9599418856880881,1.0,1.0,1.0,1.0,0.9835748672485352,0.9426013827323914,0.9072642922401428,0.7323809862136841,0.7112583518028259,0.8814138770103455,0.8817567229270935,1.0,1.0,1.0,1.0,0.9945417642593384,0.9810822010040283,0.9663606882095337,0.8481580018997192,0.8576456904411316,0.955681562423706,0.9558908343315125
93,0.1420065449562428,0.12450700933351083,0.9136174483732744,0.9588165825063532,1.0,1.0,0.9994182586669922,0.9994189143180847,0.9666349291801453,0.9514255523681641,0.9183595180511475,0.7450981140136719,0.7154362201690674,0.8763919472694397,0.8776084780693054,1.0,1.0,1.0,1.0,0.9855385422706604,0.9795094132423401,0.9680401086807251,0.8493582606315613,0.8595998883247375,0.9521805644035339,0.9527556300163269
94,0.14230177559203128,0.1264832747826992,0.9138408249074762,0.9600129452618685,1.0,1.0,0.9994182586669922,0.9994189143180847,0.9522918462753296,0.9496555328369141,0.9033515453338623,0.7419863343238831,0.7290233373641968,0.8817204833030701,0.895382821559906,1.0,1.0,1.0,1.0,0.9874915480613708,0.9834029674530029,0.9644898176193237,0.8527731895446777,0.8621310591697693,0.9557989835739136,0.9540548324584961
95,0.14361155344766252,0.12704389672526847,0.9128113280643116,0.9585343490947377,1.0,0.9994672536849976,1.0,1.0,0.9612842202186584,0.9345114231109619,0.9059180617332458,0.7431325316429138,0.7304469347000122,0.8742101788520813,0.8919540047645569,1.0,1.0,1.0,1.0,0.9875555038452148,0.9756641983985901,0.964588463306427,0.8491502404212952,0.8549844026565552,0.950483500957489,0.961451530456543
96,0.13952476158325894,0.1221471405366183,0.913745717568831,0.9599330696192655,1.0,1.0,1.0,1.0,0.9695237874984741,0.9546182155609131,0.9097917675971985,0.7276322841644287,0.7164573669433594,0.8837758302688599,0.8894036412239075,1.0,1.0,1.0,1.0,0.9918047785758972,0.9831460118293762,0.9695152044296265,0.8441557884216309,0.8592346906661987,0.9497100710868835,0.9616972208023071
97,0.13954404031095888,0.12547603540472055,0.9120872183279558,0.9586578878489408,1.0,1.0,0.9994182586669922,0.9982588291168213,0.9695237874984741,0.9362591505050659,0.9059961438179016,0.7330096960067749,0.7139037251472473,0.8935926556587219,0.8829971551895142,1.0,1.0,1.0,1.0,0.9831725358963013,0.9810676574707031,0.9627537727355957,0.8437674045562744,0.8568446636199951,0.9665315747261047,0.951099157333374
98,0.14168734335121042,0.12427938769708756,0.9147104946049777,0.9581283601847562,1.0,0.9994672536849976,1.0,0.9988385438919067,0.9694656729698181,0.940686821937561,0.9096501469612122,0.7371428608894348,0.726525068283081,0.8831318616867065,0.8969072103500366,1.0,1.0,1.0,1.0,0.9892117381095886,0.9739508628845215,0.9665248394012451,0.8424973487854004,0.8584491610527039,0.9462457299232483,0.9625322818756104
99,0.14091074140209942,0.1306635019416557,0.9112306183034723,0.9563670537688516,1.0,1.0,1.0,1.0,0.9704480767250061,0.9360374212265015,0.9066358208656311,0.7426615357398987,0.7227118611335754,0.8724985718727112,0.8725435137748718,1.0,1.0,1.0,1.0,0.989815354347229,0.9736334681510925,0.9666081666946411,0.8486212491989136,0.8586592674255371,0.9350414276123047,0.9476586580276489
100,0.1396061659947571,0.1223549149465332,0.9139265418052673,0.9594406648115679,1.0,1.0,1.0,1.0,0.976030707359314,0.9429618120193481,0.9042878746986389,0.7404580116271973,0.7074292302131653,0.8856304883956909,0.8963938355445862,1.0,1.0,1.0,1.0,0.9874032735824585,0.9795783162117004,0.9653845429420471,0.8488191962242126,0.8573094010353088,0.9520211815834045,0.963331401348114
