# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2647924089835862,0.24602791363493018,0.8341260931708596,0.8949400999329307,1.0,1.0,0.9943181276321411,1.0,0.8795811533927917,0.7979539632797241,0.7418738007545471,0.7226107120513916,0.6842105388641357,0.6612903475761414,0.6935483813285828,1.0,1.0,1.0,1.0,0.9450364112854004,0.8610475063323975,0.854871928691864,0.8212612867355347,0.848882257938385,0.7306984663009644,0.7825432419776917
66,0.2643046348781909,0.23854062650181831,0.8443993438373912,0.9018001122908159,1.0,1.0,0.9971509575843811,1.0,0.9180328249931335,0.8172589540481567,0.7672727704048157,0.7211538553237915,0.7013888955116272,0.6443299651145935,0.7218045592308044,1.0,1.0,1.0,1.0,0.9642931222915649,0.8727321624755859,0.862015426158905,0.8372034430503845,0.8675023913383484,0.732477068901062,0.7835776209831238
67,0.266674574148857,0.2471783770880568,0.8357344974171032,0.8991748798977245,1.0,1.0,0.9943181276321411,1.0,0.8527918457984924,0.7922704815864563,0.7490909695625305,0.7298578023910522,0.7081966996192932,0.6612903475761414,0.7052631974220276,1.0,1.0,1.0,1.0,0.9507614970207214,0.8665200471878052,0.8595487475395203,0.8393816947937012,0.8552635312080383,0.743829071521759,0.7756190896034241
68,0.26288155428433824,0.2510748234363871,0.8350210894237865,0.8899829441850836,1.0,1.0,0.9971509575843811,1.0,0.8571428656578064,0.7933491468429565,0.7553192377090454,0.7117795348167419,0.699999988079071,0.6630434989929199,0.7074467539787292,1.0,1.0,1.0,1.0,0.8613360524177551,0.8748334646224976,0.8510797023773193,0.838752031326294,0.8512037396430969,0.7374500632286072,0.7751573324203491
69,0.26080143502203085,0.24607880593986686,0.8329754851081155,0.8984125256538391,1.0,1.0,0.9971509575843811,1.0,0.8442211151123047,0.8142493963241577,0.7429643869400024,0.7061611413955688,0.6912751793861389,0.6509186625480652,0.7157894968986511,1.0,1.0,1.0,1.0,0.9108619689941406,0.8912603259086609,0.8550075888633728,0.8432134389877319,0.8595242500305176,0.7404766082763672,0.7821936011314392
70,0.2646132151959306,0.2461003929650018,0.8336274786428972,0.898896412415938,1.0,1.0,0.9971509575843811,1.0,0.8235293626785278,0.8518518805503845,0.7509434223175049,0.7155963778495789,0.6730769276618958,0.6593406796455383,0.6984126567840576,1.0,1.0,1.0,1.0,0.9329976439476013,0.8837241530418396,0.8515506386756897,0.8340912461280823,0.853821337223053,0.7444096207618713,0.7872658967971802
71,0.2617462141028905,0.24200606892961973,0.8417583433064547,0.900018881667744,1.0,1.0,0.9971509575843811,1.0,0.8615384697914124,0.8253164887428284,0.7397769093513489,0.7417840361595154,0.7177700400352478,0.6515151858329773,0.724489688873291,1.0,1.0,1.0,1.0,0.9483522176742554,0.868664026260376,0.8511661291122437,0.8419860601425171,0.8658925294876099,0.7388553023338318,0.7852914333343506
72,0.26681087229211453,0.24509069241514994,0.8407945416190408,0.8928648287599737,1.0,1.0,0.9971509575843811,1.0,0.8527918457984924,0.8358974456787109,0.7602996230125427,0.7149532437324524,0.7172413468360901,0.6648351550102234,0.7055703401565552,1.0,1.0,1.0,1.0,0.9127181768417358,0.867199718952179,0.8608787655830383,0.8178078532218933,0.8535301089286804,0.7292085289955139,0.7801699638366699
73,0.2601189360780231,0.23881730497430223,0.8382340452887795,0.8922450054775585,1.0,1.0,0.9971509575843811,1.0,0.888888955116272,0.8455696702003479,0.7509157657623291,0.6976743936538696,0.6754966974258423,0.6577540636062622,0.7071239948272705,1.0,1.0,1.0,1.0,0.9312920570373535,0.8452407121658325,0.85222327709198,0.8112776875495911,0.8497626781463623,0.7445096969604492,0.7803889513015747
74,0.27039790481834086,0.23910125778355729,0.8424849130890586,0.8998227498748086,1.0,1.0,0.9971509575843811,1.0,0.8795811533927917,0.8098765015602112,0.7568556070327759,0.7281553745269775,0.724014401435852,0.6648936867713928,0.7068063616752625,1.0,1.0,1.0,1.0,0.9496140480041504,0.8699923157691956,0.8586351871490479,0.8395557999610901,0.86053466796875,0.7397249937057495,0.7799932360649109
75,0.25024223731736006,0.2493057746679411,0.8348411375826056,0.8923052657734264,1.0,1.0,0.9971509575843811,1.0,0.8115941882133484,0.8186274170875549,0.7612208127975464,0.7104623317718506,0.7108014225959778,0.6702703237533569,0.7031250596046448,1.0,1.0,1.0,1.0,0.9006153345108032,0.8451529741287231,0.8524173498153687,0.8329466581344604,0.8683714866638184,0.7301539182662964,0.7857002019882202
76,0.2664618684073626,0.2399188014892263,0.841641133481806,0.901458664373918,0.9973474740982056,0.9973753690719604,1.0,1.0,0.888888955116272,0.8161208629608154,0.761552631855011,0.7285714745521545,0.7066667079925537,0.6684072613716125,0.6931217312812805,1.0,1.0,1.0,1.0,0.9427710175514221,0.8971011638641357,0.8541366457939148,0.8405534625053406,0.8698782324790955,0.7342831492424011,0.7773216366767883
77,0.26400708445047927,0.23382019717758948,0.8481670672243292,0.9038931402293119,1.0,1.0,0.9971509575843811,1.0,0.928176760673523,0.829516589641571,0.7495291829109192,0.7268518209457397,0.7242525219917297,0.6740946769714355,0.7002652287483215,1.0,1.0,1.0,1.0,0.9814366102218628,0.8697076439857483,0.8647413849830627,0.8419701457023621,0.8550616502761841,0.7491294145584106,0.7807776927947998
78,0.2553482245085603,0.24395987619645892,0.8375875353813171,0.898943922736428,1.0,1.0,0.9971509575843811,1.0,0.807692289352417,0.8246913552284241,0.7763401865959167,0.7396593689918518,0.7025089859962463,0.6518518924713135,0.713567852973938,1.0,1.0,1.0,1.0,0.9198498129844666,0.8829882144927979,0.8595964312553406,0.8482913970947266,0.8635562062263489,0.731816828250885,0.7822842597961426
79,0.25681533778117877,0.23669614923109702,0.8503036499023438,0.8985385027798739,1.0,1.0,0.9971509575843811,1.0,0.8795811533927917,0.8353808522224426,0.778181791305542,0.761904776096344,0.7323943972587585,0.6721763014793396,0.6965699195861816,1.0,1.0,1.0,1.0,0.926797091960907,0.8643537759780884,0.8650195598602295,0.8414248824119568,0.8499947786331177,0.7528002858161926,0.7835331559181213
80,0.2512790500107458,0.2393016864673807,0.8427945321256464,0.8944276517087763,1.0,1.0,0.9943181276321411,1.0,0.8615384697914124,0.8447837233543396,0.7748091220855713,0.7448276281356812,0.6964856386184692,0.6524063944816589,0.7015707492828369,1.0,1.0,1.0,1.0,0.8584378361701965,0.8839577436447144,0.8661312460899353,0.8308320641517639,0.8755872845649719,0.7399190068244934,0.7838389873504639
81,0.2536942206196866,0.23396294811450014,0.8436332290822809,0.9029318473555825,1.0,1.0,0.9971509575843811,1.0,0.8704662919044495,0.8410256505012512,0.7471698522567749,0.7092198729515076,0.7253521084785461,0.6613756418228149,0.728205144405365,1.0,1.0,1.0,1.0,0.9360299706459045,0.8908903002738953,0.8693915009498596,0.8333408832550049,0.8723358511924744,0.7460992932319641,0.7841625213623047
82,0.25290164654537783,0.2317734578880695,0.8499274741519581,0.9044314351948824,1.0,1.0,0.9971509575843811,1.0,0.9230769276618958,0.8398057818412781,0.7599999904632568,0.7383863925933838,0.7062936425209045,0.6666666865348816,0.7178218364715576,1.0,1.0,1.0,1.0,0.9728392958641052,0.8847649693489075,0.856810450553894,0.8397848010063171,0.8718770742416382,0.7397058606147766,0.7829633355140686
83,0.25215138494968414,0.2336734443082722,0.8425919467752631,0.9001488468863748,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8309178352355957,0.7793594002723694,0.7224881052970886,0.6712328791618347,0.664907693862915,0.6992287635803223,1.0,1.0,1.0,1.0,0.9925003051757812,0.8541156053543091,0.861136794090271,0.829508364200592,0.8461484313011169,0.7341064810752869,0.7841213345527649
84,0.247953437395015,0.22998670386065037,0.8475228602235968,0.9027837298133157,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8615384697914124,0.7495291829109192,0.7228915691375732,0.7177700400352478,0.6578249335289001,0.7128205299377441,1.0,1.0,1.0,1.0,0.9438817501068115,0.8942716121673584,0.8652410507202148,0.8402308821678162,0.8629804849624634,0.7454217672348022,0.7785934805870056
85,0.25132108214548077,0.2249823254883426,0.8451766425913031,0.9042610417712819,1.0,1.0,0.9971509575843811,1.0,0.928176760673523,0.8478803038597107,0.7411545515060425,0.7042253613471985,0.6996465921401978,0.6666666269302368,0.7120419144630432,1.0,1.0,1.0,1.0,0.978299081325531,0.8729238510131836,0.8621901869773865,0.8470922708511353,0.8662839531898499,0.7433988451957703,0.7766832709312439
86,0.2542821785150948,0.23094373252413689,0.8414840698242188,0.9027822288599882,1.0,1.0,0.9971509575843811,1.0,0.908108115196228,0.8369830250740051,0.7476280927658081,0.731591522693634,0.680272102355957,0.6631016135215759,0.6914893388748169,1.0,1.0,1.0,1.0,0.9557957053184509,0.8896070718765259,0.8605362176895142,0.8375481367111206,0.8529548645019531,0.7542623281478882,0.7799001932144165
87,0.25526326566429464,0.2356619330721164,0.8409365957433527,0.9004626707597212,1.0,1.0,0.9971509575843811,1.0,0.875,0.8115941882133484,0.7425373196601868,0.731591522693634,0.7133333086967468,0.6839080452919006,0.6951872110366821,1.0,1.0,1.0,1.0,0.9445778131484985,0.8544886708259583,0.8658619523048401,0.8404171466827393,0.8566408157348633,0.7659735083580017,0.7771294713020325
88,0.24498865260916242,0.2258995909209645,0.8514945994723927,0.9088100682605397,1.0,1.0,0.9943181276321411,1.0,0.9180328249931335,0.8337349891662598,0.7891891598701477,0.7321867942810059,0.7183098793029785,0.664879322052002,0.7157894968986511,1.0,1.0,1.0,1.0,0.9738416075706482,0.9103882312774658,0.8662631511688232,0.8495661020278931,0.8691866397857666,0.744943380355835,0.7827216386795044
89,0.24533963607529463,0.225607236536271,0.8502040613781322,0.9067960164763711,1.0,1.0,0.9971509575843811,1.0,0.888888955116272,0.8746802806854248,0.7554744482040405,0.7475247383117676,0.7266187071800232,0.6578249335289001,0.704081654548645,1.0,1.0,1.0,1.0,0.9456636905670166,0.9133219718933105,0.8648949861526489,0.8498484492301941,0.8703697919845581,0.7496751546859741,0.7809821367263794
90,0.24575067071591394,0.23130265047790807,0.8490575606172736,0.9047176729549061,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.827250599861145,0.784240186214447,0.7639902830123901,0.6989619731903076,0.66847825050354,0.6963351368904114,1.0,1.0,1.0,1.0,0.9728615880012512,0.8747231364250183,0.8766514658927917,0.8516892194747925,0.8492547273635864,0.752755343914032,0.7739589214324951
91,0.25176107858197166,0.23294333632386058,0.8431247797879305,0.9050045175985857,1.0,1.0,0.9971509575843811,0.997245192527771,0.8571428656578064,0.8257756233215332,0.7779816389083862,0.7699758410453796,0.7034482955932617,0.6499999761581421,0.695652186870575,1.0,1.0,1.0,1.0,0.9505138397216797,0.8838027119636536,0.8676499128341675,0.8604405522346497,0.8649821877479553,0.7462789416313171,0.7813815474510193
92,0.25306538580837895,0.23300236280358166,0.8517736413262107,0.9030851234089244,1.0,1.0,0.9971509575843811,1.0,0.9071037769317627,0.8439024090766907,0.7821229100227356,0.7482014298439026,0.7188612222671509,0.6684636473655701,0.7037037014961243,1.0,1.0,1.0,1.0,0.91048663854599,0.9019346237182617,0.8667658567428589,0.8523312211036682,0.8745247721672058,0.7467039823532104,0.7811892628669739
93,0.24111809720427302,0.22426664626926457,0.8535850481553511,0.9079340967265043,1.0,1.0,0.9971509575843811,1.0,0.928176760673523,0.827250599861145,0.7854545712471008,0.7463414669036865,0.7122302055358887,0.6701846718788147,0.7226462960243225,1.0,1.0,1.0,1.0,0.9481777548789978,0.9143700003623962,0.8663442134857178,0.8524394035339355,0.8668240904808044,0.7560057640075684,0.7831138372421265
94,0.24451299946186905,0.22283376482648587,0.8564613407308405,0.9120751023292542,1.0,1.0,0.9971509575843811,1.0,0.9180328249931335,0.8215962052345276,0.7816513776779175,0.7536945343017578,0.7526132464408875,0.6888888478279114,0.7074467539787292,1.0,1.0,1.0,1.0,0.9891213774681091,0.8953348398208618,0.8767821788787842,0.8573375940322876,0.8726707100868225,0.7578420042991638,0.7837374210357666
95,0.24681397514828182,0.22332901536324704,0.8543082854964517,0.9109189456159418,1.0,1.0,1.0,1.0,0.928176760673523,0.8627451062202454,0.7813084125518799,0.7427184581756592,0.7071428894996643,0.6684931516647339,0.7068063616752625,1.0,1.0,1.0,1.0,0.975574254989624,0.9218127131462097,0.8659794926643372,0.8567562699317932,0.867011308670044,0.7425686120986938,0.7904057502746582
96,0.24763751080480673,0.22538629737469035,0.8496307676488702,0.9047391306270253,1.0,1.0,0.9971509575843811,0.9945054650306702,0.8795811533927917,0.8671678900718689,0.7854406237602234,0.7500000596046448,0.7027027010917664,0.6760563254356384,0.6933332681655884,1.0,1.0,1.0,1.0,0.9101319313049316,0.9224268794059753,0.8842161893844604,0.847395658493042,0.864524781703949,0.7427290081977844,0.780705988407135
97,0.24502166221707555,0.2267831723624413,0.8541150960055265,0.9083441875197671,1.0,1.0,1.0,1.0,0.9180328249931335,0.8171020746231079,0.7933579087257385,0.7619048357009888,0.7455196380615234,0.6630136370658875,0.6963351368904114,1.0,1.0,1.0,1.0,0.9665704965591431,0.86778724193573,0.8860507011413574,0.8541883826255798,0.8916013240814209,0.7507938742637634,0.7747940421104431
98,0.25467295944690704,0.22317129204032618,0.8493662584911693,0.9081572240049188,1.0,1.0,0.9971509575843811,1.0,0.8842105269432068,0.8737373948097229,0.7870721817016602,0.7373271584510803,0.6979866027832031,0.6684931516647339,0.6970508694648743,1.0,1.0,1.0,1.0,0.9414327144622803,0.9237460494041443,0.8791734576225281,0.8468629121780396,0.8679465651512146,0.7539524435997009,0.7766153216362
99,0.23693978609675068,0.21662419760992768,0.8600093993273649,0.911431448026137,1.0,1.0,0.9971509575843811,1.0,0.9333333373069763,0.8717948794364929,0.7873134613037109,0.762836217880249,0.7342657446861267,0.6852367520332336,0.6881720423698425,1.0,1.0,1.0,1.0,0.9787226915359497,0.9123743772506714,0.8850746750831604,0.854656457901001,0.8654524683952332,0.751776933670044,0.7776883244514465
100,0.24185069587271094,0.2282304973777281,0.8509708642959595,0.9021444320678711,1.0,1.0,0.9971509575843811,1.0,0.875,0.8487805128097534,0.8014842867851257,0.7531172037124634,0.7179487347602844,0.664907693862915,0.7022901177406311,1.0,1.0,1.0,1.0,0.9432049989700317,0.8700317740440369,0.8798437118530273,0.8450023531913757,0.860799252986908,0.7447313070297241,0.7799753546714783
