# model_name=layerwise_exchange_client_10
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.261510473691811,0.2656073502444346,0.8314346345988187,0.8905459371480074,1.0,0.9973753690719604,0.9971509575843811,1.0,0.8842105269432068,0.7808564305305481,0.7362428307533264,0.7178329825401306,0.6645367741584778,0.6613756418228149,0.7061994671821594,1.0,1.0,1.0,1.0,0.9055709838867188,0.8295608758926392,0.8530272245407104,0.8447891473770142,0.8386583924293518,0.7446659803390503,0.7797327041625977
66,0.2599895621760417,0.2629208929905104,0.8338783112439242,0.8918397751721469,1.0,1.0,0.9943181276321411,1.0,0.908108115196228,0.7688441872596741,0.7429643869400024,0.7378190159797668,0.6601941585540771,0.6410256624221802,0.7193877696990967,1.0,1.0,1.0,1.0,0.9217190742492676,0.8330485224723816,0.8527392148971558,0.8347163796424866,0.8503140807151794,0.7365749478340149,0.7811253070831299
67,0.25857872856875597,0.2634774197952463,0.8343778252601624,0.8936873566020619,1.0,1.0,0.9971509575843811,1.0,0.8936170339584351,0.7878788113594055,0.7293233275413513,0.7293065190315247,0.6666666269302368,0.6702128052711487,0.7039999961853027,1.0,1.0,1.0,1.0,0.9385232329368591,0.8365299105644226,0.8562145829200745,0.8424637913703918,0.8436035513877869,0.7359221577644348,0.7773036956787109
68,0.2607908804537886,0.2612368568914746,0.8379550251093778,0.8999451994895935,1.0,1.0,0.9971509575843811,1.0,0.9130434989929199,0.7957559823989868,0.7421875,0.7365968227386475,0.6775243878364563,0.6648351550102234,0.6904109716415405,1.0,1.0,1.0,1.0,0.9800153970718384,0.8474594354629517,0.8642402291297913,0.8407020568847656,0.8504225611686707,0.7423827648162842,0.7741747498512268
69,0.2587626778473288,0.25800459166185574,0.8393861272118308,0.8956548571586609,1.0,1.0,0.9971509575843811,1.0,0.9438202381134033,0.8149999976158142,0.7382297515869141,0.7436489462852478,0.6315789222717285,0.6595174670219421,0.704301118850708,1.0,1.0,1.0,1.0,0.9750553369522095,0.8519333004951477,0.8500350117683411,0.8423327803611755,0.8286011219024658,0.7266652584075928,0.7775806188583374
70,0.26112860390695475,0.26354063177874326,0.8365151394497264,0.8974440314553,1.0,1.0,0.9971509575843811,1.0,0.8936170339584351,0.8128342628479004,0.7606177926063538,0.7248322367668152,0.65625,0.6555555462837219,0.7008087038993835,1.0,1.0,1.0,1.0,0.9359455108642578,0.8762971758842468,0.856645941734314,0.849655032157898,0.8429763317108154,0.7367105484008789,0.7736538052558899
71,0.2584339466135381,0.2550189766315145,0.8425298658284274,0.9014270088889382,1.0,0.9973753690719604,0.9943181276321411,1.0,0.9545454382896423,0.8266667127609253,0.7461538314819336,0.7450111508369446,0.6412698030471802,0.6578249335289001,0.7046631574630737,1.0,1.0,1.0,1.0,0.9765920639038086,0.8800245523452759,0.8513949513435364,0.8414836525917053,0.8335698843002319,0.7460532784461975,0.7865787148475647
72,0.2592723278676049,0.2557746439351948,0.8427719419652765,0.8955326080322266,1.0,1.0,0.9971509575843811,1.0,0.9333333373069763,0.8358974456787109,0.7533461451530457,0.7058823704719543,0.668749988079071,0.6721311211585999,0.7039999961853027,1.0,1.0,1.0,1.0,0.930062472820282,0.8815094232559204,0.8450665473937988,0.840498149394989,0.8415036797523499,0.737406849861145,0.7748115658760071
73,0.25474194045794213,0.2566944206799936,0.8391443870284341,0.8971365202556957,1.0,1.0,0.9971509575843811,1.0,0.8983957171440125,0.8375633955001831,0.7569573521614075,0.7179487347602844,0.6538461446762085,0.6753926873207092,0.6933332681655884,1.0,1.0,1.0,1.0,0.9574061036109924,0.8717621564865112,0.8510884642601013,0.8346104025840759,0.834482729434967,0.7487846612930298,0.7703672051429749
74,0.2677945254717843,0.26126033871545706,0.8401363329453901,0.8928807269443165,1.0,1.0,0.9971509575843811,1.0,0.8983957171440125,0.8241469860076904,0.7460938096046448,0.7288888692855835,0.6686930060386658,0.6775956153869629,0.7005347013473511,1.0,1.0,1.0,1.0,0.8730024695396423,0.8919533491134644,0.8504983186721802,0.8456835150718689,0.8409301042556763,0.7456420660018921,0.7739781737327576
75,0.24914115515805907,0.25530085426951765,0.8422348607670177,0.8989342722025785,1.0,1.0,0.9971509575843811,1.0,0.9545454382896423,0.8390500545501709,0.7421875,0.7149123549461365,0.6424242258071899,0.6759002804756165,0.6984126567840576,1.0,1.0,1.0,1.0,0.9809684157371521,0.8743164539337158,0.8595243096351624,0.8304198384284973,0.8262087106704712,0.7404425740242004,0.7763966917991638
76,0.2591786288608939,0.2561151251880401,0.8395525108684193,0.8977411064234647,0.9973474740982056,1.0,0.9971509575843811,1.0,0.9385474324226379,0.8118812441825867,0.7344632744789124,0.7447307109832764,0.6539682745933533,0.6684636473655701,0.688524603843689,1.0,1.0,1.0,1.0,0.9414512515068054,0.8820787668228149,0.8474750518798828,0.8569403886795044,0.828921377658844,0.7478450536727905,0.7704402804374695
77,0.25323960740687484,0.2514395936093199,0.8418667858297174,0.9045714410868558,1.0,1.0,0.9971509575843811,1.0,0.9385474324226379,0.8324873447418213,0.7659574151039124,0.7186146974563599,0.6510263681411743,0.6629834771156311,0.6937669515609741,1.0,1.0,1.0,1.0,0.9636932015419006,0.8901159167289734,0.8677615523338318,0.8522992730140686,0.8565627932548523,0.7455379366874695,0.7743151783943176
78,0.2510749399662018,0.25291956192856535,0.8457729274576361,0.9036925597624346,1.0,0.9973753690719604,0.9971509575843811,1.0,0.9385474324226379,0.8439897894859314,0.7580951452255249,0.7305936217308044,0.6773162484169006,0.6666666865348816,0.6937669515609741,1.0,1.0,1.0,1.0,0.9865013957023621,0.8859413266181946,0.8551629781723022,0.844656765460968,0.845744252204895,0.744392454624176,0.7782189846038818
79,0.25247635806010943,0.24954685757466413,0.8459314920685508,0.9032265164635398,1.0,1.0,0.9943181276321411,0.997245192527771,0.9491525292396545,0.8267326354980469,0.7584905028343201,0.7344110608100891,0.6688312292098999,0.6648351550102234,0.7112299799919128,1.0,1.0,1.0,1.0,0.9920511245727539,0.8847175240516663,0.8578932881355286,0.8501263856887817,0.8348085880279541,0.7398346662521362,0.7760601043701172
80,0.24784446116221154,0.2558965106212765,0.8402280428192832,0.8973933404142206,1.0,1.0,0.9971509575843811,1.0,0.9130434989929199,0.8534031510353088,0.7543519735336304,0.7228381037712097,0.6504559516906738,0.6702997088432312,0.6809651255607605,1.0,1.0,1.0,1.0,0.89771568775177,0.8850474953651428,0.8637562990188599,0.8483995199203491,0.8441324830055237,0.7537227869033813,0.7785524725914001
81,0.24712320025694573,0.2424852866645253,0.8560149236158892,0.9087303497574546,1.0,1.0,0.9971509575843811,1.0,0.9600000381469727,0.8697916865348816,0.7557252049446106,0.7625570893287659,0.6973683834075928,0.6720000505447388,0.7015707492828369,1.0,1.0,1.0,1.0,0.982045590877533,0.9147402048110962,0.8576377034187317,0.8717930316925049,0.8474798798561096,0.7503687739372253,0.7719686627388
82,0.24928417246220475,0.2474878622167701,0.8475129062479193,0.9039160121570934,1.0,1.0,0.9971509575843811,1.0,0.9491525292396545,0.8498727083206177,0.7648183107376099,0.7425968050956726,0.6417444944381714,0.672042965888977,0.7052631974220276,1.0,1.0,1.0,1.0,0.994427502155304,0.8838414549827576,0.8622422814369202,0.847305953502655,0.8446202278137207,0.7359645962715149,0.774674117565155
83,0.24612797064296268,0.24822249796685822,0.8494568900628523,0.9012832153927196,1.0,1.0,0.9971509575843811,1.0,0.9385474324226379,0.8507462739944458,0.7631579041481018,0.7660550475120544,0.6537216901779175,0.6775956153869629,0.6970508694648743,1.0,1.0,1.0,1.0,0.9558886885643005,0.8874377608299255,0.8623484373092651,0.8545143008232117,0.8342294692993164,0.7418067455291748,0.7778899669647217
84,0.2445204015505516,0.24659007927146526,0.8488332412459634,0.904409565708854,1.0,1.0,0.9971509575843811,1.0,0.9385474324226379,0.8814433217048645,0.753398060798645,0.7387387156486511,0.6539682745933533,0.6630434989929199,0.710875391960144,1.0,1.0,1.0,1.0,0.9633683562278748,0.9065231680870056,0.8575401306152344,0.8498817086219788,0.8413769602775574,0.7532363533973694,0.7765785455703735
85,0.2429925897869013,0.24818335055211269,0.8413022268902172,0.9061934947967529,1.0,1.0,0.9971509575843811,1.0,0.8795811533927917,0.8535353541374207,0.7824426889419556,0.7260579466819763,0.6645768880844116,0.6520547866821289,0.698924720287323,1.0,1.0,1.0,1.0,0.9537305235862732,0.9175487160682678,0.8647754788398743,0.8581396341323853,0.8533602952957153,0.7465918064117432,0.7739819884300232
86,0.2499715594922082,0.25531997965016495,0.8407294208353217,0.8922635967081244,1.0,1.0,0.9971509575843811,1.0,0.8936170339584351,0.8593350648880005,0.7652859687805176,0.7333333492279053,0.6335403323173523,0.6684636473655701,0.6972972750663757,1.0,1.0,1.0,1.0,0.8911364078521729,0.8870282769203186,0.8602214455604553,0.8465545773506165,0.8167269825935364,0.7448817491531372,0.7683501243591309
87,0.24532318544589868,0.2524807053695031,0.84387145801024,0.9048575813120062,1.0,1.0,0.9971509575843811,0.997245192527771,0.9032257795333862,0.8399999737739563,0.7653846740722656,0.7511110901832581,0.6626139879226685,0.6628571152687073,0.7029972672462463,1.0,1.0,1.0,1.0,0.9749935865402222,0.8965877294540405,0.868541955947876,0.8545898795127869,0.8466792702674866,0.7355729937553406,0.7764679789543152
88,0.24539139664779275,0.24479611483188943,0.8494909893382679,0.9085664098913019,1.0,1.0,0.9971509575843811,1.0,0.9491525292396545,0.8076009154319763,0.7777777910232544,0.7536231279373169,0.6666666269302368,0.6811989545822144,0.7112299799919128,1.0,1.0,1.0,1.0,0.9939189553260803,0.9117035865783691,0.8607238531112671,0.8571961522102356,0.843548595905304,0.7545474171638489,0.7725919485092163
89,0.24316169548842867,0.2478104636756652,0.8465270833535627,0.9065860618244518,1.0,1.0,0.9971509575843811,1.0,0.9333333373069763,0.8387096524238586,0.7799228429794312,0.7337808012962341,0.6709265112876892,0.6630136370658875,0.6949601769447327,1.0,1.0,1.0,1.0,0.9788491129875183,0.8970656991004944,0.8791897892951965,0.8521344065666199,0.8372495770454407,0.7511879205703735,0.7767701745033264
90,0.23725221520763332,0.2451605912195433,0.8522962115027688,0.9048592014746233,1.0,1.0,0.9971509575843811,1.0,0.928176760673523,0.8549618721008301,0.7803030014038086,0.7638888955116272,0.6838710308074951,0.6684931516647339,0.6984126567840576,1.0,1.0,1.0,1.0,0.9583523869514465,0.8983364701271057,0.8710388541221619,0.8516572117805481,0.8365542888641357,0.7662137150764465,0.7712982892990112
91,0.2473763588626506,0.23697169416267938,0.8565589731389825,0.9101057702844794,1.0,1.0,0.9971509575843811,1.0,0.9491525292396545,0.8816121220588684,0.7666667103767395,0.765133261680603,0.6894197463989258,0.6775956153869629,0.6954177618026733,1.0,1.0,1.0,1.0,0.9714670777320862,0.9304084777832031,0.8639914393424988,0.8579649329185486,0.8561772704124451,0.7558024525642395,0.7753518223762512
92,0.2435524064605519,0.24173939840509256,0.8509294553236528,0.906556714664806,1.0,1.0,0.9971509575843811,1.0,0.9710982441902161,0.8370927572250366,0.7677542567253113,0.7427293062210083,0.673202633857727,0.6684931516647339,0.7027027010917664,1.0,1.0,1.0,1.0,0.9674866795539856,0.8850530982017517,0.8692334294319153,0.8616487979888916,0.8546302318572998,0.7537927031517029,0.7802789211273193
93,0.23921087838835636,0.240505663599443,0.8523543585430492,0.9041318839246576,1.0,1.0,0.9971509575843811,1.0,0.9230769276618958,0.8888888955116272,0.784240186214447,0.7587822675704956,0.6622951030731201,0.6648936867713928,0.6965699195861816,1.0,1.0,1.0,1.0,0.9491003751754761,0.9172767400741577,0.8735648989677429,0.8457755446434021,0.8380271196365356,0.7374699115753174,0.7842361330986023
94,0.24090657395831608,0.248059443869722,0.8470446304841475,0.903432309627533,1.0,1.0,0.9971509575843811,1.0,0.9230769276618958,0.842615008354187,0.7739463448524475,0.7482994198799133,0.6753246188163757,0.6666666865348816,0.6904109716415405,1.0,1.0,1.0,1.0,0.9547607898712158,0.8850264549255371,0.864449143409729,0.8522821664810181,0.8578178882598877,0.749542772769928,0.7738761901855469
95,0.2412494168443195,0.2414564740630465,0.8504227562384172,0.9068261493336071,1.0,1.0,0.9971509575843811,1.0,0.9333333373069763,0.8600509166717529,0.7586206793785095,0.7579908967018127,0.6708860397338867,0.6723163723945618,0.704301118850708,1.0,1.0,1.0,1.0,0.9664385914802551,0.910129189491272,0.8723378777503967,0.8554961681365967,0.8535882830619812,0.743350088596344,0.773747444152832
96,0.24743606023869272,0.24425764353176868,0.8471381230787798,0.9075648947195574,1.0,1.0,1.0,1.0,0.9333333373069763,0.8702290058135986,0.7494990229606628,0.7321428060531616,0.6666666269302368,0.6800000667572021,0.6866484880447388,1.0,1.0,1.0,1.0,0.9888469576835632,0.9005635976791382,0.8664507269859314,0.8468406200408936,0.8495659232139587,0.7560846209526062,0.7748613953590393
97,0.24000032448162467,0.24338203255736499,0.8478604826060209,0.9087912927974354,1.0,1.0,0.9971509575843811,1.0,0.9491525292396545,0.8733850121498108,0.7345309257507324,0.7340659499168396,0.6524389982223511,0.6779661178588867,0.707774817943573,1.0,1.0,1.0,1.0,0.9725462794303894,0.9028244018554688,0.8748418092727661,0.8697346448898315,0.8588021397590637,0.7472952604293823,0.7706596851348877
98,0.24197132026745102,0.244573524266208,0.8510647090998563,0.9028379646214572,1.0,1.0,0.9971509575843811,0.997245192527771,0.9180328249931335,0.8708860874176025,0.7729083895683289,0.762749433517456,0.675000011920929,0.6720867156982422,0.695652186870575,1.0,1.0,1.0,1.0,0.9114534258842468,0.9086050987243652,0.8718672394752502,0.866602897644043,0.8581620454788208,0.7425715923309326,0.7719553112983704
99,0.23800506202851313,0.24338662263450273,0.8524142395366322,0.9073732549493964,1.0,1.0,0.9971509575843811,1.0,0.9180328249931335,0.876288652420044,0.7749510407447815,0.7539503574371338,0.6645161509513855,0.7014492750167847,0.6902173757553101,1.0,1.0,1.0,1.0,0.914685070514679,0.9428948760032654,0.8737566471099854,0.8740516901016235,0.8554866909980774,0.7470446825027466,0.7731861472129822
100,0.24417153910054998,0.23719686305304186,0.8518538475036621,0.9120867089791731,1.0,1.0,0.9971509575843811,1.0,0.9180328249931335,0.8831169009208679,0.7620967626571655,0.7606263756752014,0.6709265112876892,0.6797752976417542,0.6986666917800903,1.0,1.0,1.0,1.0,0.9730157852172852,0.9361193180084229,0.8708391785621643,0.8704861402511597,0.8585787415504456,0.7472434043884277,0.7766712307929993
