# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27357602877131965,0.26885342805757434,0.8369184028018605,0.8917563178322532,0.9973474740982056,1.0,0.9971509575843811,1.0,0.9230769276618958,0.7751937508583069,0.7686424851417542,0.7342342734336853,0.6666666269302368,0.6569767594337463,0.6868131756782532,1.0,1.0,1.0,1.0,0.922968864440918,0.8236503005027771,0.8559041619300842,0.8532889485359192,0.8507457375526428,0.7371947765350342,0.7655667066574097
66,0.26766751075195055,0.26921299783461683,0.8341820619323037,0.8926255594600331,1.0,1.0,0.9971509575843811,1.0,0.888888955116272,0.7373737692832947,0.7578558325767517,0.7553444504737854,0.6709677577018738,0.6814404129981995,0.6869805455207825,1.0,1.0,1.0,1.0,0.9397556185722351,0.8283737897872925,0.8626508712768555,0.8627787232398987,0.8422442078590393,0.7260753512382507,0.757002592086792
67,0.2749242464364585,0.26621915889442516,0.8390169577165083,0.899784039367329,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8983957171440125,0.7893333435058594,0.7633587718009949,0.7488584518432617,0.6666666269302368,0.6686216592788696,0.6994535326957703,1.0,1.0,1.0,1.0,0.9670607447624207,0.8512353897094727,0.8627573847770691,0.861792266368866,0.8496164679527283,0.7385271787643433,0.766635000705719
68,0.25879411475133085,0.2701098015548986,0.8309691927649758,0.8859587636860934,1.0,1.0,0.9971509575843811,1.0,0.8936170339584351,0.7696202397346497,0.7587476968765259,0.7323944568634033,0.6430867910385132,0.6558265686035156,0.6902173757553101,1.0,1.0,1.0,1.0,0.8820726275444031,0.8218304514884949,0.8560887575149536,0.8585864901542664,0.8442080616950989,0.7281736135482788,0.754586398601532
69,0.27111731040275705,0.26917753230541125,0.8384506648237054,0.8940610668875955,0.9973474740982056,1.0,1.0,1.0,0.908108115196228,0.7772020697593689,0.7500000596046448,0.7325842976570129,0.6918238997459412,0.6648044586181641,0.7010869383811951,1.0,1.0,1.0,1.0,0.9497827887535095,0.83656907081604,0.8637335896492004,0.845556914806366,0.8452892899513245,0.7268317937850952,0.7669082880020142
70,0.2671752673084453,0.2670404496542904,0.835728564045646,0.8899566747925498,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.7979002594947815,0.7639155387878418,0.7248322367668152,0.6476190090179443,0.6629526615142822,0.6954177618026733,1.0,1.0,1.0,1.0,0.9292832016944885,0.8423708081245422,0.8627686500549316,0.838883101940155,0.8334436416625977,0.7142120599746704,0.7685619592666626
71,0.268570741859533,0.26684731201294365,0.8387943777171049,0.8910380439324812,1.0,1.0,0.9971509575843811,1.0,0.8795811533927917,0.8307693004608154,0.7692307233810425,0.7302325963973999,0.6538461446762085,0.6759002804756165,0.6900269985198975,1.0,1.0,1.0,1.0,0.9152548909187317,0.8489527702331543,0.8512409329414368,0.8484695553779602,0.8346706628799438,0.7339184880256653,0.7689111828804016
72,0.2777518215826002,0.27693416899360646,0.8302199840545654,0.8920335065234791,0.9946808218955994,1.0,0.9971509575843811,0.997245192527771,0.8442211151123047,0.7819148898124695,0.747591495513916,0.73893803358078,0.664634108543396,0.6703910231590271,0.695652186870575,1.0,1.0,1.0,1.0,0.8889725804328918,0.8554701805114746,0.8495617508888245,0.859131395816803,0.8549184799194336,0.7359180450439453,0.7683961391448975
73,0.2681386038913565,0.2752126207045459,0.8312930844046853,0.8879840428178961,1.0,1.0,0.9971509575843811,1.0,0.8195122480392456,0.8081841468811035,0.7472119331359863,0.7222222685813904,0.687697172164917,0.66847825050354,0.6937669515609741,1.0,1.0,1.0,1.0,0.8914976716041565,0.8533222675323486,0.8447754383087158,0.8314486145973206,0.8383186459541321,0.7368913888931274,0.7715704441070557
74,0.26737486583701636,0.26696766152841234,0.8355802893638611,0.8914114507761869,1.0,1.0,0.9971509575843811,1.0,0.8842105269432068,0.7999999523162842,0.7453183531761169,0.7302325963973999,0.6602564454078674,0.6720867156982422,0.7021276354789734,1.0,1.0,1.0,1.0,0.9167474508285522,0.8641308546066284,0.8441064357757568,0.8461121320724487,0.8413311243057251,0.7345002293586731,0.758597731590271
75,0.2633549899367963,0.262417965908663,0.8428797884420915,0.8930434530431574,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8184282183647156,0.7566539645195007,0.7397260665893555,0.6751592755317688,0.6666667461395264,0.7146666646003723,1.0,1.0,1.0,1.0,0.9229950308799744,0.8660882115364075,0.8568923473358154,0.8506303429603577,0.8456544280052185,0.723660945892334,0.757556676864624
76,0.25270730888439435,0.2594888011796759,0.8425041437149048,0.8998315009203824,1.0,1.0,0.9971509575843811,1.0,0.908108115196228,0.8188976645469666,0.7471698522567749,0.7330316305160522,0.702531635761261,0.6666666865348816,0.6939890384674072,1.0,1.0,1.0,1.0,0.9461748600006104,0.8676928877830505,0.8620002865791321,0.846856415271759,0.8623164296150208,0.7452245354652405,0.7678810954093933
77,0.2588884138454825,0.26065018127817624,0.8374983830885454,0.899192138151689,1.0,1.0,0.9971509575843811,1.0,0.8842105269432068,0.8311688303947449,0.7318007349967957,0.7453703880310059,0.6625000238418579,0.6629834771156311,0.6972972750663757,1.0,1.0,1.0,1.0,0.9527844786643982,0.8903677463531494,0.8496987819671631,0.8393573760986328,0.8491121530532837,0.7451428174972534,0.7646501660346985
78,0.26138686123540844,0.26288284593765887,0.8409755555066195,0.8943774537606672,0.9973474740982056,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8096515536308289,0.7419962882995605,0.7407407760620117,0.6930693984031677,0.6721311211585999,0.6954177618026733,1.0,1.0,1.0,1.0,0.9323285818099976,0.8798896074295044,0.8509668111801147,0.8434857130050659,0.8425559401512146,0.7275128364562988,0.761412501335144
79,0.2606729839817952,0.25228771345877865,0.8442977612668817,0.9047472097656943,1.0,1.0,1.0,1.0,0.9385474324226379,0.8429319858551025,0.7164751291275024,0.7425968050956726,0.6860840916633606,0.6704225540161133,0.6902173757553101,1.0,1.0,1.0,1.0,0.980030357837677,0.8956571221351624,0.850101888179779,0.8586298227310181,0.8615744113922119,0.737334668636322,0.7688910365104675
80,0.263131726343753,0.26706797116256636,0.8323733373121782,0.9007873210040006,1.0,1.0,0.9971509575843811,1.0,0.8936170339584351,0.8128342628479004,0.7446393966674805,0.7155555486679077,0.6303030252456665,0.6609195470809937,0.7010869383811951,1.0,1.0,1.0,1.0,0.9843754172325134,0.8761367797851562,0.8581145405769348,0.8382605314254761,0.84926837682724,0.737324059009552,0.7651808261871338
81,0.25794699131432225,0.2584352639640485,0.8434902700510892,0.8990511406551708,1.0,1.0,0.9971509575843811,1.0,0.9120879173278809,0.8281249403953552,0.7519084215164185,0.7494145035743713,0.6778523325920105,0.6666666865348816,0.6951872110366821,1.0,1.0,1.0,1.0,0.9800406098365784,0.8579779267311096,0.8547202944755554,0.8527003526687622,0.8444101214408875,0.7380938529968262,0.7616193890571594
82,0.2594682576797776,0.2535934581122267,0.8448802503672513,0.8991408944129944,1.0,1.0,0.9971509575843811,1.0,0.9545454382896423,0.807106614112854,0.7370441555976868,0.7465437650680542,0.6645161509513855,0.6759002804756165,0.710875391960144,1.0,1.0,1.0,1.0,0.9643261432647705,0.8891268372535706,0.8484625816345215,0.8510525822639465,0.8343082070350647,0.7416750192642212,0.7615984678268433
83,0.2629357202578399,0.2611976481358939,0.8412741314281117,0.8961271047592163,1.0,1.0,0.9971509575843811,1.0,0.888888955116272,0.8258706331253052,0.7514018416404724,0.7488152384757996,0.668810248374939,0.6722688674926758,0.7008087038993835,1.0,1.0,1.0,1.0,0.9460026025772095,0.8530339002609253,0.8685884475708008,0.8559948205947876,0.8352660536766052,0.7281836867332458,0.7703286409378052
84,0.25680880273802803,0.2640732154386853,0.8360817703333768,0.893366353078322,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8795811533927917,0.8205128312110901,0.7374301552772522,0.7285382747650146,0.668810248374939,0.6629213690757751,0.7046070098876953,1.0,1.0,1.0,1.0,0.8895107507705688,0.8794949054718018,0.851123034954071,0.8506731986999512,0.8583459258079529,0.7270145416259766,0.7708675265312195
85,0.2623693200491242,0.2549198538885204,0.845668532631614,0.8987723047083075,1.0,1.0,0.9971509575843811,1.0,0.928176760673523,0.8351648449897766,0.7557252049446106,0.7428571581840515,0.6688312292098999,0.6739130020141602,0.7005347013473511,1.0,1.0,1.0,1.0,0.9417982697486877,0.8693187832832336,0.8571018576622009,0.8542553186416626,0.8601561784744263,0.7292437553405762,0.7746211886405945
86,0.25731722328622464,0.24877702637549934,0.8480056795206937,0.9032519893212752,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8512821197509766,0.7626168727874756,0.742168664932251,0.6915254592895508,0.6795579195022583,0.7005347013473511,1.0,1.0,0.9999020099639893,1.0,0.9420580863952637,0.917813241481781,0.855288028717041,0.8534837365150452,0.8679639101028442,0.7308489084243774,0.7684139609336853
87,0.2575769285529347,0.26142850266684087,0.8428633592345498,0.893102380362424,1.0,1.0,0.9971509575843811,1.0,0.8936170339584351,0.8467532396316528,0.740186870098114,0.7395349144935608,0.6835442781448364,0.672042965888977,0.6986666917800903,1.0,1.0,1.0,1.0,0.9124297499656677,0.8588269948959351,0.8459200263023376,0.8568645119667053,0.8487915396690369,0.7344090342521667,0.7668843269348145
88,0.25542397797107697,0.2610500898929911,0.8412721861492504,0.8977745175361633,0.9973474740982056,1.0,0.9971509575843811,1.0,0.8936170339584351,0.8351648449897766,0.7592955827713013,0.7392290234565735,0.6666666865348816,0.6740331053733826,0.6914893388748169,1.0,1.0,1.0,1.0,0.9112517237663269,0.8743519186973572,0.8672657012939453,0.8483231663703918,0.8557389378547668,0.7447415590286255,0.7738466858863831
89,0.2609517730898776,0.2571719729572261,0.8396986831318248,0.9007311571728099,1.0,1.0,0.9971509575843811,1.0,0.9180328249931335,0.85326087474823,0.7200000882148743,0.737991213798523,0.6424242258071899,0.6761363744735718,0.6916889548301697,1.0,1.0,1.0,1.0,0.9555171728134155,0.9095768928527832,0.8446710705757141,0.8484206795692444,0.8456234931945801,0.7441660165786743,0.7600674033164978
90,0.25413624664484447,0.256706440640152,0.8425697792660106,0.8993748372251337,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8272251486778259,0.7471264600753784,0.7419355511665344,0.6751592755317688,0.6777777075767517,0.6986666917800903,1.0,1.0,1.0,1.0,0.9394022226333618,0.8628512620925903,0.8629615306854248,0.8614863157272339,0.8680993318557739,0.7364338636398315,0.7618886828422546
91,0.254907773460372,0.25667032779903587,0.8398436253721063,0.9002216891808943,1.0,1.0,0.9971509575843811,1.0,0.8983957171440125,0.8428928256034851,0.7372401356697083,0.7429906725883484,0.6500000357627869,0.6704225540161133,0.6991869807243347,1.0,1.0,1.0,1.0,0.9551418423652649,0.8969761729240417,0.854544997215271,0.8511216044425964,0.8386065363883972,0.7374891042709351,0.7685583233833313
92,0.25325278912560417,0.25088407555851366,0.8466431823643771,0.9029418175870721,1.0,1.0,0.9971509575843811,1.0,0.9032257795333862,0.8503936529159546,0.761904776096344,0.7643020749092102,0.6688963174819946,0.6666667461395264,0.7005347013473511,1.0,1.0,1.0,1.0,0.9631642699241638,0.9010933041572571,0.8579834699630737,0.8576449155807495,0.8511361479759216,0.7397084832191467,0.7616294026374817
93,0.2456499461905431,0.24712067785066202,0.8507666642015631,0.9051239165392789,0.9973474740982056,1.0,0.9971509575843811,1.0,0.928176760673523,0.8840969800949097,0.7624520659446716,0.7388235330581665,0.6889632344245911,0.6611570715904236,0.7002652287483215,1.0,1.0,1.0,1.0,0.9601587057113647,0.9263191819190979,0.8596429824829102,0.8633977174758911,0.8539504408836365,0.7264296412467957,0.7664644122123718
94,0.2575402653823465,0.25622913181234935,0.845528635111722,0.8964359055865895,1.0,1.0,0.9971509575843811,1.0,0.888888955116272,0.851948082447052,0.7490494251251221,0.7476635575294495,0.6733333468437195,0.6807387471199036,0.7120419144630432,1.0,1.0,1.0,1.0,0.9144565463066101,0.8887099027633667,0.848656952381134,0.8581587076187134,0.8440052270889282,0.7354241013526917,0.77138352394104
95,0.2496258048182827,0.2538389586527413,0.8471427017992194,0.9034225453029979,1.0,1.0,0.9943181276321411,1.0,0.9130434989929199,0.8647215366363525,0.753398060798645,0.7614679336547852,0.6666666269302368,0.6738544702529907,0.6910994648933411,1.0,1.0,1.0,1.0,0.9685723185539246,0.8999930024147034,0.8556036949157715,0.8583100438117981,0.844465434551239,0.7396795749664307,0.7710239291191101
96,0.254580435863996,0.24924402554100805,0.8453996614976362,0.9064389683983543,1.0,1.0,0.9971509575843811,1.0,0.9333333373069763,0.8512821197509766,0.740882933139801,0.7358917593955994,0.6750788688659668,0.6757493019104004,0.6900269985198975,1.0,1.0,1.0,1.0,0.9816088676452637,0.9220366477966309,0.8505387902259827,0.8606938719749451,0.8524616360664368,0.7354616522789001,0.7680271863937378
97,0.24982697327258224,0.24976284290672443,0.8506002968007867,0.8989084742285989,0.9973474740982056,1.0,0.9971509575843811,1.0,0.9491525292396545,0.8478803038597107,0.761904776096344,0.7523363828659058,0.688524603843689,0.66853928565979,0.6937669515609741,1.0,1.0,1.0,1.0,0.9427241086959839,0.8770415782928467,0.858738124370575,0.8501819968223572,0.8546882271766663,0.7366386651992798,0.7679805159568787
98,0.24322793645373844,0.25080100654735477,0.844745321707292,0.9024560397321527,1.0,1.0,0.9971509575843811,1.0,0.9130434989929199,0.8542199730873108,0.7518796920776367,0.7621247172355652,0.6556291580200195,0.6557376980781555,0.7024128437042236,1.0,1.0,1.0,1.0,0.9557061195373535,0.897881269454956,0.8539801836013794,0.8666720986366272,0.8423135876655579,0.7458906173706055,0.7645725607872009
99,0.25390115531824403,0.25080163150752355,0.8478213169357993,0.9048402526161887,1.0,1.0,0.9971509575843811,0.997245192527771,0.888888955116272,0.842364490032196,0.75,0.779904305934906,0.7066667079925537,0.6611111760139465,0.7027027010917664,1.0,1.0,1.0,1.0,0.9501804709434509,0.9129286408424377,0.8563118577003479,0.8662905693054199,0.8604716658592224,0.7365490794181824,0.7705104947090149
100,0.24489336498713088,0.24710445480609158,0.8510189977559176,0.9026154550639066,1.0,1.0,0.9971509575843811,1.0,0.9130434989929199,0.8564102053642273,0.7729831337928772,0.7558686137199402,0.6930693984031677,0.6702703237533569,0.7024128437042236,1.0,1.0,1.0,1.0,0.9657219052314758,0.8933311104774475,0.863982617855072,0.8544397950172424,0.8467054963111877,0.735551655292511,0.7690374255180359
