# model_name=local_baseline_client_2
# seed=2
# started_at=20260611-130256
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.15830476392133563,1.3893664514317232,0.5860497463833202,0.6221367933533408,0.6647940278053284,0.6897717118263245,0.6576200127601624,0.6936089992523193,0.35682159662246704,0.5265116691589355,0.6878186464309692,0.5943114161491394,0.5215687155723572,0.5107252597808838,0.5429951548576355,0.7856645584106445,0.8090800046920776,0.7709096670150757,0.7973886132240295,0.3073773980140686,0.5748306512832642,0.668982744216919,0.5391080975532532,0.4367510676383972,0.5512722730636597,0.6021396517753601
59,0.15598024676243463,1.3598103476505654,0.5693351030349731,0.605692364952781,0.6859083771705627,0.660682201385498,0.6710036993026733,0.6441352367401123,0.32190757989883423,0.513711154460907,0.6605713963508606,0.5905333757400513,0.49263983964920044,0.5042816400527954,0.5173116326332092,0.7996495366096497,0.7840287089347839,0.7863401770591736,0.7726162672042847,0.2805641293525696,0.5603694319725037,0.6477777361869812,0.5246771574020386,0.42828285694122314,0.5197776556015015,0.5585323572158813
60,0.15007532066574283,1.383922047474805,0.580351710319519,0.6230542443015359,0.6636690497398376,0.705592155456543,0.6613703966140747,0.6988382339477539,0.2926829159259796,0.5231607556343079,0.6791132092475891,0.5894090533256531,0.518358588218689,0.47516199946403503,0.5765124559402466,0.7870803475379944,0.8165087699890137,0.7709035277366638,0.8108759522438049,0.28667837381362915,0.5655845999717712,0.6702080965042114,0.5519423484802246,0.44205188751220703,0.5393170714378357,0.6124457120895386
61,0.1340381580532766,1.3165893916990243,0.5790361274372448,0.612946710803292,0.6722972989082336,0.6649958491325378,0.6578698754310608,0.6648044586181641,0.378995418548584,0.5454545617103577,0.6625463366508484,0.5755626559257507,0.5061042904853821,0.5263158082962036,0.5144508481025696,0.783745527267456,0.7866246700286865,0.7671942710876465,0.7810375094413757,0.3131420910358429,0.5577635765075684,0.668432891368866,0.5255234837532043,0.42865028977394104,0.5599799156188965,0.5703195929527283
62,0.12599220243739148,1.410294601730272,0.5712638795375824,0.6073870279572227,0.675000011920929,0.6752058267593384,0.6593406796455383,0.6760563850402832,0.33383914828300476,0.5068226456642151,0.6503965854644775,0.5649999976158142,0.4936854839324951,0.528714656829834,0.5198412537574768,0.7904434204101562,0.7942774891853333,0.777212381362915,0.7881993055343628,0.3087208569049835,0.5398157238960266,0.6515126824378967,0.525937020778656,0.41501548886299133,0.519508421421051,0.5706145167350769
63,0.15110562405749864,1.3307317191479253,0.5705353048714724,0.6013991914012216,0.6713165044784546,0.6815920472145081,0.664114773273468,0.6798121929168701,0.38750001788139343,0.5375494360923767,0.6568986773490906,0.5559210777282715,0.49118679761886597,0.5014191269874573,0.4485777020454407,0.7884953022003174,0.7994171977043152,0.7781474590301514,0.7894335389137268,0.3236079216003418,0.533512532711029,0.6542100310325623,0.5107794404029846,0.42182260751724243,0.5213229656219482,0.49464210867881775
64,0.15238013308422238,1.5110278608752232,0.5529221621426669,0.6028641191395846,0.6787564158439636,0.6927175521850586,0.6634336113929749,0.676982581615448,0.3290734887123108,0.3910614252090454,0.6565597057342529,0.5721040368080139,0.5128205418586731,0.46298226714134216,0.44565215706825256,0.7902256846427917,0.8107718229293823,0.7774945497512817,0.8035621643066406,0.31449639797210693,0.49416449666023254,0.6599138379096985,0.5240575075149536,0.42650750279426575,0.5074520707130432,0.5228592753410339
65,0.15459887259731106,1.404488644179176,0.5727232802997936,0.6112667240879752,0.6758957505226135,0.6515284180641174,0.6606982946395874,0.6513410210609436,0.3061516582965851,0.5816249251365662,0.652856171131134,0.5697073936462402,0.5325842499732971,0.46687057614326477,0.5506976246833801,0.7921966314315796,0.775642454624176,0.7819705009460449,0.7685421705245972,0.2853300869464874,0.5896710157394409,0.6617467999458313,0.5290615558624268,0.4440649747848511,0.5079229474067688,0.5877848267555237
66,0.14049552629391351,1.4816096086128085,0.565401163968173,0.6071118441495028,0.6636363863945007,0.6912928819656372,0.6398389935493469,0.6883988976478577,0.2945205569267273,0.5013332962989807,0.671403169631958,0.5821371674537659,0.5132924318313599,0.5315947532653809,0.4419642686843872,0.7741932272911072,0.8088808059692383,0.7628772258758545,0.7995206713676453,0.29109591245651245,0.5155465602874756,0.6588680744171143,0.5349642038345337,0.44219517707824707,0.5700203776359558,0.5200680494308472
67,0.13114179042624494,1.511605902045381,0.5636961162090302,0.6010118641636588,0.6631110906600952,0.7037036418914795,0.6600198745727539,0.7058823108673096,0.32248520851135254,0.4524793326854706,0.6530120372772217,0.5711960792541504,0.5099778771400452,0.47960200905799866,0.47918781638145447,0.7831456661224365,0.798069179058075,0.7677399516105652,0.7941209673881531,0.29551491141319275,0.5216320157051086,0.6491321325302124,0.5261313319206238,0.4305274486541748,0.5279037356376648,0.5172131657600403
68,0.12675119235235102,1.4286493904450361,0.5661708522926677,0.6101836535063657,0.6695576906204224,0.63274747133255,0.6679462790489197,0.6288032531738281,0.34444448351860046,0.48705655336380005,0.6711409687995911,0.5935786962509155,0.5173116326332092,0.5163148045539856,0.49897754192352295,0.7913361191749573,0.7587690353393555,0.7811390161514282,0.7528923153877258,0.31749990582466125,0.5522275567054749,0.676197350025177,0.5359593033790588,0.4390491247177124,0.560117244720459,0.5468332171440125
69,0.11610450595617294,1.4052559745077993,0.5707672996954485,0.6090248281305487,0.6453332901000977,0.6789916157722473,0.6448412537574768,0.6787071824073792,0.3367088735103607,0.4985279440879822,0.6603325009346008,0.5734158158302307,0.4973089396953583,0.5115385055541992,0.552734375,0.7760140895843506,0.7984951734542847,0.7612789869308472,0.7898104786872864,0.293471097946167,0.5498229265213013,0.6599549055099487,0.5198942422866821,0.42499589920043945,0.5481941103935242,0.5773411989212036
70,0.111458961139707,1.3955571744956223,0.5804072049531069,0.6140155656771227,0.6719717383384705,0.7075629830360413,0.6606606245040894,0.6982358694076538,0.38210397958755493,0.5107142925262451,0.6597561240196228,0.5569620132446289,0.4906103312969208,0.5282297134399414,0.5176715850830078,0.7845472097396851,0.8148576617240906,0.7698141932487488,0.8026162981987,0.3190624415874481,0.5406198501586914,0.65784752368927,0.5213620066642761,0.4188030958175659,0.5544916391372681,0.570149302482605
71,0.1290017125361106,1.3883503336532443,0.5763025039976294,0.6204827888445421,0.6655172109603882,0.6938136219978333,0.664767324924469,0.6767421960830688,0.3533930778503418,0.5432936549186707,0.6312887668609619,0.5316934585571289,0.49154743552207947,0.5532994866371155,0.5339713096618652,0.7803638577461243,0.8058845400810242,0.7684090733528137,0.7992892861366272,0.3068501353263855,0.5643936991691589,0.6774842143058777,0.5448125600814819,0.44810280203819275,0.564985990524292,0.5647345185279846
72,0.12053611246394176,1.3550172693589155,0.5812898305329409,0.6171478818763386,0.6678141355514526,0.691029965877533,0.6550387740135193,0.6816478967666626,0.37861916422843933,0.5285338163375854,0.6449086666107178,0.5655527114868164,0.4771084189414978,0.5449826121330261,0.5589519739151001,0.7889494299888611,0.7983955144882202,0.7738943696022034,0.7879370450973511,0.32913938164711,0.5444169640541077,0.6731659770011902,0.5286020636558533,0.41311389207839966,0.5567684173583984,0.5942436456680298
73,0.1247683357374341,1.3303411532850826,0.570070976560766,0.6123955629088662,0.6682966947555542,0.6814362406730652,0.6546761989593506,0.6735042929649353,0.36734694242477417,0.5485625267028809,0.6386885643005371,0.520930290222168,0.46700507402420044,0.5091574788093567,0.541176438331604,0.7825647592544556,0.8052487373352051,0.7663977742195129,0.7941567897796631,0.3046860992908478,0.5568491816520691,0.6601173281669617,0.5212979316711426,0.4127103388309479,0.5532317161560059,0.5790905356407166
74,0.11580618259076979,1.5858599543571472,0.5602336254986849,0.6052573296156797,0.6703196167945862,0.6905983090400696,0.6585366129875183,0.6843066215515137,0.33707866072654724,0.4684015214443207,0.6358768343925476,0.5325884222984314,0.4823386073112488,0.4712153673171997,0.5313093066215515,0.7825697660446167,0.798460841178894,0.7671053409576416,0.796049177646637,0.30200257897377014,0.5072027444839478,0.6645928621292114,0.5235152244567871,0.41856563091278076,0.5414791107177734,0.5562873482704163
75,0.11393580950942694,1.5309927744023941,0.5623128414154053,0.6106935604052111,0.6755792498588562,0.6888889074325562,0.6785361170768738,0.6804900765419006,0.34656083583831787,0.4639175534248352,0.6427656412124634,0.5342706441879272,0.48275861144065857,0.4721930921077728,0.5194805264472961,0.7810071706771851,0.8031730055809021,0.7683839201927185,0.7992679476737976,0.31451112031936646,0.5278323888778687,0.6637612581253052,0.5420295000076294,0.4305713474750519,0.5290151238441467,0.5580763816833496
76,0.10779777147314128,1.5363524158795674,0.5661732744086873,0.61058555949818,0.6695880889892578,0.7006803154945374,0.6633954644203186,0.6807286739349365,0.29606297612190247,0.5014137625694275,0.6406157612800598,0.5481239557266235,0.5,0.47478991746902466,0.5525071024894714,0.7834333181381226,0.8098573088645935,0.7704939246177673,0.8017553091049194,0.30760109424591064,0.5392354130744934,0.6397261023521423,0.5170802474021912,0.4211638569831848,0.5401246547698975,0.5859699249267578
77,0.10978015643708847,1.5261759711246865,0.5630158917470411,0.6115084073760293,0.6631393432617188,0.6857143640518188,0.6666666269302368,0.6870229244232178,0.2842639684677124,0.4943181574344635,0.6601941585540771,0.558944821357727,0.48113206028938293,0.48857995867729187,0.5231984257698059,0.7907227873802185,0.8043209910392761,0.7778568267822266,0.7987006306648254,0.29583221673965454,0.5471504926681519,0.6592715382575989,0.5345673561096191,0.4247415065765381,0.5258306264877319,0.567597508430481
78,0.11650046750026591,1.6825250632622664,0.5544718097556721,0.6001478325236927,0.6702317595481873,0.6709206700325012,0.6633663773536682,0.6538461446762085,0.371359258890152,0.4391752779483795,0.6678486466407776,0.5668449401855469,0.4967033267021179,0.43448278307914734,0.4644107222557068,0.781538724899292,0.7874284386634827,0.770764172077179,0.7787280082702637,0.32663193345069885,0.5031552910804749,0.6479554176330566,0.507168710231781,0.42501476407051086,0.5287722945213318,0.5444684028625488
79,0.11546888260864745,1.4054985548935683,0.5660698332569816,0.6030698987570676,0.6645315885543823,0.6560846567153931,0.6539462208747864,0.6561576128005981,0.36477985978126526,0.5004197955131531,0.6331210136413574,0.5614035129547119,0.48741424083709717,0.5156993269920349,0.5332103371620178,0.7904770970344543,0.781854510307312,0.7772425413131714,0.7733950614929199,0.31139183044433594,0.5236912369728088,0.6401354074478149,0.5145365595817566,0.40730682015419006,0.5377287268638611,0.5760090947151184
80,0.1113587557977321,1.418039813929913,0.5663382004607808,0.6107495047829368,0.6639073491096497,0.686804473400116,0.6539161801338196,0.682332456111908,0.344311386346817,0.5225375890731812,0.6139732003211975,0.5367231369018555,0.4981685280799866,0.5160713791847229,0.5109745264053345,0.7900030612945557,0.8039411902427673,0.7723187208175659,0.7984069585800171,0.3029504716396332,0.5311521291732788,0.6851499676704407,0.5322369933128357,0.4237857162952423,0.5299591422080994,0.5483402013778687
81,0.10395007200685202,1.557292657739976,0.5602081092921171,0.6070716272700917,0.6689654588699341,0.6547008752822876,0.6627907156944275,0.6520076394081116,0.3624160885810852,0.4933333396911621,0.6309601068496704,0.5314685702323914,0.4720497131347656,0.5325986742973328,0.5009980201721191,0.7875857353210449,0.7783840894699097,0.7735028266906738,0.7683082818984985,0.31008508801460266,0.5348504185676575,0.6608375310897827,0.5146397352218628,0.4235025942325592,0.5610297322273254,0.5650618672370911
82,0.11018752818014108,1.4813399864178078,0.5556024556810205,0.6084461347623304,0.6500415205955505,0.6725043654441833,0.6520146131515503,0.6692015528678894,0.34178903698921204,0.5143385529518127,0.5885756015777588,0.5176252722740173,0.4506329298019409,0.5549035668373108,0.5,0.7845187783241272,0.7815096974372864,0.7711950540542603,0.7763054370880127,0.31017112731933594,0.5388756394386292,0.6635003685951233,0.5216565728187561,0.4210006892681122,0.5830984711647034,0.5410756468772888
83,0.10451251604393416,1.5522742505167044,0.5735881220210682,0.6104442883621563,0.6617405414581299,0.6849542856216431,0.6550778150558472,0.6604651212692261,0.29192546010017395,0.5358045697212219,0.6629629731178284,0.5694006681442261,0.49771687388420105,0.5266903638839722,0.5627306699752808,0.7811932563781738,0.7961356043815613,0.769265353679657,0.7901086211204529,0.27272123098373413,0.5512107610702515,0.6650533080101013,0.5290181040763855,0.4241844117641449,0.5405347347259521,0.5954617857933044
84,0.10335722923570988,1.4113139895831837,0.5717390694401481,0.6132844659415159,0.6743993163108826,0.6848435997962952,0.6672810912132263,0.6819787621498108,0.375,0.5040503740310669,0.6387225389480591,0.5206232070922852,0.4780976474285126,0.5661017298698425,0.49803149700164795,0.7864082455635071,0.8055768609046936,0.7733439803123474,0.8021112084388733,0.3164896070957184,0.5157848596572876,0.6710043549537659,0.5337384343147278,0.42631036043167114,0.5693543553352356,0.5460068583488464
85,0.10805940408917035,1.5498897818958057,0.5627768581563776,0.6043005937879736,0.6654804348945618,0.6771004796028137,0.6614481210708618,0.6725820899009705,0.3758212625980377,0.426456093788147,0.6491677165031433,0.5702270865440369,0.5067265033721924,0.5096446871757507,0.47589096426963806,0.7937631011009216,0.7886369228363037,0.7846238017082214,0.7850861549377441,0.30382341146469116,0.48444312810897827,0.6504408121109009,0.5330031514167786,0.4224471151828766,0.5734925270080566,0.5275464057922363
86,0.09968708937658984,1.6868933345757278,0.5656749470667406,0.6047323156486858,0.6720720529556274,0.664298415184021,0.6527777910232544,0.6660098433494568,0.3308042585849762,0.48741188645362854,0.668911337852478,0.5712074041366577,0.4924319386482239,0.4640999138355255,0.5523995757102966,0.7851215600967407,0.7853791117668152,0.7773644924163818,0.777092456817627,0.30813539028167725,0.5363086462020874,0.6397368311882019,0.5229913592338562,0.3988916575908661,0.5160031318664551,0.6050308346748352
87,0.09726221625711404,1.569235295641656,0.5710285007953644,0.6139175864783201,0.6695880889892578,0.6690265536308289,0.6653543710708618,0.6600595116615295,0.31858405470848083,0.5365402102470398,0.6536030173301697,0.5473145842552185,0.48019206523895264,0.5335856080055237,0.547465443611145,0.786608874797821,0.7955872416496277,0.7788870334625244,0.7881242632865906,0.2899632751941681,0.5626235008239746,0.6665318012237549,0.5229244232177734,0.4052208662033081,0.5685139298439026,0.588108241558075
88,0.09640013470369227,1.5840611340952855,0.562767505645752,0.6074246791276064,0.646258533000946,0.6820194721221924,0.633776068687439,0.6981317400932312,0.3629032373428345,0.4764595031738281,0.6395806074142456,0.5244690775871277,0.4789081811904907,0.5157232284545898,0.5322129130363464,0.7645112872123718,0.801375150680542,0.7534974813461304,0.7953949570655823,0.31448638439178467,0.5129455327987671,0.6633716821670532,0.5316519737243652,0.4325884282588959,0.5427300333976746,0.5691185593605042
89,0.09050151793395772,1.4392693393370684,0.5640882145274769,0.6055617901411924,0.645484983921051,0.6689834594726562,0.6443203091621399,0.6589817404747009,0.3513513207435608,0.528268575668335,0.6333534121513367,0.5459098219871521,0.4760793447494507,0.5294650793075562,0.5227723121643066,0.7720503211021423,0.7889142632484436,0.7628784775733948,0.7821231484413147,0.3152957856655121,0.5378456711769104,0.6173014640808105,0.5096339583396912,0.4223569631576538,0.5617349743843079,0.5910446643829346
90,0.09785618107108508,1.5961202990775014,0.5702126269990747,0.6101250160824169,0.661870539188385,0.6815834641456604,0.6639675498008728,0.6798121929168701,0.25218915939331055,0.49180325865745544,0.6702767610549927,0.574638843536377,0.5073684453964233,0.5487693548202515,0.5400593280792236,0.7913932204246521,0.801184356212616,0.7801920175552368,0.7964767217636108,0.2679535746574402,0.5291590094566345,0.656956136226654,0.5240694284439087,0.4196110963821411,0.5697319507598877,0.5746476650238037
91,0.08275745034802194,1.5775060630312152,0.5649771636182611,0.6088270003145392,0.656277060508728,0.6558219194412231,0.6487006545066833,0.6482889652252197,0.3333333432674408,0.5163043141365051,0.6488456726074219,0.5756579041481018,0.5222222208976746,0.48844221234321594,0.5208545327186584,0.7773757576942444,0.7814518809318542,0.7680447101593018,0.7736687064170837,0.319889098405838,0.5456777215003967,0.6572566628456116,0.5365156531333923,0.4275626838207245,0.5411486625671387,0.5685054659843445
92,0.08398984767058316,1.7573302528437447,0.5546153594147075,0.6022488881241191,0.659649133682251,0.6838046312332153,0.6733068227767944,0.6855523586273193,0.30744847655296326,0.4295991361141205,0.6621951460838318,0.5582565069198608,0.48463359475135803,0.4848484694957733,0.47147467732429504,0.7823540568351746,0.7948556542396545,0.7681620121002197,0.7860043048858643,0.3085698187351227,0.49163687229156494,0.6601427793502808,0.5183974504470825,0.41472524404525757,0.5623034238815308,0.5375861525535583
93,0.09255693180888307,1.78314985480963,0.5560846382921393,0.6048342693935741,0.6765249371528625,0.6672325730323792,0.6557040214538574,0.6704438328742981,0.2930153012275696,0.45629000663757324,0.6538684964179993,0.5562806129455566,0.4901277720928192,0.5067217946052551,0.4907216727733612,0.7887536287307739,0.7915564179420471,0.7763106226921082,0.7847220301628113,0.2968099117279053,0.5266740322113037,0.6416869163513184,0.5090585350990295,0.4190685749053955,0.5703544020652771,0.5481818914413452
94,0.0884016120769814,1.57165602609223,0.5729556002400138,0.6047412157058716,0.6560134291648865,0.6763948798179626,0.6558005213737488,0.6786051392555237,0.3707093894481659,0.4913627803325653,0.6453171968460083,0.5616000294685364,0.48941174149513245,0.5240254402160645,0.5532710552215576,0.7787912487983704,0.7917416095733643,0.7651995420455933,0.782000720500946,0.3101990222930908,0.5315434336662292,0.6469823122024536,0.5137359499931335,0.41654491424560547,0.5373585820198059,0.5780560374259949
95,0.08449732643716476,1.7101092946295644,0.5725192590193315,0.6108976331624117,0.6834532618522644,0.6945812702178955,0.6781376600265503,0.6988170742988586,0.3242467939853668,0.474609375,0.6596142053604126,0.5830670595169067,0.4966443181037903,0.5106383562088013,0.4939024746417999,0.7833303213119507,0.8097478151321411,0.7738407254219055,0.803943395614624,0.3167307674884796,0.5201380848884583,0.6597132682800293,0.531217634677887,0.42401257157325745,0.5490798354148865,0.5481195449829102
96,0.09483534791598133,1.7940295981425864,0.54431013898416,0.5889578326181932,0.6672254800796509,0.6739526391029358,0.6597155928611755,0.6646525859832764,0.2820512652397156,0.37139561772346497,0.6654740571975708,0.5631372928619385,0.48859938979148865,0.501886785030365,0.44932082295417786,0.7883641719818115,0.7886195182800293,0.7706670761108398,0.7829461097717285,0.28872445225715637,0.47454917430877686,0.63163161277771,0.5099154710769653,0.409300297498703,0.5360540747642517,0.4977641999721527
97,0.09330969508372101,1.7297159924226648,0.5526449084281921,0.600307437506589,0.6589903235435486,0.6868686676025391,0.6531440019607544,0.6904761791229248,0.373944491147995,0.3950361907482147,0.6382699608802795,0.5440279245376587,0.4920049011707306,0.502406120300293,0.44392523169517517,0.776995062828064,0.803519606590271,0.7649924159049988,0.7977275252342224,0.34312331676483154,0.44713518023490906,0.6582450270652771,0.5257474184036255,0.42145881056785583,0.5366374850273132,0.5277999639511108
98,0.09520230340022667,1.9248120247149,0.5506648543206129,0.6032439876686443,0.668983519077301,0.6536170244216919,0.6660137176513672,0.6578449606895447,0.2473118156194687,0.4760935604572296,0.6278771758079529,0.5463917255401611,0.49944007396698,0.5374532341957092,0.4762865900993347,0.7872103452682495,0.7765493988990784,0.7764037251472473,0.7691076993942261,0.2788486182689667,0.5340004563331604,0.6382187008857727,0.533842921257019,0.42548561096191406,0.5631220936775208,0.5528942942619324
99,0.09214794664990668,1.6328933238983154,0.5730281363834034,0.6136213703589006,0.6654240489006042,0.7207953929901123,0.6639344096183777,0.7063196897506714,0.3674475848674774,0.5014691948890686,0.6537500023841858,0.5786470770835876,0.5011764168739319,0.4421997368335724,0.5021459460258484,0.787506639957428,0.8156688213348389,0.7777500748634338,0.8078493475914001,0.30926746129989624,0.5488359332084656,0.6617158651351929,0.5311132669448853,0.4189760088920593,0.5205979943275452,0.5705536603927612
100,0.0916697733907723,1.518723541615056,0.5662009255452589,0.6064130013639276,0.6683087348937988,0.6809487342834473,0.664850115776062,0.6840775012969971,0.3755760192871094,0.5160142183303833,0.6164920926094055,0.5471226572990417,0.472941130399704,0.4913627505302429,0.5105162262916565,0.7853180170059204,0.8047927618026733,0.7743916511535645,0.7989834547042847,0.3266558051109314,0.5199972987174988,0.6382167339324951,0.512269914150238,0.41757404804229736,0.53373122215271,0.5586121082305908
