# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-133602
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.14783874723841162,1.4080507615033317,0.5781865174120123,0.6105049821463499,0.6713043451309204,0.6777163743972778,0.6666667461395264,0.672764241695404,0.3308930993080139,0.5414846539497375,0.6706514954566956,0.582945704460144,0.4944048523902893,0.5434380769729614,0.5077821016311646,0.7866677641868591,0.7992259860038757,0.7746601104736328,0.7870491147041321,0.28189530968666077,0.5539726614952087,0.6755035519599915,0.5193390250205994,0.4195585250854492,0.5898407697677612,0.5278419852256775
59,0.14337746565248452,1.4506273596894508,0.5605647428469225,0.6013504916971381,0.6655347943305969,0.6629393100738525,0.6464455127716064,0.6602283120155334,0.27027028799057007,0.48798519372940063,0.6462939381599426,0.5418463945388794,0.4754285514354706,0.5488371849060059,0.5604026913642883,0.7842617630958557,0.786149799823761,0.7722092270851135,0.7727648615837097,0.2739897072315216,0.4932132065296173,0.6746570467948914,0.523175835609436,0.40287309885025024,0.5844456553459167,0.5471152067184448
60,0.14382260570339128,1.3918611863080192,0.5612868151881478,0.6035223982550881,0.6486486196517944,0.6741186380386353,0.6445783376693726,0.6552380919456482,0.35462841391563416,0.5008912086486816,0.6557161808013916,0.5462402701377869,0.4774044156074524,0.4829721450805664,0.5337186455726624,0.759503185749054,0.7910154461860657,0.7479327917098999,0.7752153873443604,0.2939718961715698,0.5305817127227783,0.6900757551193237,0.5169247984886169,0.41816580295562744,0.5529569387435913,0.5624026656150818
61,0.15243389223720513,1.3585886055347967,0.5758301046761599,0.6222215321930972,0.6684444546699524,0.6735668778419495,0.652043879032135,0.6626610159873962,0.34870314598083496,0.5474510192871094,0.6270579695701599,0.518731951713562,0.47887322306632996,0.594462513923645,0.5621351003646851,0.7824668288230896,0.8029276132583618,0.7699430584907532,0.7901288270950317,0.3032344877719879,0.5371101498603821,0.7059684991836548,0.5287060737609863,0.43047600984573364,0.6321036219596863,0.5613716840744019
62,0.1483010161741107,1.46664218341603,0.5651578252965753,0.6149496842514385,0.673740029335022,0.6684831380844116,0.6620000004768372,0.6614173650741577,0.33676090836524963,0.37542662024497986,0.6739526391029358,0.585679829120636,0.5034168362617493,0.5131846070289612,0.5626741051673889,0.7959038019180298,0.7925926446914673,0.7839148044586182,0.7833788990974426,0.28912079334259033,0.47809138894081116,0.6964513063430786,0.5383485555648804,0.445148229598999,0.5697604417800903,0.5917356610298157
63,0.1351255543676077,1.3429137141096825,0.5776659954677928,0.6205748617649078,0.6784214973449707,0.7029623985290527,0.6741995811462402,0.6944198608398438,0.3424460291862488,0.5275459289550781,0.6364226341247559,0.5296229720115662,0.4635603427886963,0.5441311001777649,0.5605936050415039,0.7923381328582764,0.8183903694152832,0.7793570160865784,0.8074840307235718,0.2906922996044159,0.5281527638435364,0.6855152249336243,0.5306361317634583,0.4272618889808655,0.5847731828689575,0.5817224383354187
64,0.12997969108469346,1.4079596061332553,0.5824978432872079,0.6133712069554762,0.6928327679634094,0.6707000732421875,0.678537905216217,0.6647454500198364,0.3722149431705475,0.5574297308921814,0.644501268863678,0.5575757622718811,0.4981685280799866,0.5550581812858582,0.5157116651535034,0.8004321455955505,0.7938883900642395,0.7901915311813354,0.783699095249176,0.301368772983551,0.5370368957519531,0.6876212954521179,0.5147571563720703,0.4194415509700775,0.5892496109008789,0.5293968319892883
65,0.14003785392817328,1.4313159678496568,0.577135828408328,0.6180315153165297,0.6889795064926147,0.6824877262115479,0.6697332262992859,0.6860254406929016,0.3501400351524353,0.5383304357528687,0.660792887210846,0.5762194991111755,0.5016077160835266,0.5123789310455322,0.4817987084388733,0.7976662516593933,0.8077889680862427,0.7818425297737122,0.7997759580612183,0.30098757147789,0.5521817803382874,0.6942909359931946,0.5094541907310486,0.42102164030075073,0.5833152532577515,0.5500215888023376
66,0.12389728280843473,1.4465204465622996,0.5705293606628071,0.6077967177737843,0.6882883310317993,0.6597938537597656,0.6706231832504272,0.6591336727142334,0.3649221956729889,0.4899817705154419,0.6511327028274536,0.5641891956329346,0.4887307286262512,0.5317386984825134,0.5072886347770691,0.7874937057495117,0.7854857444763184,0.7720749974250793,0.7697998285293579,0.31204482913017273,0.5143239498138428,0.6939514875411987,0.5300508737564087,0.4264480173587799,0.5519090890884399,0.5421813726425171
67,0.11671105290160459,1.5070467941901262,0.5734890320084312,0.6120219555768099,0.6630336046218872,0.6624549031257629,0.6572295427322388,0.6627218723297119,0.3196605443954468,0.5305755138397217,0.6801967620849609,0.572890043258667,0.4913892149925232,0.5305343270301819,0.5376930236816406,0.7781465649604797,0.7907489538192749,0.7639376521110535,0.7794955968856812,0.29382479190826416,0.5212344527244568,0.6996726989746094,0.5359098315238953,0.44541501998901367,0.5684289336204529,0.5554270148277283
68,0.11590768645207088,1.4954499298450994,0.5633708184415643,0.6091430160132322,0.6713165044784546,0.6666666269302368,0.6466602087020874,0.6561630964279175,0.30188679695129395,0.5115864872932434,0.6487835645675659,0.5421052575111389,0.49370276927948,0.5366317629814148,0.521575927734375,0.7795473337173462,0.7913988828659058,0.7647078633308411,0.774244487285614,0.28597795963287354,0.513008713722229,0.6833373308181763,0.5306134223937988,0.4418710768222809,0.5915815234184265,0.5442845821380615
69,0.11891630350374709,1.4504252391702988,0.5643421492793343,0.6044776791876013,0.6648600101470947,0.6772907972335815,0.6559678912162781,0.6597760915756226,0.35561496019363403,0.49183303117752075,0.6297814249992371,0.5312767624855042,0.47727271914482117,0.5314183235168457,0.5326716303825378,0.7711619138717651,0.7947665452957153,0.7566802501678467,0.7812676429748535,0.3186565041542053,0.49594298005104065,0.6930312514305115,0.5146322250366211,0.4155968427658081,0.5678538084030151,0.5396645069122314
70,0.12219022199803707,1.4285337188664604,0.5613555962389166,0.6065923409028486,0.6690017580986023,0.6916933059692383,0.6608186960220337,0.6771378517150879,0.3185078799724579,0.48172450065612793,0.6347305178642273,0.5143385529518127,0.4336399734020233,0.5380530953407288,0.5552654266357422,0.781247615814209,0.803475558757782,0.7664638161659241,0.7897400259971619,0.28307825326919556,0.5046875476837158,0.6768496632575989,0.5170292854309082,0.41525453329086304,0.5715814828872681,0.563107967376709
71,0.1223151235311639,1.4200043713345247,0.5683512687683105,0.6055262603543021,0.6595218777656555,0.6666666865348816,0.65129154920578,0.6449704170227051,0.353866308927536,0.4982142746448517,0.65625,0.5592055320739746,0.4916200637817383,0.5381818413734436,0.5320754051208496,0.7807153463363647,0.789810299873352,0.7699127793312073,0.7803087830543518,0.288503497838974,0.512741208076477,0.6773292422294617,0.5039098858833313,0.42969512939453125,0.5737161636352539,0.5541465282440186
72,0.12044811657830781,1.6933421656197192,0.5591405738483776,0.6057980900461023,0.6732495427131653,0.6642335653305054,0.6484296321868896,0.6653582453727722,0.3099510371685028,0.47720658779144287,0.6666666865348816,0.5754495859146118,0.48704662919044495,0.5574712753295898,0.4254835247993469,0.7868536710739136,0.7917507290840149,0.771544337272644,0.7813708782196045,0.2928120195865631,0.5178589224815369,0.6866922974586487,0.5185521245002747,0.4233052432537079,0.5978420376777649,0.49519672989845276
73,0.11233109630206052,1.4663879310383516,0.57247978719798,0.6144447407939218,0.690221905708313,0.6953528523445129,0.6752530336380005,0.6772387623786926,0.33931031823158264,0.510560154914856,0.6146341562271118,0.5241503119468689,0.4806565046310425,0.5558397769927979,0.5340598821640015,0.7964752316474915,0.803361177444458,0.7840697169303894,0.790949285030365,0.2909163236618042,0.538322389125824,0.6885089874267578,0.505245566368103,0.41749224066734314,0.6037241220474243,0.5398271083831787
74,0.11476169548490468,1.491183621041915,0.5663730583407662,0.606281662529165,0.6700251698493958,0.6810990571975708,0.6647887825965881,0.6899723410606384,0.35629454255104065,0.4542124271392822,0.6421446800231934,0.5379188656806946,0.4773561954498291,0.5380434393882751,0.5182481408119202,0.7874480485916138,0.7973684072494507,0.77229905128479,0.7886905074119568,0.301981657743454,0.4788095951080322,0.6773175597190857,0.5278134942054749,0.424092173576355,0.5800077319145203,0.5332700610160828
75,0.10483404584959441,1.5283932428733975,0.5748450864445079,0.6160907257686962,0.6630435585975647,0.6899999976158142,0.646998941898346,0.6787658929824829,0.3076923191547394,0.5617233514785767,0.6501671671867371,0.5502262115478516,0.4876904785633087,0.5479186773300171,0.5390693545341492,0.7778688669204712,0.8006989359855652,0.7596350908279419,0.7881128787994385,0.2972739040851593,0.5675846338272095,0.6985337138175964,0.5284654498100281,0.4284864366054535,0.5824986100196838,0.5478394627571106
76,0.11029146494818669,1.6279870189872443,0.571898184039376,0.6087146374312314,0.6773648858070374,0.6723484396934509,0.6622390747070312,0.6590908765792847,0.33992093801498413,0.5023877620697021,0.6538462042808533,0.5712132453918457,0.501594066619873,0.5468904376029968,0.5039840936660767,0.7874458432197571,0.788034975528717,0.773853600025177,0.7800700068473816,0.30453062057495117,0.5146673321723938,0.6757976412773132,0.5117893218994141,0.4248588979244232,0.5883576273918152,0.5464551448822021
77,0.10551723370365068,1.7754768343532787,0.5654638599265706,0.6069572215730493,0.6819431185722351,0.6734883785247803,0.6576763987541199,0.6626016497612,0.33084946870803833,0.5061612129211426,0.6575851440429688,0.5704971551895142,0.5022321343421936,0.49009382724761963,0.48697397112846375,0.779117226600647,0.7906432747840881,0.7649868130683899,0.7790768146514893,0.29859405755996704,0.5281729698181152,0.6786729693412781,0.5113652348518372,0.42975708842277527,0.5736358761787415,0.5425071120262146
78,0.12261227226140452,1.5537829597791035,0.5626834034919739,0.6115639047189192,0.6803615093231201,0.6751188635826111,0.6703296303749084,0.6643658876419067,0.29513341188430786,0.5354461669921875,0.6332862973213196,0.5147759318351746,0.47631245851516724,0.5409046411514282,0.5034826397895813,0.7943466901779175,0.7948853969573975,0.7836357951164246,0.782126784324646,0.29008400440216064,0.5395712852478027,0.6845228672027588,0.5168569087982178,0.4291924238204956,0.5899240374565125,0.5220567584037781
79,0.10547173154704712,1.534275440608754,0.5776370547034524,0.6138059036298231,0.6767318248748779,0.687232255935669,0.650602400302887,0.6704761981964111,0.3631646931171417,0.4928091764450073,0.6546624302864075,0.5570247769355774,0.4864864647388458,0.5647263526916504,0.550091028213501,0.783542275428772,0.8010149598121643,0.7678030133247375,0.7870750427246094,0.3085409998893738,0.5192111730575562,0.691019594669342,0.5164807438850403,0.4239859879016876,0.6106254458427429,0.5425657033920288
80,0.10862154243331329,1.5306611446773304,0.5641017176888206,0.6142339435490695,0.6721991896629333,0.690762996673584,0.6654064059257507,0.6828844547271729,0.29538458585739136,0.5403624176979065,0.6189473271369934,0.5247080326080322,0.44525545835494995,0.5249042510986328,0.5443037748336792,0.7908671498298645,0.8101813197135925,0.7765012979507446,0.799981415271759,0.28735247254371643,0.5480071902275085,0.6799389123916626,0.5150443911552429,0.41785839200019836,0.5748245120048523,0.5560163259506226
81,0.10849027452515621,1.6195682579395818,0.5629155906763944,0.6027555628256365,0.6737530827522278,0.6926994919776917,0.6630335450172424,0.6820703148841858,0.29878050088882446,0.4969163239002228,0.639739453792572,0.5404929518699646,0.48152562975883484,0.515123724937439,0.5079364776611328,0.7826574444770813,0.8136796951293945,0.767174482345581,0.8055749535560608,0.28986403346061707,0.5175397992134094,0.6686016917228699,0.5022023916244507,0.42432132363319397,0.5473090410232544,0.5113863348960876
82,0.09847396005894624,1.694075998137979,0.5713839097456499,0.6098668792031028,0.6678111553192139,0.6743961572647095,0.6602316498756409,0.6645635962486267,0.34705880284309387,0.5018797516822815,0.6803625822067261,0.5541561841964722,0.48346635699272156,0.5264187455177307,0.5248780250549316,0.785578191280365,0.7903470993041992,0.7753303050994873,0.7830122113227844,0.3092007339000702,0.5297868251800537,0.6781648993492126,0.5202047228813171,0.4274540841579437,0.573393702507019,0.5360628962516785
83,0.10246454968171961,1.591307240373948,0.5725990317084573,0.6121777973391793,0.679680585861206,0.6689537167549133,0.6660175323486328,0.6718598008155823,0.35567009449005127,0.5399673581123352,0.6212647557258606,0.5344352722167969,0.4669163227081299,0.548704206943512,0.5451197028160095,0.7891254425048828,0.7867566347122192,0.775157630443573,0.7754079103469849,0.3149610161781311,0.5440838932991028,0.6790094375610352,0.5144656300544739,0.4129180610179901,0.5795231461524963,0.562546968460083
84,0.0953794836121447,1.4797892056259454,0.5707777305082842,0.6064799671823328,0.6564019322395325,0.6916666626930237,0.6520146131515503,0.6794520616531372,0.34473323822021484,0.5044563412666321,0.6440886855125427,0.5389121174812317,0.47887325286865234,0.5323047041893005,0.5556514263153076,0.7714371085166931,0.8043093085289001,0.75290447473526,0.7904849648475647,0.30840545892715454,0.5355977416038513,0.653795599937439,0.4972979426383972,0.4271548092365265,0.566465437412262,0.5634267926216125
85,0.09564399858023606,1.7173747128131343,0.5591261955824766,0.6002689139409498,0.6702222228050232,0.6912751793861389,0.6599799394607544,0.6847015023231506,0.3590462803840637,0.44183769822120667,0.6437346339225769,0.5285067558288574,0.4820393919944763,0.5102880597114563,0.47875648736953735,0.7811195850372314,0.8018769025802612,0.7699475288391113,0.7901008129119873,0.2983623743057251,0.47790414094924927,0.6590999960899353,0.5166643857955933,0.41414687037467957,0.5683687925338745,0.5253666639328003
86,0.0974296129801694,1.6519458843212502,0.5686468292366375,0.6045847128738057,0.656000018119812,0.6905829906463623,0.6476578712463379,0.6857142448425293,0.3677248954772949,0.43809524178504944,0.6725663542747498,0.5518270134925842,0.48376965522766113,0.5432330965995789,0.5179437398910522,0.7763723731040955,0.8072528839111328,0.7628239989280701,0.7937554717063904,0.3234373927116394,0.4899505078792572,0.6401193737983704,0.4957945644855499,0.4124235212802887,0.5882793068885803,0.5602224469184875
87,0.10634955719989889,1.905573662589578,0.5557531633160331,0.5972574949264526,0.6485507488250732,0.6715195178985596,0.6295546293258667,0.6526104807853699,0.2639109790325165,0.4337606728076935,0.6806105375289917,0.5674846768379211,0.4889357388019562,0.5390334129333496,0.5373134016990662,0.7612430453300476,0.7849375605583191,0.7477400898933411,0.772874653339386,0.27229389548301697,0.49705788493156433,0.6601195931434631,0.5071221590042114,0.42710548639297485,0.5804088115692139,0.5589292645454407
88,0.09235558899886467,1.711017744213927,0.5532423284920779,0.5991363579576666,0.682539701461792,0.6745670437812805,0.6599394679069519,0.6733267307281494,0.331378310918808,0.45103856921195984,0.6645885705947876,0.5476189851760864,0.4751380980014801,0.4894067943096161,0.4361233413219452,0.7894119024276733,0.796281099319458,0.775913655757904,0.7897335886955261,0.30580487847328186,0.512881338596344,0.664137065410614,0.49440088868141174,0.40212514996528625,0.5613735914230347,0.4984367787837982
89,0.08867709053789868,1.5263177086325252,0.5671408637003466,0.6034289733930067,0.6926994919776917,0.672623872756958,0.6653808951377869,0.6581118106842041,0.3549669086933136,0.5326548218727112,0.6604009866714478,0.5314927101135254,0.47497090697288513,0.5346534252166748,0.46059367060661316,0.792108416557312,0.789345383644104,0.7751456499099731,0.7724762558937073,0.31958574056625366,0.544242799282074,0.6686252355575562,0.5153234004974365,0.4126141667366028,0.5673394799232483,0.4809121787548065
90,0.08898154836074978,1.5776318896050547,0.5706603852185336,0.609212650494142,0.6690328121185303,0.6755853295326233,0.6634429693222046,0.6561630964279175,0.3751465380191803,0.5605701208114624,0.6295533180236816,0.5111110806465149,0.44980940222740173,0.5514018535614014,0.5354477167129517,0.7818893790245056,0.7933847904205322,0.7708573937416077,0.7781531810760498,0.30722692608833313,0.5569899082183838,0.6756064891815186,0.5038273930549622,0.39874953031539917,0.5881092548370361,0.5465449094772339
91,0.10129577564258202,1.5754640067324919,0.5734044963663275,0.6049771308898926,0.6612111926078796,0.6823925971984863,0.6462646126747131,0.6846511363983154,0.3692307770252228,0.5423729419708252,0.6493332982063293,0.529411792755127,0.44968941807746887,0.5469940304756165,0.5458976626396179,0.7764626145362854,0.7916036248207092,0.7630379796028137,0.7760289907455444,0.310791552066803,0.548227071762085,0.6600315570831299,0.4964836537837982,0.39362940192222595,0.5869842171669006,0.551467776298523
92,0.0908974684482696,1.6837727649539125,0.5654197497801348,0.6083136742765253,0.6784566044807434,0.6870095729827881,0.6588022112846375,0.6794258952140808,0.33714285492897034,0.465753436088562,0.6569535732269287,0.5430579781532288,0.48888885974884033,0.5390835404396057,0.4850427210330963,0.7885993123054504,0.7887478470802307,0.77713543176651,0.7741501927375793,0.29634058475494385,0.5291692614555359,0.679264485836029,0.5278676152229309,0.43228358030319214,0.5947822332382202,0.503109872341156
93,0.09985763250904925,1.7301323180105173,0.5488769601691853,0.5845061459324576,0.639863133430481,0.6774483323097229,0.6330798864364624,0.6620140075683594,0.3530864119529724,0.4335154891014099,0.6307311058044434,0.5193097591400146,0.4488372504711151,0.5146927833557129,0.5250684022903442,0.7584278583526611,0.7913956642150879,0.7512706518173218,0.7774572968482971,0.2999459505081177,0.4633721709251404,0.6379202008247375,0.4705009162425995,0.38094043731689453,0.5668853521347046,0.5314511060714722
94,0.08667482998149068,1.6567177024542117,0.5598646185614846,0.6055365421555259,0.6683937907218933,0.686491072177887,0.6653845906257629,0.6722067594528198,0.306501567363739,0.5050320625305176,0.6338028311729431,0.5492700338363647,0.46818727254867554,0.5224327445030212,0.4808080792427063,0.7855355739593506,0.797014594078064,0.7722001671791077,0.7862921953201294,0.29907330870628357,0.515470564365387,0.6779719591140747,0.5156815648078918,0.42061302065849304,0.5793964266777039,0.5116525888442993
95,0.09370105545602593,1.7337706603255927,0.563417375087738,0.6029685437679291,0.6586413979530334,0.6566901206970215,0.6565752625465393,0.6491739749908447,0.35705044865608215,0.48859313130378723,0.6346769332885742,0.5560235381126404,0.49396270513534546,0.5524476170539856,0.4937559962272644,0.7788247466087341,0.7810503840446472,0.7628954648971558,0.7666033506393433,0.3060344457626343,0.5201008915901184,0.6554734110832214,0.5101051926612854,0.4144737422466278,0.6083279848098755,0.5287643671035767
96,0.08671193489549207,1.6301304253877378,0.5633348551663485,0.604649075052955,0.6666666269302368,0.6754530668258667,0.6536585688591003,0.66847825050354,0.32633280754089355,0.49544626474380493,0.642260730266571,0.5396260023117065,0.4851367473602295,0.5034145712852478,0.5402097702026367,0.7812225222587585,0.792677640914917,0.7678989171981812,0.7788012027740479,0.2983971834182739,0.5099510550498962,0.652445912361145,0.5215319991111755,0.42494603991508484,0.5735167860984802,0.549750566482544
97,0.09130837461527656,1.6935683138230269,0.5586069280450995,0.6074394502423026,0.6589491963386536,0.706078290939331,0.6505050659179688,0.7005544900894165,0.29595014452934265,0.47564470767974854,0.6338870525360107,0.5451388955116272,0.45728039741516113,0.5696428418159485,0.45104512572288513,0.7798240780830383,0.8263263702392578,0.7634152770042419,0.8115465044975281,0.2807995080947876,0.4989868402481079,0.6710786819458008,0.5153985023498535,0.4104498326778412,0.6058939695358276,0.5181143879890442
98,0.0821692905589646,2.003793823952768,0.5544042438268661,0.6027212142944336,0.6648351550102234,0.6672566533088684,0.6523076891899109,0.6560636162757874,0.24334599077701569,0.4803149700164795,0.6485235095024109,0.5676348805427551,0.49888643622398376,0.5224490165710449,0.49682876467704773,0.7825627326965332,0.7915072441101074,0.7675229907035828,0.7752010822296143,0.266666978597641,0.5276494026184082,0.6418479681015015,0.5217848420143127,0.42104002833366394,0.5873057842254639,0.5468443036079407
99,0.08551753063996632,2.063441140978944,0.5477225428277795,0.5928168919953433,0.6603595614433289,0.6727941036224365,0.646934449672699,0.6598777770996094,0.27597957849502563,0.4009009003639221,0.6601942181587219,0.5700934529304504,0.5107252597808838,0.45799770951271057,0.5090909600257874,0.7660046815872192,0.7888385653495789,0.7529195547103882,0.7740364074707031,0.2789979875087738,0.4723057150840759,0.6353715062141418,0.5116932392120361,0.4290086030960083,0.5489011406898499,0.562908411026001
100,0.07451263902818456,1.766136279293135,0.5699461996555328,0.6078163818879561,0.6688470840454102,0.6959707140922546,0.6496695876121521,0.6659857034683228,0.33979135751724243,0.4765625298023224,0.6849656701087952,0.5545224547386169,0.48561567068099976,0.5327014923095703,0.5147759318351746,0.7856581211090088,0.7981212735176086,0.7701758146286011,0.786022961139679,0.3006025552749634,0.5239986777305603,0.6734079718589783,0.511595606803894,0.4225001931190491,0.5807023048400879,0.5331947207450867
