# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-101119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.26447345763554225,0.2708950935370952,0.8248370127244429,0.868613828312267,0.998971164226532,1.0,0.9994372725486755,1.0,0.9940944314002991,0.6145526170730591,0.7409009337425232,0.7153811454772949,0.6629560589790344,0.684436023235321,0.6624774932861328,1.0,1.0,1.0,1.0,0.9911291003227234,0.625558078289032,0.8324302434921265,0.8199787735939026,0.8214130997657776,0.7357917428016663,0.7284510731697083
67,0.26797669386916184,0.27418722585664784,0.8211064121939919,0.8689958507364447,1.0,0.9989384412765503,0.9994372725486755,1.0,0.9921568632125854,0.6163771748542786,0.75,0.6872937679290771,0.6280991435050964,0.6806226372718811,0.6792452335357666,1.0,1.0,1.0,1.0,0.9903544783592224,0.625223696231842,0.8335275053977966,0.8203144669532776,0.8231737613677979,0.7349117398262024,0.7314487099647522
68,0.2662650781655609,0.2731649220909466,0.8234489722685381,0.8683898123827848,1.0,1.0,0.9994372725486755,1.0,0.9931305050849915,0.6160627007484436,0.746592104434967,0.7024648785591125,0.6453143954277039,0.6812946200370789,0.6736422181129456,1.0,1.0,1.0,1.0,0.9863330125808716,0.6258065104484558,0.8321425914764404,0.8179003596305847,0.8220523595809937,0.7325888276100159,0.7354642748832703
69,0.26316518402676853,0.2689957109161548,0.8294106125831604,0.8704480041157115,1.0,1.0,0.9994372725486755,1.0,0.9960552453994751,0.6320624351501465,0.7376201152801514,0.7226173281669617,0.6726457476615906,0.6861239075660706,0.6769546866416931,1.0,1.0,1.0,1.0,0.9970265626907349,0.6277870535850525,0.8339794874191284,0.8216536045074463,0.826357364654541,0.7353646755218506,0.7327592968940735
70,0.263281031798022,0.2668067919669302,0.8289627920497548,0.869851518761028,1.0,1.0,0.9994372725486755,0.999424934387207,0.9990128874778748,0.6239316463470459,0.7324263453483582,0.7138233780860901,0.6930423378944397,0.6831588745117188,0.6743330359458923,1.0,1.0,1.0,1.0,0.9999083280563354,0.6230511665344238,0.832101583480835,0.8206683397293091,0.822670578956604,0.7335550785064697,0.7364116311073303
71,0.26215928807165895,0.2683039049424291,0.8278254107995466,0.8700296120210127,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6155339479446411,0.7353926301002502,0.7185289859771729,0.6771036982536316,0.6903657913208008,0.6736541986465454,1.0,1.0,1.0,1.0,0.9902982711791992,0.6254181861877441,0.8332639932632446,0.8219785690307617,0.8248027563095093,0.7369875311851501,0.737576425075531
72,0.26420837411177306,0.2709906081628659,0.827170496637171,0.8674704053185203,1.0,0.999469518661499,0.9994372725486755,1.0,0.9902152419090271,0.6248244047164917,0.7404412031173706,0.7111534476280212,0.6756756901741028,0.6885743141174316,0.669084370136261,1.0,1.0,1.0,1.0,0.9833167791366577,0.6229230165481567,0.8311712741851807,0.8171657919883728,0.8211649060249329,0.7321340441703796,0.7342986464500427
73,0.2639543588709849,0.2690149925588948,0.8274304595860568,0.8697750243273649,1.0,1.0,0.9994372725486755,1.0,0.9980276226997375,0.6272517442703247,0.7371490597724915,0.7146046757698059,0.6658415794372559,0.6827763319015503,0.6766467690467834,1.0,1.0,1.0,1.0,0.9990288615226746,0.621379017829895,0.8321447372436523,0.820772111415863,0.8233006000518799,0.7351159453392029,0.7357839941978455
74,0.2610762623068347,0.2667211894162169,0.8305563764138655,0.8713476874611594,1.0,1.0,0.9994372725486755,1.0,0.9970443844795227,0.6268513798713684,0.7402787804603577,0.7274472713470459,0.6788036227226257,0.6946225762367249,0.6716348528862,1.0,1.0,1.0,1.0,0.9980126023292542,0.6263036131858826,0.834376871585846,0.8240881562232971,0.826850175857544,0.7365368604660034,0.7386562824249268
75,0.2613341371670245,0.2684258385934346,0.8311568552797491,0.8705749186602506,1.0,0.999469518661499,0.9994372725486755,1.0,0.9911851286888123,0.624282956123352,0.732876718044281,0.7248520851135254,0.7040454149246216,0.6889859437942505,0.6775903701782227,1.0,1.0,1.0,1.0,0.9948815107345581,0.6226972341537476,0.8331789374351501,0.8216525316238403,0.8272963166236877,0.7389200329780579,0.7376975417137146
76,0.26150155699349287,0.26845277984907834,0.8314117030663923,0.8691919933665883,1.0,1.0,0.9994372725486755,1.0,0.994106113910675,0.6309356093406677,0.7390007376670837,0.7230092883110046,0.6913580298423767,0.6890184283256531,0.6786632537841797,1.0,1.0,1.0,1.0,0.9834586381912231,0.6231381297111511,0.8341185450553894,0.8221993446350098,0.8226615786552429,0.7377679347991943,0.73776775598526
77,0.2621669002801114,0.26835469170189535,0.831382540139285,0.8706014210527594,1.0,1.0,1.0,1.0,0.9960629940032959,0.6218646168708801,0.7419934868812561,0.7202925086021423,0.6937669515609741,0.6904164552688599,0.6808109283447266,1.0,1.0,1.0,1.0,0.9941796064376831,0.6266969442367554,0.834538996219635,0.8211038112640381,0.8262423276901245,0.7385067343711853,0.7353472113609314
78,0.26144764019738026,0.26901117183985207,0.8303174051371488,0.8698158264160156,1.0,1.0,0.9994372725486755,1.0,0.9873170852661133,0.6149224638938904,0.732513427734375,0.7275405526161194,0.699999988079071,0.6944172978401184,0.6773433685302734,1.0,1.0,1.0,1.0,0.9844476580619812,0.619273841381073,0.8333331942558289,0.8232245445251465,0.8260095715522766,0.7395633459091187,0.7421219348907471
79,0.2641367533805173,0.27047288827297006,0.8251186121593822,0.8691402077674866,1.0,1.0,1.0,1.0,0.9921568632125854,0.6168957948684692,0.7402265667915344,0.7086822390556335,0.6540954113006592,0.6842105388641357,0.6800373196601868,1.0,1.0,1.0,1.0,0.9802681803703308,0.6248722076416016,0.8341022729873657,0.8227342963218689,0.8243201971054077,0.7341409921646118,0.7401041388511658
80,0.2627627942287476,0.26887413644773134,0.827336999503049,0.8691659027879889,1.0,1.0,0.9994372725486755,1.0,0.994106113910675,0.6065491437911987,0.7392910122871399,0.7146108746528625,0.669637143611908,0.6928104162216187,0.6842650175094604,1.0,1.0,1.0,1.0,0.984602689743042,0.628660261631012,0.8314781188964844,0.8205761909484863,0.8214843273162842,0.7375481724739075,0.7364751696586609
81,0.26033532021461997,0.2665054767469901,0.831567878072912,0.8715171597220681,1.0,1.0,0.9994372725486755,1.0,0.9970443844795227,0.629318356513977,0.7361319661140442,0.7217521071434021,0.6951724290847778,0.6854146718978882,0.6829754710197449,1.0,1.0,1.0,1.0,0.9973633885383606,0.6266568303108215,0.8347163796424866,0.8225062489509583,0.8239541053771973,0.7395208477973938,0.741970956325531
82,0.260379682010093,0.268386872396322,0.8291288993575356,0.8704673810438677,1.0,0.9989384412765503,0.9994372725486755,1.0,0.9873170852661133,0.6269652247428894,0.7352496385574341,0.7232613563537598,0.6825396418571472,0.69121253490448,0.6754966974258423,1.0,1.0,1.0,1.0,0.9886611700057983,0.6287646293640137,0.8336197137832642,0.8223641514778137,0.8221328854560852,0.7364712357521057,0.7431274056434631
83,0.26481686340083294,0.2713417928723357,0.8259405439550226,0.870724228295413,1.0,1.0,0.9994372725486755,0.9994242787361145,0.9960552453994751,0.6108273267745972,0.7508699297904968,0.7029143571853638,0.6550480723381042,0.6874027848243713,0.6833667159080505,1.0,1.0,1.0,1.0,0.9935808181762695,0.6293194890022278,0.8326815366744995,0.821494460105896,0.8233062028884888,0.7356783151626587,0.741905689239502
84,0.2621732862530958,0.26854381357195795,0.8281189040704207,0.8703072612935846,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9911851286888123,0.6280753016471863,0.748134970664978,0.7105611562728882,0.6573171019554138,0.6901480555534363,0.6855983734130859,1.0,1.0,1.0,1.0,0.9879191517829895,0.6317165493965149,0.8337462544441223,0.8212566375732422,0.8207970857620239,0.7367051839828491,0.7412390112876892
85,0.26489247109464925,0.27095674861887636,0.8248921578580682,0.870843914422122,1.0,1.0,0.9994372725486755,1.0,0.9931305050849915,0.6056555509567261,0.74663907289505,0.7045952081680298,0.6532847285270691,0.689619779586792,0.6814516186714172,1.0,1.0,1.0,1.0,0.994104266166687,0.63337242603302,0.8325321674346924,0.8209097385406494,0.8181633949279785,0.737387478351593,0.7428135871887207
86,0.26077866591431165,0.2676494176294942,0.8300207257270813,0.8710386861454357,1.0,1.0,0.9994372725486755,1.0,0.994106113910675,0.631199300289154,0.7271305918693542,0.7196309566497803,0.6990966200828552,0.678604245185852,0.6810228824615479,1.0,1.0,1.0,1.0,0.9928085803985596,0.6219842433929443,0.8338162899017334,0.8242146372795105,0.8268839716911316,0.7369326949119568,0.7447851300239563
87,0.2622006284079828,0.2683056259225345,0.8283547596497969,0.8705351027575406,1.0,1.0,1.0,1.0,0.9921413660049438,0.6332259774208069,0.7362513542175293,0.7209944725036621,0.6625691652297974,0.6914789080619812,0.6752411127090454,1.0,1.0,1.0,1.0,0.994709312915802,0.6215784549713135,0.8343932628631592,0.8210702538490295,0.8240348696708679,0.7390275597572327,0.741072416305542
88,0.2597663784105814,0.2662516893445351,0.830978740345348,0.8711845549670133,1.0,1.0,0.9994372725486755,1.0,0.9970443844795227,0.6244603991508484,0.7330799102783203,0.7263004779815674,0.6907147169113159,0.6850094795227051,0.6847195029258728,1.0,1.0,1.0,1.0,0.9948122501373291,0.6279640793800354,0.8335822820663452,0.8209035992622375,0.827014684677124,0.7386918067932129,0.7400614023208618
89,0.26344147532281853,0.27020498468628884,0.8236710537563671,0.870322969826785,1.0,1.0,1.0,0.9994242787361145,0.994106113910675,0.5896076560020447,0.7481455206871033,0.7150490283966064,0.6476744413375854,0.6879293322563171,0.6784452199935913,1.0,1.0,1.0,1.0,0.9860864281654358,0.6305714845657349,0.8333830833435059,0.8203406929969788,0.8230948448181152,0.7390344738960266,0.7410416603088379
90,0.26256762233973424,0.2691100629307959,0.8248883594166149,0.8712398734959689,1.0,1.0,0.9994372725486755,1.0,0.9940944314002991,0.602397084236145,0.7404994964599609,0.7153284549713135,0.6561552286148071,0.6872885823249817,0.6785714030265808,1.0,1.0,1.0,1.0,0.9965569972991943,0.6328080296516418,0.8316925168037415,0.8184494376182556,0.8216960430145264,0.7395477890968323,0.7428877949714661
91,0.2666371424497267,0.26903591809204447,0.8288075815547596,0.8711575161327015,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6257197856903076,0.7444009780883789,0.7154242992401123,0.6700125336647034,0.6862348318099976,0.6795907020568848,1.0,1.0,1.0,1.0,0.9984093904495239,0.6275492906570435,0.833525538444519,0.8200767636299133,0.8235023617744446,0.7394124865531921,0.7402568459510803
92,0.2585577252413189,0.2680481659586512,0.8300388184460726,0.8699461926113475,1.0,1.0,0.9994372725486755,1.0,0.9902152419090271,0.6327838897705078,0.7143993377685547,0.7240325808525085,0.691884458065033,0.6944444179534912,0.6832298040390015,1.0,1.0,1.0,1.0,0.9780885577201843,0.6254714131355286,0.8319554924964905,0.8247143030166626,0.8263691067695618,0.737253725528717,0.7455555200576782
93,0.26151766917194763,0.2670051357507005,0.8292691761797125,0.8718513792211359,1.0,1.0,0.9994372725486755,1.0,0.9980276226997375,0.6302281618118286,0.742919385433197,0.7142216563224792,0.6621033549308777,0.6871591806411743,0.6878643035888672,1.0,1.0,1.0,1.0,0.9989808797836304,0.6280864477157593,0.8345098495483398,0.8226509690284729,0.823469877243042,0.741703987121582,0.7409631609916687
94,0.2664363626841666,0.27229206950501605,0.8245980685407465,0.8691938302733682,1.0,0.9989384412765503,0.9994372725486755,1.0,0.9921413660049438,0.6168224215507507,0.7470217347145081,0.7015706896781921,0.6500592827796936,0.6848739385604858,0.6797136068344116,1.0,1.0,1.0,1.0,0.9915547370910645,0.6247686147689819,0.8318905830383301,0.8176525235176086,0.8224349617958069,0.733569324016571,0.7392613887786865
95,0.2603275988658211,0.26812041108000373,0.8299640796401284,0.8708332451907072,1.0,0.9984067678451538,0.9994372725486755,1.0,0.98828125,0.6295585036277771,0.7300732135772705,0.7232645153999329,0.685790479183197,0.6914839744567871,0.6833088994026184,1.0,1.0,1.0,1.0,0.988879919052124,0.6271010637283325,0.8348450660705566,0.8224520087242126,0.8247147798538208,0.7346465587615967,0.746526300907135
96,0.25942340974237493,0.26743797824323223,0.830321263183247,0.8709777647798712,1.0,0.999469518661499,0.9994372725486755,1.0,0.9911851286888123,0.6407343149185181,0.7269231081008911,0.725220799446106,0.6911764740943909,0.6821632385253906,0.6772240400314331,1.0,1.0,1.0,1.0,0.9910812377929688,0.6271106600761414,0.8338150382041931,0.8222478628158569,0.8246071934700012,0.7386837005615234,0.743209719657898
97,0.2615062375105398,0.2684220699025462,0.8240095647898588,0.8708746812560342,1.0,1.0,0.9994372725486755,1.0,0.9911851286888123,0.6060000061988831,0.743544340133667,0.7072310447692871,0.6389370560646057,0.692649245262146,0.6851211190223694,1.0,1.0,1.0,1.0,0.9949536919593811,0.628318727016449,0.8343415260314941,0.8211963772773743,0.8188585638999939,0.7386720776557922,0.7432805299758911
98,0.25899834107670466,0.26536104407142314,0.8330080671743914,0.8724377101117914,1.0,0.9984067678451538,0.9994372725486755,1.0,0.9990128874778748,0.6370302438735962,0.7215686440467834,0.7221366167068481,0.7087307572364807,0.6929134130477905,0.6838521361351013,1.0,1.0,1.0,1.0,0.9990226626396179,0.6304976940155029,0.8338815569877625,0.8232239484786987,0.8263314366340637,0.7376284599304199,0.7462290525436401
99,0.26005365872811675,0.26815479122304814,0.8281627459959551,0.8707790591500022,1.0,0.999469518661499,1.0,1.0,0.994106113910675,0.6167315244674683,0.7472370266914368,0.7202268242835999,0.6696774363517761,0.678260862827301,0.6840808987617493,1.0,1.0,1.0,1.0,0.9914386868476868,0.628884494304657,0.8328832983970642,0.8208590745925903,0.8212573528289795,0.7393523454666138,0.7438943982124329
100,0.26121768975249127,0.2678223892575586,0.8284009478308938,0.8711790875955061,1.0,1.0,1.0,1.0,0.9950835108757019,0.6165489554405212,0.7423117160797119,0.7173812389373779,0.6679462790489197,0.6893004179000854,0.6838383078575134,1.0,1.0,1.0,1.0,0.9916368126869202,0.6284302473068237,0.8335033059120178,0.8182142972946167,0.8235533833503723,0.739059329032898,0.748572587966919
