# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260405-101723
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26183590863100126,0.27048306439747977,0.8275363391095941,0.8676376396959479,1.0,1.0,0.9988751411437988,0.999424934387207,0.9931305050849915,0.6257947683334351,0.7204428315162659,0.713134229183197,0.6874999403953552,0.6835051774978638,0.6810922026634216,1.0,1.0,1.0,1.0,0.9887417554855347,0.6286153793334961,0.8321812152862549,0.8084880113601685,0.8189963698387146,0.7272802591323853,0.7397110462188721
65,0.26660760324873234,0.2793438866198019,0.8227544914592396,0.8682394840500571,1.0,1.0,0.9988751411437988,1.0,0.9911851286888123,0.6266829967498779,0.6910638809204102,0.6848018765449524,0.714510977268219,0.6683716177940369,0.6748077869415283,1.0,1.0,1.0,1.0,0.9874293804168701,0.6244727969169617,0.8320428133010864,0.8177695870399475,0.8223658204078674,0.7264712452888489,0.7400826811790466
66,0.26262431858742036,0.27014253097452895,0.824545372616161,0.8682431090961803,1.0,1.0,0.9988751411437988,1.0,0.994106113910675,0.601259171962738,0.7434002161026001,0.7114285826683044,0.6608150601387024,0.692829430103302,0.6672853827476501,1.0,1.0,1.0,1.0,0.9936917424201965,0.6217114329338074,0.8341111540794373,0.8135179877281189,0.8226702213287354,0.7321076989173889,0.7328639626502991
67,0.2589348072379367,0.26921891730380004,0.8310689167542891,0.8698133717883717,0.998971164226532,1.0,1.0,0.9988505840301514,0.994106113910675,0.6309683322906494,0.72237628698349,0.7171471118927002,0.7032661437988281,0.6890042424201965,0.6870681047439575,1.0,1.0,1.0,1.0,0.9939631819725037,0.6241632699966431,0.831125795841217,0.8203421831130981,0.8262885212898254,0.7295079827308655,0.7425561547279358
68,0.2604609996058469,0.26855347626880194,0.8252925276756287,0.8677623217756097,1.0,1.0,0.9988751411437988,1.0,0.9970443844795227,0.6321381330490112,0.7167448997497559,0.7099236249923706,0.6687979698181152,0.68861985206604,0.6660737991333008,1.0,1.0,1.0,1.0,0.9945424795150757,0.6196289658546448,0.8259151577949524,0.8187459707260132,0.8178103566169739,0.7314744591712952,0.7372681498527527
69,0.25851561478870244,0.26907872952230705,0.8303280852057717,0.8700494766235352,1.0,1.0,1.0,0.999424934387207,0.9970385432243347,0.6252771615982056,0.7343574166297913,0.7044710516929626,0.6991279125213623,0.6885245442390442,0.685387372970581,1.0,1.0,1.0,1.0,0.9997936487197876,0.6253195405006409,0.8319513201713562,0.8171138763427734,0.8218947052955627,0.7287251949310303,0.7457459568977356
70,0.26246356141751437,0.2741741762276873,0.8210260001095858,0.8669789596037432,1.0,1.0,1.0,1.0,0.9921568632125854,0.6053443551063538,0.7424798011779785,0.7007299065589905,0.6368390917778015,0.6677506566047668,0.6859853267669678,1.0,1.0,1.0,1.0,0.9898021221160889,0.6338133215904236,0.8318347334861755,0.8152692914009094,0.8140361309051514,0.7106183171272278,0.7413946390151978
71,0.25989318492659935,0.2711385490152435,0.8245661637999795,0.8663800954818726,1.0,1.0,1.0,1.0,0.9806201457977295,0.6265503168106079,0.7330617904663086,0.7085889577865601,0.6624685525894165,0.6805410981178284,0.6783969402313232,1.0,1.0,1.0,1.0,0.9798194766044617,0.6248141527175903,0.8322358131408691,0.8104919791221619,0.8135680556297302,0.7325066924095154,0.7367448806762695
72,0.27531566376015926,0.2835820189387723,0.8156505389647051,0.8651079101995989,1.0,0.999469518661499,0.999436616897583,0.999424934387207,0.900355875492096,0.6099565625190735,0.7404285669326782,0.7010111212730408,0.6783783435821533,0.6770276427268982,0.6666667461395264,1.0,1.0,1.0,1.0,0.9953183531761169,0.6051912903785706,0.8257638216018677,0.8105884790420532,0.8199571371078491,0.730765700340271,0.7286022305488586
73,0.260847754957397,0.2707090286057631,0.8286797783591531,0.8677145405249163,1.0,1.0,1.0,0.9994242787361145,0.994106113910675,0.632384181022644,0.7203754186630249,0.718142569065094,0.6958457231521606,0.6888453960418701,0.6663538813591003,1.0,1.0,1.0,1.0,0.9860891103744507,0.6272773146629333,0.8320397138595581,0.8227782249450684,0.8248788118362427,0.7231658101081848,0.7286309599876404
74,0.2594105935298493,0.2706802582736404,0.8272825912995772,0.8679976896806196,0.998971164226532,1.0,0.9988751411437988,1.0,0.9911851286888123,0.6209090352058411,0.7053642868995667,0.7123152613639832,0.7068021893501282,0.6789743304252625,0.6867119669914246,1.0,1.0,1.0,1.0,0.9924843907356262,0.6093878746032715,0.8270755410194397,0.8203981518745422,0.825829803943634,0.72780841588974,0.7449904084205627
75,0.2595838864468932,0.2707817578396755,0.8282094977118752,0.8694433678280223,1.0,1.0,1.0,1.0,0.9950739145278931,0.6089552640914917,0.7382651567459106,0.7020201683044434,0.6900826692581177,0.6953907608985901,0.6805165410041809,1.0,1.0,1.0,1.0,0.9897549748420715,0.6230897307395935,0.8329080939292908,0.8146713972091675,0.8214905858039856,0.7338842749595642,0.7480779886245728
76,0.2631895395435771,0.27068138663423663,0.8214916370131753,0.8698493296449835,1.0,1.0,1.0,1.0,0.994106113910675,0.6123456358909607,0.7388582229614258,0.7033061385154724,0.6289592385292053,0.6756151914596558,0.683217465877533,1.0,1.0,1.0,1.0,0.9905356764793396,0.6099286079406738,0.8321359753608704,0.819865345954895,0.8254200220108032,0.7393987774848938,0.7510582208633423
77,0.25716238528643576,0.2668685194633184,0.8304393237287347,0.8704579255797646,1.0,1.0,1.0,1.0,0.9950835108757019,0.6366972327232361,0.7287054657936096,0.7197197675704956,0.6828282475471497,0.6861727237701416,0.6856256127357483,1.0,1.0,1.0,1.0,0.9940898418426514,0.6238806247711182,0.8314671516418457,0.8193297386169434,0.8226891160011292,0.731274425983429,0.7523062825202942
78,0.25739378015551173,0.26834262192282143,0.8298178152604536,0.8696368011561307,1.0,1.0,1.0,1.0,0.9950835108757019,0.6314443945884705,0.720565140247345,0.7046523690223694,0.7045624852180481,0.6892655491828918,0.6824225187301636,1.0,1.0,1.0,1.0,0.992220938205719,0.6216651797294617,0.8334508538246155,0.8170832991600037,0.8211569786071777,0.7344416975975037,0.7459858655929565
79,0.2633298767498962,0.2723842539785541,0.820861426266757,0.870418060909618,1.0,1.0,1.0,1.0,0.9970443844795227,0.605817437171936,0.7413671612739563,0.7068811655044556,0.6180022358894348,0.6835443377494812,0.6768189668655396,1.0,1.0,1.0,1.0,0.9911504983901978,0.6301023364067078,0.8321511745452881,0.814887285232544,0.8224294185638428,0.7329534888267517,0.7509244680404663
80,0.2936943061786859,0.29683656823013216,0.8186658566648309,0.8692611781033602,1.0,0.9643053412437439,1.0,1.0,0.9921568632125854,0.5898905396461487,0.7401801943778992,0.7112707495689392,0.6498801112174988,0.6807512044906616,0.6768894195556641,1.0,0.9988409280776978,1.0,1.0,0.9937323331832886,0.6241549849510193,0.8352986574172974,0.8174781799316406,0.8197048902511597,0.7263111472129822,0.7463518381118774
81,0.25844712962202504,0.2689862112561891,0.8281570672988892,0.8693657679991289,1.0,1.0,0.9983136057853699,0.9988505840301514,0.9931305050849915,0.6135693192481995,0.7364915013313293,0.7184373736381531,0.6836461424827576,0.6843100190162659,0.6829786896705627,1.0,1.0,1.0,1.0,0.9931203722953796,0.6279454827308655,0.8326712250709534,0.8179372549057007,0.8202805519104004,0.7281137704849243,0.7429547905921936
82,0.2626921951639205,0.2730325073288435,0.8232428973371332,0.8702303442088041,1.0,1.0,0.9994372725486755,1.0,0.994106113910675,0.6099010109901428,0.7315808534622192,0.7108268141746521,0.6649713516235352,0.6703910827636719,0.6744573712348938,1.0,1.0,1.0,1.0,0.9894260168075562,0.6334990859031677,0.8315876126289368,0.8217742443084717,0.8176459074020386,0.7322028875350952,0.7463980317115784
83,0.2601023270111912,0.27252745258291355,0.8260294740850275,0.8676656538789923,1.0,1.0,1.0,0.9994242787361145,0.9892473220825195,0.635006844997406,0.6928269863128662,0.7070484757423401,0.7053061723709106,0.6755555868148804,0.6819085478782654,1.0,1.0,1.0,1.0,0.9786827564239502,0.6185282468795776,0.8279141783714294,0.8212101459503174,0.8227291703224182,0.7327049374580383,0.7425527572631836
84,0.25955689446815594,0.26659087405364185,0.8310385238040577,0.8710819807919589,1.0,1.0,1.0,1.0,1.0,0.6300696134567261,0.7376623749732971,0.7140903472900391,0.688858687877655,0.6870150566101074,0.6837276816368103,1.0,1.0,1.0,1.0,1.0,0.6243568658828735,0.8345560431480408,0.821275532245636,0.8218369483947754,0.7304663062095642,0.749410092830658
85,0.26468734955243806,0.2757333994327793,0.8264675465497103,0.8684698072346774,1.0,0.9761129021644592,0.9988751411437988,1.0,0.9853658080101013,0.6263635754585266,0.7293064594268799,0.717717707157135,0.6994459629058838,0.675129234790802,0.6828262209892273,1.0,0.9999943971633911,1.0,1.0,0.9863376617431641,0.6230489015579224,0.8321124911308289,0.8221783638000488,0.8258227705955505,0.7269747257232666,0.736698567867279
86,0.2615298353590625,0.27087496235298814,0.8275846297090704,0.8700130473483693,1.0,1.0,0.9988751411437988,1.0,0.98828125,0.6286731958389282,0.7382698059082031,0.718654453754425,0.6732154488563538,0.6732249855995178,0.6842366456985474,1.0,1.0,1.0,1.0,0.9906883239746094,0.6255302429199219,0.8336621522903442,0.8203759789466858,0.822523832321167,0.7321356534957886,0.7452273368835449
87,0.2558650075950721,0.26599191532119243,0.8300011916594072,0.8705054684118791,1.0,1.0,0.9988751411437988,1.0,0.9960629940032959,0.6216465830802917,0.7310449481010437,0.7122049331665039,0.6999296545982361,0.6907863020896912,0.6794625520706177,1.0,1.0,1.0,1.0,0.9950780868530273,0.6209677457809448,0.8342034220695496,0.8187641501426697,0.8245572447776794,0.7302579879760742,0.7517315149307251
88,0.2623468789548186,0.273395526352216,0.8247721574523232,0.8709233619950034,1.0,1.0,1.0,1.0,0.9980276226997375,0.6303674578666687,0.7082822918891907,0.691033661365509,0.7148347496986389,0.6532420516014099,0.6767058968544006,1.0,1.0,1.0,1.0,0.9944526553153992,0.63299959897995,0.8338245749473572,0.8191571235656738,0.8223621845245361,0.7292456030845642,0.7481152415275574
89,0.2626912271037884,0.27372307472155427,0.8219725001942028,0.8689735477620905,1.0,1.0,1.0,1.0,0.9950739145278931,0.5843621492385864,0.7445152401924133,0.7093862295150757,0.6588380336761475,0.6621160507202148,0.6874058842658997,1.0,1.0,1.0,1.0,0.9929068684577942,0.6159140467643738,0.8309440016746521,0.8145935535430908,0.8190346956253052,0.7317875623703003,0.7535282969474792
90,0.2576215566520396,0.26886123302751913,0.8245158412239768,0.8698167150670831,1.0,1.0,1.0,1.0,0.9911851286888123,0.5961836576461792,0.7473683953285217,0.7090829014778137,0.6495828032493591,0.6901839971542358,0.6860873699188232,1.0,1.0,1.0,1.0,0.9869914054870605,0.6183797121047974,0.8348606824874878,0.8196783065795898,0.8200893998146057,0.7381153702735901,0.7498689889907837
91,0.25452914432710894,0.2666432152746531,0.8324623324654319,0.8706650137901306,1.0,1.0,1.0,1.0,0.9911851286888123,0.6265287399291992,0.7339864373207092,0.7196489572525024,0.7141796946525574,0.694473385810852,0.6770833134651184,1.0,1.0,1.0,1.0,0.9866833686828613,0.6257085800170898,0.8342359662055969,0.8204948306083679,0.8236727118492126,0.7359944581985474,0.7505252361297607
92,0.2651907653493685,0.2760666912526965,0.8168785626238043,0.8691302917220376,1.0,0.999469518661499,0.9921787977218628,1.0,0.9902152419090271,0.604790449142456,0.7443916201591492,0.6879345178604126,0.6147859692573547,0.6633221507072449,0.6885759234428406,1.0,1.0,1.0,1.0,0.9837068915367126,0.6288818120956421,0.8343484997749329,0.8159641623497009,0.8193761110305786,0.7314019203186035,0.7467538118362427
93,0.2574595147366906,0.27002916770284446,0.8252251310782,0.8712282180786133,1.0,1.0,1.0,1.0,0.9960629940032959,0.5933368802070618,0.7441695928573608,0.715914249420166,0.6509661674499512,0.6898579597473145,0.6871685981750488,1.0,1.0,1.0,1.0,0.9953193664550781,0.6282950043678284,0.8353551030158997,0.8188056349754333,0.8226534128189087,0.7296522259712219,0.753429651260376
94,0.2686653213741325,0.2778608924890598,0.8131061521443453,0.8680451024662365,1.0,1.0,1.0,1.0,0.98828125,0.603715181350708,0.7336523532867432,0.6815511584281921,0.5772994160652161,0.6817713379859924,0.6778969764709473,1.0,1.0,1.0,1.0,0.9882879853248596,0.6189343333244324,0.826046884059906,0.817611575126648,0.8215422630310059,0.7279839515686035,0.7480891346931458
95,0.30059920256851874,0.3120548961920873,0.820430647243153,0.8685678893869574,0.9560086131095886,1.0,1.0,0.9971314072608948,0.994106113910675,0.6028806567192078,0.744603157043457,0.7092764973640442,0.6439081430435181,0.6909091472625732,0.6859133839607239,0.9906231164932251,1.0,1.0,1.0,0.9888900518417358,0.6329350471496582,0.8315554857254028,0.8118250966072083,0.8137431144714355,0.7352910041809082,0.7493838667869568
96,0.2635453418829232,0.2750562465777737,0.8274720961397345,0.8692617849870161,1.0,0.9973418116569519,1.0,0.9988505840301514,0.9931169748306274,0.6354075074195862,0.6927659511566162,0.7084019780158997,0.7028531432151794,0.6871046423912048,0.6863504648208618,1.0,1.0,1.0,1.0,0.996062159538269,0.6276617646217346,0.831174910068512,0.8185006976127625,0.8141570091247559,0.7282369136810303,0.7460861802101135
97,0.25616082908740545,0.2687234851606272,0.8276804523034529,0.8692163012244485,1.0,1.0,1.0,1.0,0.9931169748306274,0.6231017112731934,0.7289580702781677,0.717411994934082,0.6736428737640381,0.6839872598648071,0.6842660903930664,1.0,1.0,1.0,1.0,0.9802215099334717,0.62604820728302,0.8316203355789185,0.8177589178085327,0.8192307353019714,0.7371087670326233,0.7493908405303955
98,0.2603269334090291,0.27088307071967127,0.82328477230939,0.8692216602238741,1.0,1.0,0.999436616897583,1.0,0.9980276226997375,0.6255106925964355,0.7094401121139526,0.7064464688301086,0.6675479412078857,0.6907327771186829,0.6589902639389038,1.0,1.0,1.0,1.0,0.9992714524269104,0.6273406147956848,0.8329606652259827,0.8143852949142456,0.8160536885261536,0.7285250425338745,0.7429015040397644
99,0.25729466103033777,0.26997217569913523,0.8254184506156228,0.8695972074161876,1.0,1.0,0.9983136057853699,1.0,0.9931305050849915,0.6256366968154907,0.7126345038414001,0.6970362067222595,0.6993007659912109,0.6827651262283325,0.6707855463027954,1.0,1.0,1.0,1.0,0.9966219067573547,0.6113447546958923,0.8327226042747498,0.8164381384849548,0.8257214426994324,0.7312439680099487,0.7514764666557312
100,0.2546443387679619,0.2679853083279797,0.8281526240435514,0.8723316842859442,1.0,1.0,1.0,1.0,0.9980276226997375,0.6294505596160889,0.7190476059913635,0.7249746322631836,0.6819371581077576,0.6780917048454285,0.6781495809555054,1.0,1.0,1.0,1.0,0.9983695149421692,0.6291475892066956,0.8349998593330383,0.824929416179657,0.8282904028892517,0.7311937212944031,0.7487180233001709
