# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260407-115528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26414725947537493,0.26987622232120934,0.828284041448073,0.8702069412578236,1.0,1.0,0.9994372725486755,0.9971314072608948,0.9863547682762146,0.6166008114814758,0.7614773511886597,0.7247878909111023,0.6600496172904968,0.6877509951591492,0.6775343418121338,1.0,1.0,1.0,1.0,0.9920382499694824,0.6248056888580322,0.8446584939956665,0.8206242918968201,0.820298969745636,0.7320747971534729,0.7377758622169495
65,0.26283402013936114,0.26718430250642233,0.8317249634049155,0.8713606216690757,1.0,1.0,0.9994372725486755,0.999424934387207,0.9950835108757019,0.6349353194236755,0.7563527822494507,0.7238094806671143,0.6867469549179077,0.69121253490448,0.6619718074798584,1.0,1.0,1.0,1.0,0.9930955171585083,0.6336385011672974,0.843421995639801,0.8248212933540344,0.8247998952865601,0.7368870377540588,0.7283025979995728
66,0.26288150490336093,0.2680541161587359,0.834743017500097,0.8697880127213218,0.9994859099388123,1.0,0.9988751411437988,0.9988505840301514,0.9950835108757019,0.6404293775558472,0.752047598361969,0.7242558002471924,0.6997900605201721,0.6899695992469788,0.6833856105804443,1.0,1.0,1.0,1.0,0.9864252805709839,0.6184596419334412,0.8427639603614807,0.8219296336174011,0.8267800211906433,0.7334938645362854,0.7378157377243042
67,0.2633442502968992,0.2681588639370402,0.8272491097450256,0.8703083016655662,1.0,0.999469518661499,0.9994372725486755,0.9988505840301514,0.9950835108757019,0.6157635450363159,0.76180100440979,0.716026246547699,0.6563275456428528,0.6841294169425964,0.6728515625,1.0,1.0,1.0,1.0,0.995088517665863,0.6241471171379089,0.8466600775718689,0.8224228024482727,0.817830502986908,0.7252501249313354,0.741992175579071
68,0.2630323840910603,0.2677825326257379,0.8303313580426303,0.8708436705849387,1.0,1.0,0.9994372725486755,0.999424934387207,0.9950835108757019,0.630537211894989,0.7562962174415588,0.7196217179298401,0.6649713516235352,0.6844221353530884,0.6838505864143372,1.0,1.0,1.0,1.0,0.9948806762695312,0.6269553899765015,0.8439640998840332,0.8192679286003113,0.8174437284469604,0.7323324084281921,0.7444361448287964
69,0.2682168390150903,0.274300439295569,0.8223472725261342,0.8682445883750916,1.0,0.9989384412765503,0.9988751411437988,0.999424934387207,0.9815713167190552,0.6038113832473755,0.7611731886863708,0.7053688764572144,0.6375290751457214,0.6828762888908386,0.6762513518333435,1.0,1.0,1.0,1.0,0.9850707054138184,0.6193770170211792,0.8418299555778503,0.8187196254730225,0.8178748488426208,0.7313678860664368,0.7364504337310791
70,0.27366956458403097,0.2772218171372999,0.8212619748982516,0.8692738142880526,1.0,0.999469518661499,0.9994372725486755,0.9977037906646729,0.994106113910675,0.6185365915298462,0.7545611262321472,0.6981757879257202,0.619021475315094,0.6771058440208435,0.6757642030715942,1.0,1.0,1.0,1.0,0.9942908883094788,0.6170521378517151,0.8405039310455322,0.820297360420227,0.818218469619751,0.733998715877533,0.737650454044342
71,0.2611914718754573,0.26548164435864197,0.8316348953680559,0.8730461380698464,0.998971164226532,1.0,0.9994372725486755,0.999424934387207,0.9911851286888123,0.6328161358833313,0.7643172144889832,0.7182775735855103,0.6760743260383606,0.6895139813423157,0.6779661178588867,1.0,1.0,1.0,1.0,0.9922225475311279,0.6321977972984314,0.8479482531547546,0.8244563341140747,0.8251054883003235,0.737408459186554,0.7441686391830444
72,0.26072621618835523,0.267717243554748,0.8297420956871726,0.8698405189947649,1.0,1.0,0.9977527856826782,0.9988505840301514,0.9892473220825195,0.6283561587333679,0.7490551471710205,0.7159090638160706,0.6790996789932251,0.6940154433250427,0.674876868724823,1.0,1.0,1.0,1.0,0.9832901358604431,0.6242513060569763,0.8438293933868408,0.8225772380828857,0.8238077759742737,0.7337022423744202,0.7367876172065735
73,0.26126902825414305,0.26702890084737546,0.8293875510042364,0.8714467449621721,1.0,0.999469518661499,0.9994372725486755,1.0,0.98828125,0.6244562268257141,0.7575868368148804,0.7211079001426697,0.668749988079071,0.6886838674545288,0.6754902005195618,1.0,1.0,1.0,1.0,0.9842360615730286,0.6310400366783142,0.8444656729698181,0.8226809501647949,0.8228473663330078,0.7336194515228271,0.747024655342102
74,0.26241385198785205,0.26672272661168467,0.8303935040127147,0.8715363903479143,1.0,0.9984067678451538,0.9994372725486755,1.0,0.9960629940032959,0.6239234209060669,0.7599562406539917,0.721189558506012,0.6650031208992004,0.6901408433914185,0.6802083253860474,1.0,1.0,1.0,1.0,0.9999083280563354,0.6257611513137817,0.842869758605957,0.8200691938400269,0.8219233751296997,0.7340538501739502,0.7423146367073059
75,0.26543754030918254,0.2681219786252282,0.8268959088758989,0.8719035061922941,1.0,0.999469518661499,0.9994372725486755,1.0,0.9911851286888123,0.6125125885009766,0.7622080445289612,0.7213115096092224,0.6500296592712402,0.6858940720558167,0.6738072037696838,1.0,1.0,1.0,1.0,0.9912028312683105,0.6297491192817688,0.8454170823097229,0.8220494985580444,0.8246819376945496,0.7348373532295227,0.7430007457733154
76,0.2615032209164066,0.2677108616972565,0.8295389305461537,0.8727116476405751,1.0,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.9911851286888123,0.6201851963996887,0.7600434422492981,0.721206545829773,0.6750947833061218,0.6853001713752747,0.6746866703033447,1.0,1.0,1.0,1.0,0.9928521513938904,0.6307873725891113,0.845790445804596,0.826435387134552,0.8297669291496277,0.7339606285095215,0.7402352094650269
77,0.2649552828563283,0.26777495346925084,0.8268027088858865,0.8718641400337219,0.9994859099388123,0.999469518661499,0.9994372725486755,0.999424934387207,0.9950835108757019,0.6268656849861145,0.7632582187652588,0.7024220824241638,0.6455770134925842,0.6874675154685974,0.6763381361961365,1.0,1.0,1.0,1.0,0.9969226121902466,0.6332354545593262,0.8451014161109924,0.8196474313735962,0.8193867802619934,0.7345755100250244,0.741636335849762
78,0.2643187642534778,0.2672215581684757,0.8311429077928717,0.8717793497172269,1.0,0.9984067678451538,0.9994372725486755,0.999424934387207,0.9990128874778748,0.6281866431236267,0.764371931552887,0.7150163054466248,0.6620861291885376,0.6944586038589478,0.6821705102920532,1.0,1.0,1.0,1.0,0.9999646544456482,0.6254509687423706,0.8457536697387695,0.8210447430610657,0.8239116072654724,0.7332918047904968,0.7401553988456726
79,0.2678448330455201,0.2732743011687627,0.823204517364502,0.8689483837647871,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9853943586349487,0.611503541469574,0.757850706577301,0.7079491019248962,0.6328392028808594,0.682428777217865,0.6795699000358582,1.0,1.0,1.0,1.0,0.9801538586616516,0.6257281303405762,0.8433998823165894,0.823312520980835,0.8205103874206543,0.7315773367881775,0.7337501049041748
80,0.2669652490299236,0.2707757456262352,0.8253630074587736,0.8712376735427163,1.0,1.0,0.9994372725486755,1.0,0.9960552453994751,0.6187258958816528,0.7633534073829651,0.7112088203430176,0.6350114345550537,0.6755602955818176,0.6796407103538513,1.0,1.0,1.0,1.0,0.999096691608429,0.6286222338676453,0.8452311754226685,0.8193474411964417,0.8203906416893005,0.7297139167785645,0.7412123084068298
81,0.2615673208687118,0.26714439575151866,0.8254801630973816,0.8722873817790638,1.0,1.0,0.9994372725486755,0.999424934387207,0.9921568632125854,0.6159844398498535,0.7601001262664795,0.7061423063278198,0.6455770134925842,0.6840551495552063,0.6774036884307861,1.0,1.0,1.0,1.0,0.9977217316627502,0.6308632493019104,0.8443515300750732,0.8217474818229675,0.8208230137825012,0.7369477152824402,0.7427064776420593
82,0.26053482950039847,0.2670797033838977,0.8284725763581016,0.8716827468438582,1.0,0.9984067678451538,0.9994372725486755,0.999424934387207,0.9921568632125854,0.6102539300918579,0.7454068064689636,0.7216690182685852,0.6752082109451294,0.690405547618866,0.6808289885520935,1.0,1.0,1.0,1.0,0.9884340167045593,0.6262708306312561,0.841916024684906,0.8230150938034058,0.8290976881980896,0.7364245057106018,0.7433520555496216
83,0.2587021075883335,0.26475939859720293,0.8301823247562755,0.8727084669199857,1.0,1.0,1.0,1.0,0.994106113910675,0.6372818946838379,0.7446483373641968,0.7173808217048645,0.6701164841651917,0.68858802318573,0.6798838973045349,1.0,1.0,1.0,1.0,0.9942641258239746,0.6291242837905884,0.845622718334198,0.8241016268730164,0.8288561105728149,0.7332733869552612,0.744550883769989
84,0.2617373640320359,0.2659498334456506,0.8290717168287798,0.873219988562844,0.9994859099388123,0.999469518661499,0.9994372725486755,1.0,0.9990128874778748,0.6132930517196655,0.759972095489502,0.7146046757698059,0.6629629731178284,0.6919291615486145,0.6796213388442993,1.0,1.0,1.0,1.0,0.9999765157699585,0.6282750368118286,0.8466011881828308,0.8229568600654602,0.8271639347076416,0.7388513684272766,0.7415949702262878
85,0.26051704040014473,0.26645075604812263,0.8311090902848677,0.8718063343654979,1.0,1.0,0.9994372725486755,1.0,0.9911851286888123,0.6320146918296814,0.7493520975112915,0.7215722799301147,0.6807109713554382,0.6886258125305176,0.6793017387390137,1.0,1.0,1.0,1.0,0.9886730313301086,0.6304521560668945,0.8429205417633057,0.8203220963478088,0.82534259557724,0.7377670407295227,0.7443922162055969
86,0.2623138286047619,0.2675806334205273,0.8308663476597179,0.8712978471409191,1.0,1.0,1.0,1.0,0.9950835108757019,0.6236766576766968,0.7567959427833557,0.7173912525177002,0.6823687553405762,0.6848167181015015,0.6793969869613647,1.0,1.0,1.0,1.0,0.9970195293426514,0.6247912049293518,0.8447297215461731,0.8200089335441589,0.8206011056900024,0.7348544001579285,0.7422714233398438
87,0.26088256459418063,0.26676482100157417,0.8300842967900363,0.8710108020088889,1.0,0.9989384412765503,1.0,1.0,0.9931305050849915,0.6217517256736755,0.7486671209335327,0.7213906645774841,0.6862876415252686,0.6833102107048035,0.677450954914093,1.0,1.0,1.0,1.0,0.9902740120887756,0.6303662061691284,0.8446604609489441,0.8211600184440613,0.8200591802597046,0.7322112321853638,0.7423877120018005
88,0.26057777786114944,0.2669938253314069,0.8306779157031666,0.8725727850740607,1.0,0.999469518661499,0.9994372725486755,1.0,0.9902152419090271,0.6186360120773315,0.7582376599311829,0.7223519086837769,0.6733921766281128,0.6957383155822754,0.6799789667129517,1.0,1.0,1.0,1.0,0.9944313764572144,0.6264824271202087,0.8440730571746826,0.8243153691291809,0.8281021118164062,0.7339625358581543,0.7469337582588196
89,0.25974044114110756,0.264902713695578,0.832031786441803,0.872323448007757,1.0,1.0,1.0,1.0,0.9950835108757019,0.6283310055732727,0.7611131072044373,0.7184115052223206,0.6773163080215454,0.6966938972473145,0.6754003167152405,1.0,1.0,1.0,1.0,0.9894547462463379,0.6284958124160767,0.8448805809020996,0.8244534134864807,0.8258099555969238,0.7336467504501343,0.7488166689872742
90,0.29935472810084734,0.30244199936001026,0.8123551932248202,0.8429831103845076,0.9994859099388123,1.0,0.9983136057853699,0.9977037906646729,0.973607063293457,0.6119903922080994,0.7470607757568359,0.6880733966827393,0.5897300243377686,0.6608884334564209,0.6690537333488464,1.0,1.0,1.0,1.0,0.9758970737457275,0.6122943162918091,0.8057162165641785,0.7552789449691772,0.6870568990707397,0.7078590989112854,0.7287116646766663
91,0.2621975839138031,0.2675443435967801,0.8293257355690002,0.8724522915753451,1.0,1.0,1.0,0.9988505840301514,0.9980276226997375,0.5952380895614624,0.7645569443702698,0.7277909517288208,0.6629766225814819,0.6952965259552002,0.6798457503318787,1.0,1.0,1.0,1.0,0.993419349193573,0.6263684034347534,0.8456016182899475,0.8248013257980347,0.8263092041015625,0.7364466190338135,0.7440286874771118
92,0.26420884979007353,0.2686437040260835,0.8278594667261298,0.8705901395190846,1.0,0.999469518661499,0.9994372725486755,1.0,0.9892473220825195,0.624282956123352,0.7669119834899902,0.7064588069915771,0.6547619104385376,0.6891166567802429,0.6767677068710327,1.0,1.0,1.0,1.0,0.9795640110969543,0.6294159293174744,0.844001293182373,0.8194581270217896,0.8211925029754639,0.7371776700019836,0.7456820011138916
93,0.2609849455202667,0.26561920751025797,0.830239090052518,0.8728216019543734,1.0,0.999469518661499,1.0,1.0,0.994106113910675,0.6239234209060669,0.7609012126922607,0.7183933854103088,0.6650124192237854,0.6909458637237549,0.6798780560493469,1.0,1.0,1.0,1.0,0.9951192140579224,0.6347830891609192,0.8432002663612366,0.8201988935470581,0.8239381909370422,0.7388975620269775,0.7449004054069519
94,0.2617988190883586,0.2658334516870196,0.82958430593664,0.8728163730014454,1.0,0.9989384412765503,1.0,1.0,0.9980276226997375,0.6038697361946106,0.7590876817703247,0.7174603343009949,0.6748387217521667,0.6944858431816101,0.6787189841270447,1.0,1.0,1.0,1.0,0.998526930809021,0.6264691352844238,0.8450369834899902,0.8222206234931946,0.8250892162322998,0.7357600331306458,0.7478771805763245
95,0.2597985237902434,0.2662719603324094,0.8295191147110679,0.8732763691381975,1.0,1.0,0.9994372725486755,1.0,0.9921568632125854,0.6202159523963928,0.7603064179420471,0.7186782956123352,0.6626287698745728,0.6910994648933411,0.6801872253417969,1.0,1.0,1.0,1.0,0.9944301247596741,0.6288014650344849,0.8462408185005188,0.8236750364303589,0.8271380662918091,0.740202009677887,0.7455525398254395
96,0.2619002698343288,0.2679896723536513,0.8264528242024508,0.8729958046566356,1.0,1.0,1.0,0.999424934387207,0.9931305050849915,0.607633650302887,0.7587168216705322,0.7091314196586609,0.6625310182571411,0.6828495860099792,0.6775631308555603,1.0,1.0,1.0,1.0,0.9976061582565308,0.6284681558609009,0.8444464206695557,0.819819450378418,0.8233100175857544,0.7391112446784973,0.750192403793335
97,0.26150571716155363,0.26742346181885274,0.8294524008577521,0.8710562640970404,1.0,1.0,1.0,1.0,0.9902152419090271,0.6167400479316711,0.755162239074707,0.7199621200561523,0.6800000071525574,0.6873684525489807,0.6745283007621765,1.0,1.0,1.0,1.0,0.9884905219078064,0.6254411935806274,0.8423039317131042,0.8227370977401733,0.8206874132156372,0.7334826588630676,0.7484760880470276
98,0.2751234272605605,0.27922188151767374,0.8208445527336814,0.866564620624889,1.0,0.999469518661499,1.0,0.999424934387207,0.9921568632125854,0.6273959875106812,0.7570584416389465,0.6950295567512512,0.6095030307769775,0.6734042763710022,0.6758474707603455,1.0,1.0,1.0,1.0,0.9926282167434692,0.6157289743423462,0.8365486860275269,0.8126064538955688,0.8100215196609497,0.7262287139892578,0.7384482622146606
99,0.2788217443691311,0.28207650200397455,0.8164109641855414,0.8656749075109308,1.0,0.9984067678451538,1.0,0.999424934387207,0.9960552453994751,0.6037735939025879,0.7456536293029785,0.6921479105949402,0.5957446694374084,0.6754896640777588,0.6738241910934448,1.0,1.0,1.0,1.0,0.9987362623214722,0.6186220645904541,0.8320270776748657,0.8082200288772583,0.8050094842910767,0.7228788137435913,0.736930251121521
100,0.2612113849760764,0.267331975116001,0.8308574503118341,0.871899891983379,1.0,0.999469518661499,0.9994372725486755,1.0,0.9911851286888123,0.6344438791275024,0.7674253582954407,0.7111110687255859,0.6626287698745728,0.6932545900344849,0.6804763674736023,1.0,1.0,1.0,1.0,0.9910818338394165,0.6301850080490112,0.8447595238685608,0.8214932680130005,0.8238296508789062,0.7343971729278564,0.7451523542404175
