# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260404-191118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.25890007086586125,0.26824816757050796,0.8261999704621055,0.869604620066556,1.0,1.0,1.0,1.0,0.9902152419090271,0.6188212633132935,0.722484290599823,0.713405966758728,0.6831550598144531,0.6851567029953003,0.6749611496925354,1.0,1.0,1.0,1.0,0.9911110401153564,0.6317879557609558,0.8348411917686462,0.8132650852203369,0.8222021460533142,0.7273890972137451,0.745054304599762
65,0.2765995754837727,0.2894011737448954,0.8125298890200529,0.8688716184009205,1.0,1.0,1.0,1.0,0.9902152419090271,0.6193597912788391,0.6477843523025513,0.6413393020629883,0.7090301513671875,0.6619424819946289,0.6681574583053589,1.0,1.0,1.0,1.0,0.9859390258789062,0.6270090341567993,0.8308433890342712,0.8161339163780212,0.8216575384140015,0.7315047979354858,0.7445001006126404
66,0.27945597880986617,0.28529468632024674,0.8078198053620078,0.8660273551940918,0.9890909194946289,0.9989384412765503,1.0,1.0,0.98828125,0.5405078530311584,0.7420871257781982,0.6764108538627625,0.5858170390129089,0.69132000207901,0.6735643744468689,1.0,1.0,1.0,1.0,0.9910538196563721,0.6289071440696716,0.8292655944824219,0.8050559759140015,0.8065524101257324,0.7308288216590881,0.7346371412277222
67,0.2582182624131288,0.2688106485012259,0.8317027579654347,0.8697755011645231,1.0,1.0,1.0,1.0,0.994106113910675,0.6308243274688721,0.7312572598457336,0.7146840691566467,0.7047353386878967,0.6904164552688599,0.6827067732810974,1.0,1.0,1.0,1.0,0.9897544384002686,0.619572639465332,0.8323348760604858,0.8192757964134216,0.8236913681030273,0.7361095547676086,0.7467918395996094
68,0.2614909632184911,0.2693339655453628,0.8257405270229686,0.8687703934582797,1.0,1.0,1.0,1.0,0.9970443844795227,0.6302557587623596,0.7081146836280823,0.7136563658714294,0.685790479183197,0.6920077800750732,0.6562763452529907,1.0,1.0,1.0,1.0,0.9969183206558228,0.621955156326294,0.8277099132537842,0.8188550472259521,0.8176581859588623,0.7308874130249023,0.742490291595459
69,0.25733695638100834,0.268117695324216,0.8312080827626315,0.8717552911151539,1.0,1.0,1.0,1.0,0.9980236887931824,0.6297640800476074,0.7335351705551147,0.7039910554885864,0.7084871530532837,0.6871107220649719,0.6823770403862,1.0,1.0,1.0,1.0,0.9997286796569824,0.6234394311904907,0.8320661783218384,0.8202604055404663,0.8270677328109741,0.7372585535049438,0.7494872212409973
70,0.2608148923158821,0.2732599916307476,0.8201086087660356,0.8676617091352289,1.0,1.0,1.0,0.999424934387207,0.9921568632125854,0.5900424122810364,0.7402501702308655,0.7165824770927429,0.63737553358078,0.668091893196106,0.6772704124450684,1.0,1.0,1.0,1.0,0.9909234642982483,0.632948637008667,0.8306093215942383,0.8141341805458069,0.8149296045303345,0.7154133319854736,0.7453202605247498
71,0.2584831369019677,0.26964251934649924,0.8264390555295077,0.8689034689556469,1.0,1.0,1.0,1.0,0.9892473220825195,0.6319862008094788,0.7259953022003174,0.7023230195045471,0.6742172241210938,0.6829031109809875,0.6841574311256409,1.0,1.0,1.0,1.0,0.983746349811554,0.6298307776451111,0.8327694535255432,0.8124400973320007,0.8187327980995178,0.7303051352500916,0.7501135468482971
72,0.25839000275856083,0.26786204526566304,0.83183123848655,0.8711332462050698,1.0,0.9984067678451538,1.0,0.999424934387207,0.9960629940032959,0.6344950795173645,0.7330115437507629,0.7063784599304199,0.7143923044204712,0.6852742433547974,0.6826972961425781,1.0,1.0,1.0,1.0,0.9975931644439697,0.6268243193626404,0.8326681852340698,0.8183609843254089,0.8276952505111694,0.7329635620117188,0.7463602423667908
73,0.2618558238410529,0.2738105358883005,0.8278225822882219,0.8691309094429016,1.0,1.0,0.9971767663955688,1.0,0.9960629940032959,0.639727771282196,0.7082822918891907,0.6865148544311523,0.718799352645874,0.6845322251319885,0.6749521493911743,1.0,1.0,1.0,1.0,0.9911680817604065,0.6243950724601746,0.8320662975311279,0.8215380907058716,0.8285349607467651,0.7249515056610107,0.7377859950065613
74,0.2629030120337685,0.2745258642318142,0.8245673504742709,0.8698052384636619,1.0,1.0,0.9823009371757507,0.999424934387207,0.9911851286888123,0.6200000047683716,0.6838982701301575,0.7097468972206116,0.7217537760734558,0.6786220073699951,0.6833088994026184,1.0,1.0,0.9999911189079285,1.0,0.9919002652168274,0.6089086532592773,0.8301334977149963,0.8225957751274109,0.8298309445381165,0.7284325957298279,0.756064772605896
75,0.25689060372013306,0.26833453314607414,0.8279897624796088,0.8701461011713202,1.0,1.0,1.0,0.999424934387207,0.9950739145278931,0.6029337644577026,0.7406592965126038,0.712909460067749,0.6793193221092224,0.6892821788787842,0.6882845163345337,1.0,1.0,1.0,1.0,0.9866518378257751,0.6250994205474854,0.8343642354011536,0.8166672587394714,0.8247411251068115,0.7345489859580994,0.7495342493057251
76,0.2598217557005535,0.26805375397073966,0.8240449157628146,0.8711794831536033,1.0,1.0,1.0,1.0,0.994106113910675,0.6123456358909607,0.7355032563209534,0.7069644927978516,0.6396807432174683,0.6899516582489014,0.6859421730041504,1.0,1.0,1.0,1.0,0.9920087456703186,0.6125152111053467,0.831648588180542,0.8205583095550537,0.828770101070404,0.7420956492424011,0.7553777098655701
77,0.2639564565212258,0.27359251468870066,0.826676525852897,0.8693642941388217,1.0,0.9989384412765503,1.0,1.0,0.9911851286888123,0.6368613243103027,0.7136076092720032,0.7030752301216125,0.6972740292549133,0.6715771555900574,0.6809228658676147,1.0,1.0,1.0,1.0,0.9958710074424744,0.6234542727470398,0.8327665328979492,0.8180596828460693,0.8193359375,0.7284802794456482,0.7450395226478577
78,0.25989336753435394,0.2725766007675571,0.826532087542794,0.8694151856682517,1.0,1.0,1.0,1.0,0.9853943586349487,0.6299540996551514,0.7088607549667358,0.6935840845108032,0.7133655548095703,0.6900243759155273,0.6706697344779968,1.0,1.0,1.0,1.0,0.9920894503593445,0.6228740811347961,0.8327943086624146,0.8149301409721375,0.8214443325996399,0.7328195571899414,0.7466151714324951
79,0.26136531355716097,0.27067476358814857,0.8269773342392661,0.8726223815571178,1.0,0.9984067678451538,1.0,0.9907084703445435,0.9970443844795227,0.6216343641281128,0.7344632744789124,0.7149712443351746,0.6629834175109863,0.690792977809906,0.6857457756996155,1.0,1.0,1.0,0.9998141527175903,0.9944103956222534,0.6348028779029846,0.8337199091911316,0.8185479640960693,0.8279715180397034,0.7347819209098816,0.7547974586486816
80,0.2607652466686619,0.27062697560799465,0.8253952915018256,0.8700910427353599,1.0,1.0,1.0,1.0,0.9931305050849915,0.6036981344223022,0.737747848033905,0.7189348936080933,0.6793193221092224,0.6760948896408081,0.6704226136207581,1.0,1.0,1.0,1.0,0.9969106316566467,0.6182775497436523,0.8334083557128906,0.8185719847679138,0.8223351836204529,0.7316044569015503,0.749893307685852
81,0.2580507913874387,0.2684535923400931,0.8285676403479143,0.8699299205433239,1.0,1.0,0.9994372725486755,1.0,0.9931305050849915,0.6078628897666931,0.7347392439842224,0.7218045592308044,0.6968011260032654,0.6781395077705383,0.6823289394378662,1.0,1.0,1.0,1.0,0.9888097643852234,0.6254792809486389,0.8309740424156189,0.8188973665237427,0.8217511177062988,0.7342715859413147,0.7490459680557251
82,0.2595917671984658,0.27281751120729886,0.8286537040363658,0.8718941265886481,0.9864583611488342,1.0,1.0,1.0,0.994106113910675,0.6275246739387512,0.7173998951911926,0.7183170914649963,0.7019299268722534,0.6861391067504883,0.6833155751228333,1.0,1.0,1.0,1.0,0.9933568835258484,0.6281270384788513,0.8325608968734741,0.823071300983429,0.8248348236083984,0.7352429628372192,0.7536414861679077
83,0.25864423527447417,0.27143426744772353,0.8269860690290277,0.8681924397295172,1.0,1.0,1.0,1.0,0.9892473220825195,0.6279404759407043,0.716569185256958,0.7139979600906372,0.6971428394317627,0.6694595217704773,0.6824894547462463,1.0,1.0,1.0,1.0,0.980902910232544,0.6232386827468872,0.8277667760848999,0.8162071108818054,0.8219050168991089,0.7336374521255493,0.746458888053894
84,0.2595750949810848,0.2667157857362003,0.8304536450992931,0.8713509332049977,1.0,0.9973418116569519,1.0,1.0,1.0,0.6340033411979675,0.74232017993927,0.7126436829566956,0.6771860718727112,0.687782883644104,0.6837121248245239,1.0,1.0,1.0,1.0,1.0,0.6247807741165161,0.8337540030479431,0.817054033279419,0.8183473944664001,0.7348557114601135,0.7560683488845825
85,0.2634033221721298,0.27777036519763576,0.8298971652984619,0.8685236193917014,0.9994859099388123,0.9935965538024902,1.0,1.0,0.986328125,0.6353467702865601,0.721821665763855,0.7228541970252991,0.7106598615646362,0.6821917295455933,0.676584005355835,1.0,1.0,1.0,1.0,0.9858718514442444,0.6199854612350464,0.8316131830215454,0.8209625482559204,0.8282113671302795,0.7288230657577515,0.7382923364639282
86,0.2560592536061366,0.26735642567703954,0.8301691467111761,0.8704245036298578,1.0,1.0,1.0,1.0,0.994106113910675,0.6266786456108093,0.7397756576538086,0.7216391563415527,0.6863667368888855,0.6814279556274414,0.6818663477897644,1.0,1.0,1.0,1.0,0.9865903258323669,0.6294481754302979,0.8315252661705017,0.8195358514785767,0.8198159337043762,0.7335218191146851,0.7542321681976318
87,0.255352410193837,0.26540034008674285,0.8309698375788602,0.8707282759926536,1.0,1.0,1.0,1.0,0.9960629940032959,0.6236559152603149,0.732300877571106,0.7178242206573486,0.7062888741493225,0.678260862827301,0.6862744688987732,1.0,1.0,1.0,1.0,0.995776355266571,0.6172659397125244,0.8320298790931702,0.8216008543968201,0.8269275426864624,0.7285971641540527,0.7558133006095886
88,0.2588444634603173,0.26923912386960797,0.8275987993587147,0.8712809681892395,1.0,1.0,1.0,1.0,0.9970443844795227,0.6285714507102966,0.72083979845047,0.7074904441833496,0.7135298848152161,0.6590717434883118,0.6770390868186951,1.0,1.0,1.0,1.0,0.9935769438743591,0.6383777856826782,0.8330246806144714,0.8175677061080933,0.8204063773155212,0.7295386791229248,0.7515984773635864
89,0.26571680288528854,0.2765372389603152,0.8182900764725425,0.8680345199324868,1.0,1.0,1.0,1.0,0.9950739145278931,0.580987811088562,0.742523193359375,0.6996904015541077,0.6496577262878418,0.650502622127533,0.682755172252655,1.0,1.0,1.0,1.0,0.9916257858276367,0.6146384477615356,0.8291172385215759,0.809632420539856,0.8158995509147644,0.7334634065628052,0.7540028691291809
90,0.266718963869711,0.278496886804032,0.814233579418876,0.8693295337937095,1.0,1.0,0.9731506705284119,1.0,0.9921568632125854,0.5799136161804199,0.7492507100105286,0.6869670748710632,0.6058047413825989,0.6875949501991272,0.6817307472229004,1.0,1.0,0.999948263168335,1.0,0.9882756471633911,0.6247754096984863,0.83204185962677,0.8156374096870422,0.8153011798858643,0.7366540431976318,0.7499910593032837
91,0.25504892728976064,0.26647456594681934,0.8308653289621527,0.870858447118239,1.0,1.0,1.0,1.0,0.9911851286888123,0.6259027123451233,0.7377843856811523,0.7164592146873474,0.6957142949104309,0.6941545009613037,0.6783183813095093,1.0,1.0,1.0,1.0,0.9886615872383118,0.6336387395858765,0.8316894173622131,0.8184913396835327,0.8187529444694519,0.7328720688819885,0.7553368210792542
92,0.2668819266198048,0.2764456198331103,0.8173095909031954,0.8697474544698541,1.0,1.0,0.9977527856826782,1.0,0.9902152419090271,0.591715931892395,0.7439868450164795,0.6864097118377686,0.6104109287261963,0.6872668862342834,0.682647168636322,1.0,1.0,1.0,1.0,0.987005889415741,0.6327032446861267,0.8296279907226562,0.8145356178283691,0.8161100149154663,0.7380114197731018,0.7492278218269348
93,0.2549818515821447,0.2678789429744318,0.8245433243838224,0.8703480742194436,1.0,1.0,1.0,1.0,0.9950835108757019,0.5822649598121643,0.7470733523368835,0.7123792767524719,0.6662452816963196,0.6873185038566589,0.6796116828918457,1.0,1.0,1.0,1.0,0.9952290654182434,0.6284452080726624,0.8326568603515625,0.8148099184036255,0.8167346715927124,0.732449471950531,0.7535036206245422
94,0.26967656358012915,0.28084897205594883,0.8110267628322948,0.8686458251693032,0.9974240064620972,0.9968085289001465,1.0,1.0,0.9873170852661133,0.5691699981689453,0.7350216507911682,0.681301474571228,0.5804229974746704,0.6891347765922546,0.6846938729286194,0.9999947547912598,1.0,1.0,1.0,0.9864358305931091,0.6179957389831543,0.8245760798454285,0.8174433708190918,0.8207976818084717,0.7324215173721313,0.7554391026496887
95,0.2819339580356943,0.298575615558245,0.8260509046641263,0.8709439201788469,0.9520732760429382,1.0,0.999436616897583,1.0,0.9931305050849915,0.6207864880561829,0.7438721656799316,0.7164480686187744,0.6912181377410889,0.6837691068649292,0.6858255863189697,0.9993603229522705,1.0,1.0,1.0,0.9902166724205017,0.6277532577514648,0.8329451680183411,0.8158876299858093,0.8217210173606873,0.7361907958984375,0.7563082575798035
96,0.2563696079849758,0.26923617508199443,0.8288738348267295,0.872004053809426,1.0,1.0,1.0,1.0,0.994106113910675,0.6321009993553162,0.712218701839447,0.7135362029075623,0.6895604133605957,0.6844820380210876,0.6916077136993408,1.0,1.0,1.0,1.0,0.9933544397354126,0.6318884491920471,0.8317620158195496,0.8202609419822693,0.823935329914093,0.7336503863334656,0.7571930289268494
97,0.2554158572987479,0.2694082613774383,0.8272784514860674,0.8679969581690702,1.0,1.0,1.0,1.0,0.9931169748306274,0.6138613820075989,0.7353699207305908,0.7119617462158203,0.6759628653526306,0.6823529005050659,0.6874371767044067,1.0,1.0,1.0,1.0,0.9871571063995361,0.6185369491577148,0.8284460306167603,0.8138538599014282,0.8167521357536316,0.7298834919929504,0.7533369660377502
98,0.2560621280499992,0.26747538759198636,0.8261606693267822,0.8699568564241583,1.0,1.0,1.0,1.0,0.9980276226997375,0.6265402436256409,0.7198396325111389,0.6988457441329956,0.6834030747413635,0.6888888478279114,0.6722221970558167,1.0,1.0,1.0,1.0,0.9988800883293152,0.6226948499679565,0.8337966203689575,0.8136208057403564,0.819538414478302,0.7299203276634216,0.7510743141174316
99,0.2606788971807432,0.2749921803983321,0.823634228923104,0.8682414889335632,1.0,0.999470055103302,0.9949579834938049,1.0,0.994106113910675,0.6308889985084534,0.6977518796920776,0.6909294128417969,0.698708713054657,0.6835559606552124,0.669607400894165,1.0,1.0,1.0,1.0,0.9908137917518616,0.6133362054824829,0.8302168250083923,0.8130109906196594,0.8206787109375,0.7299598455429077,0.7526400089263916
100,0.25188473540250655,0.2661937386739088,0.8288141380656849,0.8721726320006631,0.9984560012817383,1.0,1.0,1.0,0.9980276226997375,0.6333484649658203,0.7269937992095947,0.7168142199516296,0.6721622943878174,0.69305020570755,0.6781029105186462,1.0,1.0,1.0,1.0,0.9993146061897278,0.6289111375808716,0.8317619562149048,0.81983882188797,0.8275696039199829,0.7325618267059326,0.753940999507904
