# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260405-115341
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.272897692968777,0.28411187909264324,0.8196029771458019,0.8687716993418607,1.0,1.0,0.9877642393112183,0.9869392514228821,0.9892050623893738,0.6300553679466248,0.6966666579246521,0.6985539197921753,0.7113702297210693,0.6512195467948914,0.6638584733009338,1.0,1.0,1.0,1.0,0.9873117804527283,0.620011568069458,0.8298577666282654,0.8204396367073059,0.8255047798156738,0.7251694798469543,0.7481936812400818
65,0.26713614274334435,0.2772359765469371,0.8255525719035756,0.8690500476143577,1.0,0.9984067678451538,1.0,0.999424934387207,0.9911677837371826,0.6346320509910583,0.6998341679573059,0.7104542851448059,0.7023460865020752,0.6717352867126465,0.6730769276618958,1.0,1.0,1.0,1.0,0.9882523417472839,0.6234683394432068,0.8303580284118652,0.822426438331604,0.8225894570350647,0.7190741896629333,0.7533817291259766
66,0.2630531269895232,0.2734776368524816,0.8241228678009727,0.8663942976431414,1.0,0.999469518661499,1.0,1.0,0.9911851286888123,0.6094872951507568,0.7350364923477173,0.7049486637115479,0.6717948317527771,0.6707520484924316,0.6826775670051575,1.0,1.0,1.0,1.0,0.9931043386459351,0.6017230749130249,0.830988347530365,0.8089412450790405,0.8219621777534485,0.7225961089134216,0.7510219812393188
67,0.26315019372370946,0.27095437266649697,0.8271464868025347,0.8707860654050653,1.0,0.9942013621330261,1.0,0.999424934387207,0.9931305050849915,0.620592474937439,0.7244819402694702,0.7193828225135803,0.6976109147071838,0.672836184501648,0.676950216293335,1.0,1.0,1.0,1.0,0.9937028288841248,0.619576096534729,0.8325473666191101,0.8223247528076172,0.8263645172119141,0.7265961170196533,0.7575350403785706
68,0.27222763209153483,0.27919355449783373,0.8178440874273126,0.8663355003703724,0.9984607100486755,1.0,1.0,1.0,0.994106113910675,0.6142433285713196,0.7447386384010315,0.7009783387184143,0.6055437326431274,0.6673996448516846,0.6708144545555115,1.0,1.0,1.0,1.0,0.9947174191474915,0.6139183044433594,0.828427255153656,0.8140001893043518,0.8119354248046875,0.7241618037223816,0.742530107498169
69,0.26017933762670004,0.2715465544581326,0.8251357837156816,0.8693388212810863,1.0,1.0,1.0,0.9982768297195435,0.9960629940032959,0.610628068447113,0.7171598076820374,0.684734582901001,0.7121568918228149,0.672877848148346,0.684596598148346,1.0,1.0,1.0,1.0,0.9958229660987854,0.616142213344574,0.8313025236129761,0.8180261850357056,0.8255096673965454,0.7206315398216248,0.7552919387817383
70,0.2603093052366536,0.27182951127230287,0.8265280723571777,0.8689866391095248,1.0,1.0,1.0,0.999424934387207,0.9960629940032959,0.6259808540344238,0.7295305132865906,0.6963207125663757,0.6892808079719543,0.68174809217453,0.6734598875045776,1.0,1.0,1.0,1.0,0.9948469996452332,0.6164538860321045,0.8326411247253418,0.817803680896759,0.8170584440231323,0.7293022871017456,0.7507466077804565
71,0.2585817301115453,0.2694760891037509,0.8269394419410012,0.8712626316330649,0.9979403018951416,0.9989384412765503,0.9988751411437988,0.9988505840301514,0.9980276226997375,0.6131889820098877,0.7325194478034973,0.7233820557594299,0.6763348579406738,0.67698073387146,0.6812956929206848,1.0,1.0,1.0,1.0,0.9985930323600769,0.6273797154426575,0.8310868144035339,0.8219183683395386,0.8186609745025635,0.7306822538375854,0.7555677890777588
72,0.26497100572142207,0.27531821726876793,0.8234574198722839,0.8675295493819497,1.0,0.999469518661499,1.0,1.0,0.994106113910675,0.6093294620513916,0.7451523542404175,0.7063790559768677,0.6463785767555237,0.682115912437439,0.6751006245613098,1.0,1.0,1.0,1.0,0.9892331957817078,0.6078674793243408,0.8301481604576111,0.80973881483078,0.8171272277832031,0.7299641370773315,0.7587460279464722
73,0.26684851932385284,0.27384762086034437,0.8269461068240079,0.8662729425863787,1.0,1.0,1.0,1.0,0.9873170852661133,0.6271347403526306,0.7456011772155762,0.7059381604194641,0.6894198060035706,0.6530380249023438,0.6879581809043884,1.0,1.0,1.0,1.0,0.9974027276039124,0.604129433631897,0.8315790891647339,0.8161964416503906,0.8234769105911255,0.7224030494689941,0.7338147163391113
74,0.30808146494201566,0.3169667659372551,0.8039625828916376,0.8669469519094988,1.0,1.0,0.9810671210289001,0.9852607846260071,0.9758920073509216,0.6188380122184753,0.644239604473114,0.6237557530403137,0.7156118154525757,0.658069908618927,0.6408534049987793,1.0,1.0,1.0,1.0,0.9923839569091797,0.6124752759933472,0.8330267667770386,0.8148805499076843,0.8251739144325256,0.7158927917480469,0.7425832152366638
75,0.26153670939958823,0.2716824139942587,0.8249821988019076,0.8696087165312334,1.0,1.0,1.0,1.0,0.9892473220825195,0.6228941679000854,0.7422303557395935,0.7200374007225037,0.6320000290870667,0.6885919570922852,0.6798029541969299,1.0,1.0,1.0,1.0,0.9860169291496277,0.6226056814193726,0.8334726095199585,0.8184625506401062,0.8192118406295776,0.7300200462341309,0.7559062242507935
76,0.25949167279832236,0.2689503935616652,0.8279242623936046,0.8711208592761647,1.0,0.9984067678451538,0.9916248321533203,0.999424934387207,0.98828125,0.6270472407341003,0.7386197447776794,0.7184098958969116,0.672225832939148,0.6890838146209717,0.6840425729751587,1.0,1.0,1.0,1.0,0.9955497980117798,0.6232090592384338,0.8341435194015503,0.8194499015808105,0.8241878151893616,0.7330682873725891,0.7527210712432861
77,0.25824628611361833,0.2715535927659707,0.8246838883920149,0.867483301596208,1.0,0.999469518661499,1.0,1.0,0.9873170852661133,0.6275738477706909,0.7418889999389648,0.6922688484191895,0.6560306549072266,0.685515820980072,0.6814579963684082,1.0,1.0,1.0,1.0,0.9978660941123962,0.62246173620224,0.8286851644515991,0.8055176138877869,0.812230110168457,0.7275770902633667,0.7479785084724426
78,0.2650503426285857,0.27423555502486,0.8266013102097944,0.8711155327883634,0.9984560012817383,0.999469518661499,1.0,1.0,0.9892262816429138,0.6341682076454163,0.7114308476448059,0.714285671710968,0.7017793655395508,0.6804819107055664,0.6633166074752808,1.0,1.0,1.0,1.0,0.9977533221244812,0.624263346195221,0.8288689255714417,0.8209499716758728,0.8213033080101013,0.7354365587234497,0.7536954283714294
79,0.2585311561186933,0.2662727461852719,0.8270252563736655,0.8708993738347833,1.0,1.0,1.0,1.0,0.9970443844795227,0.6299141049385071,0.7433948516845703,0.7177078723907471,0.6383481025695801,0.6880552768707275,0.6828132271766663,1.0,1.0,1.0,1.0,0.9945087432861328,0.6266094446182251,0.8335272073745728,0.8181009888648987,0.8189241290092468,0.7277072072029114,0.7605153918266296
80,0.26546300672449724,0.2757642550734717,0.8249380046671088,0.8675679185173728,1.0,1.0,1.0,1.0,0.9960629940032959,0.6244041323661804,0.7354609370231628,0.7130591869354248,0.661320149898529,0.6590649485588074,0.6849457025527954,1.0,1.0,1.0,1.0,0.9899832606315613,0.6129578948020935,0.8222885727882385,0.8193637728691101,0.8219467997550964,0.722621500492096,0.7540853023529053
81,0.25658735470617405,0.26891786402021584,0.8321546532891013,0.8711289329962297,1.0,0.9968085289001465,1.0,1.0,0.9931305050849915,0.6285713911056519,0.7452692985534668,0.7229863405227661,0.69424968957901,0.687530517578125,0.685154914855957,1.0,1.0,1.0,1.0,0.9930247664451599,0.6292632222175598,0.8351642489433289,0.8178749084472656,0.8248444199562073,0.7309932112693787,0.7512534856796265
82,0.25968827893840996,0.27244093914534745,0.8266323804855347,0.86862713098526,0.9994859099388123,1.0,1.0,1.0,0.994106113910675,0.6174558997154236,0.7387321591377258,0.7102193832397461,0.6766233444213867,0.6770671010017395,0.6792662739753723,0.9999823570251465,1.0,1.0,1.0,0.9950152635574341,0.6123932003974915,0.8309783935546875,0.8107312321662903,0.8230227828025818,0.7261119484901428,0.7566632628440857
83,0.2570088566709214,0.26859306678186873,0.8294569904153998,0.8689565116708929,1.0,1.0,1.0,1.0,0.9950835108757019,0.622597336769104,0.729198157787323,0.7129400968551636,0.6939929127693176,0.6797871589660645,0.6904277205467224,1.0,1.0,1.0,1.0,0.9950257539749146,0.6191204786300659,0.8298034071922302,0.8161342144012451,0.8183748722076416,0.7239608764648438,0.7561020255088806
84,0.2607868941853027,0.2691291441249988,0.8228880004449324,0.8702256842093035,1.0,0.999469518661499,1.0,1.0,0.9921413660049438,0.6090452075004578,0.7390218377113342,0.699616551399231,0.6420488357543945,0.6849604249000549,0.6854642629623413,1.0,1.0,1.0,1.0,0.9945018291473389,0.6275867223739624,0.8316135406494141,0.8160369396209717,0.815724790096283,0.7290351986885071,0.7579835057258606
85,0.2577088371281066,0.26873237886558465,0.8308586207303134,0.8711166381835938,1.0,0.999469518661499,1.0,0.9988479018211365,0.9911851286888123,0.631894052028656,0.7244095206260681,0.7206931710243225,0.7008427381515503,0.6817113757133484,0.6903914213180542,1.0,1.0,1.0,1.0,0.993808388710022,0.6256546378135681,0.831477701663971,0.8200345039367676,0.8258005976676941,0.7345870733261108,0.7509201169013977
86,0.260264665973897,0.271010017949023,0.8224382183768533,0.8705318515950983,0.9890909194946289,1.0,1.0,0.9988505840301514,0.9970443844795227,0.5981404781341553,0.7442841529846191,0.7083523869514465,0.6315789222717285,0.6883248686790466,0.6911537051200867,1.0,1.0,1.0,1.0,0.9950780868530273,0.6273154616355896,0.8329344987869263,0.8137328028678894,0.8169487118721008,0.7347332239151001,0.755107581615448
87,0.2559561413864251,0.2669187200411027,0.8297447562217712,0.8694750070571899,0.9994863867759705,1.0,0.9994372725486755,1.0,0.9970443844795227,0.6256781220436096,0.7387843132019043,0.7207660675048828,0.6734694242477417,0.6874381899833679,0.6850881576538086,1.0,1.0,1.0,1.0,0.9962935447692871,0.6111798882484436,0.8333530426025391,0.8198525905609131,0.8216294050216675,0.7301777005195618,0.7517389059066772
88,0.26391431261635245,0.2733502172749328,0.820245932448994,0.8689382130449469,1.0,1.0,1.0,0.999424934387207,0.9921568632125854,0.602324366569519,0.7474610209465027,0.6951373815536499,0.6221224069595337,0.684339702129364,0.6797385811805725,1.0,1.0,1.0,1.0,0.9923025369644165,0.6262202262878418,0.831336498260498,0.8145002126693726,0.8152319192886353,0.7307329177856445,0.7479960322380066
89,0.25973911110840797,0.270661509777149,0.8247805021025918,0.8705968965183605,1.0,1.0,1.0,1.0,0.9950835108757019,0.619234561920166,0.742275059223175,0.7162661552429199,0.6455541849136353,0.6677758693695068,0.6863961815834045,1.0,1.0,1.0,1.0,0.9954102635383606,0.6249609589576721,0.8301633596420288,0.8163506388664246,0.8178715109825134,0.7309234142303467,0.7608857154846191
90,0.2623091814182891,0.2724009466950811,0.8234435753388838,0.868723755533045,1.0,1.0,1.0,1.0,0.9921568632125854,0.6088265180587769,0.744673490524292,0.7098175883293152,0.641509473323822,0.6833176612854004,0.6775777339935303,1.0,1.0,1.0,1.0,0.986991822719574,0.6265055537223816,0.8323740363121033,0.816740870475769,0.8197606205940247,0.7242676615715027,0.7493207454681396
91,0.25770870504614357,0.2697190286086641,0.8263648152351379,0.8699019388719038,1.0,1.0,1.0,1.0,0.9921568632125854,0.6094464659690857,0.718641459941864,0.7072165012359619,0.7036215662956238,0.675527036190033,0.6834030747413635,1.0,1.0,1.0,1.0,0.9871842265129089,0.6277452707290649,0.8291470408439636,0.8186500072479248,0.8158158659934998,0.7316520810127258,0.7587268352508545
92,0.2558838860834233,0.2690650523365814,0.8240785544568842,0.8709844350814819,1.0,1.0,1.0,1.0,0.9911851286888123,0.6283062696456909,0.7141706347465515,0.6919692158699036,0.682159960269928,0.673394501209259,0.683678388595581,1.0,1.0,1.0,1.0,0.993367612361908,0.6318557262420654,0.8342862129211426,0.8151488304138184,0.8193415999412537,0.7340719699859619,0.7527568340301514
93,0.25720560138413273,0.26905148519609534,0.8269728422164917,0.87111835046248,1.0,1.0,1.0,0.999424934387207,0.990157425403595,0.6339691281318665,0.7441357374191284,0.7135036587715149,0.651190459728241,0.683168351650238,0.6811515688896179,1.0,1.0,1.0,1.0,0.9935464262962341,0.6231874823570251,0.8321834206581116,0.8193655610084534,0.8245283961296082,0.7352321743965149,0.754258394241333
94,0.2586461862630051,0.2695888147294565,0.8247656551274386,0.8698896115476434,1.0,0.9989384412765503,0.9994372725486755,1.0,0.9872922897338867,0.6264949440956116,0.7399347424507141,0.7158878445625305,0.6424384117126465,0.6902833580970764,0.6717149019241333,1.0,1.0,1.0,1.0,0.9897242188453674,0.6284657120704651,0.8314080834388733,0.8133214116096497,0.8195247054100037,0.7301795482635498,0.7561620473861694
95,0.254482319264661,0.2663705628378964,0.8321578014980663,0.8726594610647722,0.9994859099388123,1.0,1.0,1.0,0.9960629940032959,0.6279175877571106,0.7380596995353699,0.716727077960968,0.6960110068321228,0.6835978627204895,0.6958736777305603,1.0,1.0,1.0,1.0,0.9982587695121765,0.6257233619689941,0.832719624042511,0.821524441242218,0.8270881772041321,0.7320719957351685,0.7618677020072937
96,0.25370679561095344,0.2685962146384851,0.8258708607066761,0.8702873316678134,1.0,1.0,0.9994372725486755,0.999424934387207,0.9892473220825195,0.6135576367378235,0.7167448997497559,0.7220832109451294,0.6658385396003723,0.6854095458984375,0.6928361058235168,1.0,1.0,1.0,1.0,0.9774338006973267,0.6201624870300293,0.8325705528259277,0.820192813873291,0.8277847170829773,0.7350653409957886,0.7599509358406067
97,0.25771618369662475,0.2682774567498958,0.8299365802244707,0.8714525103569031,1.0,0.9973418116569519,1.0,1.0,0.9960552453994751,0.6306390762329102,0.7338830828666687,0.7175430059432983,0.6850756406784058,0.6841574311256409,0.6846070885658264,1.0,1.0,1.0,1.0,0.9948583245277405,0.6254199743270874,0.8327195644378662,0.819534182548523,0.8312603235244751,0.7241709232330322,0.7580143213272095
98,0.26152443144582843,0.2690830494795189,0.8233560757203535,0.8712308840318159,1.0,1.0,1.0,1.0,0.9980276226997375,0.6145308017730713,0.7490687966346741,0.6967524290084839,0.6276957988739014,0.6788793206214905,0.6919620633125305,1.0,1.0,1.0,1.0,0.9958677887916565,0.6237243413925171,0.8324132561683655,0.8138956427574158,0.8205626606941223,0.7353755235671997,0.7617005109786987
99,0.2542352488016363,0.26609815625387634,0.8281060836531899,0.8713097355582498,1.0,1.0,1.0,1.0,0.994106113910675,0.6201624870300293,0.7347242832183838,0.7213115096092224,0.6666666865348816,0.6812499761581421,0.6909458637237549,1.0,1.0,1.0,1.0,0.9893071055412292,0.625978410243988,0.8320673108100891,0.8206040859222412,0.8225520253181458,0.7306721210479736,0.7632260322570801
100,0.26143255524989695,0.27412432116852536,0.8241634260524403,0.8677234649658203,1.0,1.0,0.9988726377487183,1.0,0.9921568632125854,0.6244962811470032,0.7027687430381775,0.6836158633232117,0.6998285055160522,0.6805410981178284,0.6835176944732666,1.0,1.0,1.0,1.0,0.9943141937255859,0.6167171001434326,0.8309164643287659,0.813727080821991,0.8161757588386536,0.7256048917770386,0.7475026249885559
