# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-153028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27381216098915895,0.2782684482256338,0.8175709518519315,0.8670144081115723,1.0,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.9873170852661133,0.5931185483932495,0.756023108959198,0.6927281022071838,0.6289592385292053,0.6705570220947266,0.6673510670661926,1.0,1.0,1.0,1.0,0.9885013103485107,0.6278050541877747,0.8354557156562805,0.8141365051269531,0.8144144415855408,0.7244452834129333,0.7324001789093018
65,0.2684094749516804,0.27310357235706,0.8237907182086598,0.8678676811131564,1.0,1.0,1.0,0.9971314072608948,0.9863547682762146,0.6188340783119202,0.7581560015678406,0.7004650831222534,0.6454652547836304,0.691881000995636,0.6634103059768677,1.0,1.0,1.0,1.0,0.9885481595993042,0.6321989297866821,0.8358792662620544,0.8148371577262878,0.818954586982727,0.7241829633712769,0.7319434285163879
66,0.27144226842913133,0.2757246710639242,0.8229853239926425,0.8674871813167225,1.0,1.0,1.0,0.9971314072608948,0.9853943586349487,0.6109979152679443,0.7537133097648621,0.6996099352836609,0.6602059006690979,0.6712839603424072,0.6745017766952515,1.0,1.0,1.0,1.0,0.9944047331809998,0.623525083065033,0.8344854116439819,0.8128765821456909,0.8197195529937744,0.7242633104324341,0.7330843210220337
67,0.2717273876081909,0.27351448082205654,0.8233958320184187,0.8691814379258589,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9911851286888123,0.6093116998672485,0.7570028305053711,0.6993377804756165,0.6522262096405029,0.6758620738983154,0.6752873659133911,1.0,1.0,1.0,1.0,0.9986773133277893,0.6336208581924438,0.8370377421379089,0.8156793713569641,0.8192352652549744,0.723354160785675,0.7333911061286926
68,0.2761201713335313,0.2802019211012681,0.813655739480799,0.8679914366115223,1.0,1.0,1.0,0.9977037906646729,0.9902152419090271,0.5369928479194641,0.7505720257759094,0.6912862658500671,0.621035099029541,0.6892655491828918,0.6731423139572144,1.0,1.0,1.0,1.0,0.9957470297813416,0.6273646354675293,0.835246741771698,0.8143709897994995,0.8158869743347168,0.7288680076599121,0.7304214239120483
69,0.2695862149501319,0.2738026622504894,0.8263705535368486,0.8678592551838268,1.0,0.999469518661499,1.0,0.9982768297195435,0.9873170852661133,0.6234390735626221,0.7527933120727539,0.7028020620346069,0.6704617738723755,0.6796213984489441,0.6758950352668762,1.0,1.0,1.0,1.0,0.9948977828025818,0.6313750147819519,0.8342900276184082,0.8139891028404236,0.815649151802063,0.725730299949646,0.7305204272270203
70,0.2685030000619126,0.2740906348436918,0.8238653052936901,0.8669569167223844,1.0,1.0,1.0,0.9988505840301514,0.9806201457977295,0.6009244918823242,0.752339780330658,0.7030965089797974,0.6629284024238586,0.688255250453949,0.6755031943321228,1.0,1.0,1.0,1.0,0.9802237749099731,0.6290111541748047,0.8336181640625,0.8156129717826843,0.8160792589187622,0.7247552275657654,0.7372255325317383
71,0.2739067504227555,0.27661011663103346,0.8224957585334778,0.8646255298094316,1.0,1.0,1.0,0.9977037906646729,0.9892473220825195,0.6108133792877197,0.7470300793647766,0.7012872099876404,0.6496436595916748,0.6788595914840698,0.6728683114051819,1.0,1.0,1.0,1.0,0.9834283590316772,0.6150192022323608,0.8340603113174438,0.8123936057090759,0.8181326985359192,0.7271489500999451,0.7206977009773254
72,0.2750971551795961,0.27883130916333393,0.8168911066922274,0.8662541833790866,1.0,1.0,0.9988751411437988,0.9977037906646729,0.9911851286888123,0.5898815989494324,0.7497439980506897,0.6947187781333923,0.6141992211341858,0.6801275014877319,0.6693670153617859,1.0,1.0,1.0,1.0,0.9932080507278442,0.6262637376785278,0.8311399817466736,0.8098992109298706,0.8081417679786682,0.7244821786880493,0.7356610894203186
73,0.27445242984147955,0.2785402989010877,0.8142301386052911,0.8650587092746388,1.0,1.0,0.9988751411437988,0.9982768297195435,0.9834790825843811,0.5769020318984985,0.7453373670578003,0.697255551815033,0.6085060238838196,0.6853281855583191,0.6625713109970093,1.0,1.0,1.0,1.0,0.9807069301605225,0.6166229844093323,0.8321306705474854,0.8106775283813477,0.8098545074462891,0.7301447987556458,0.735508382320404
74,0.27069309375693673,0.27356977617364,0.8261567896062677,0.8673675006086176,1.0,0.999469518661499,0.9994372725486755,0.999424934387207,0.9921568632125854,0.6206195950508118,0.7553982138633728,0.7070615291595459,0.6654205918312073,0.6781071424484253,0.6706290245056152,1.0,1.0,1.0,1.0,0.9933285713195801,0.6297948956489563,0.8367363810539246,0.8123874664306641,0.8134310841560364,0.7248167991638184,0.730547308921814
75,0.275387332969436,0.2777679657274796,0.8196722702546553,0.8673219843344255,0.9994859099388123,1.0,1.0,0.9982768297195435,0.9863547682762146,0.5842450261116028,0.7570934891700745,0.7002151012420654,0.6337209343910217,0.6800634264945984,0.6769394874572754,1.0,1.0,1.0,1.0,0.9938102960586548,0.6302987337112427,0.8354883790016174,0.8128657341003418,0.8122784495353699,0.7204054594039917,0.7353947758674622
76,0.27056973201775497,0.2734229683897935,0.8236281980167736,0.8673425750298933,0.9994859099388123,1.0,1.0,0.9977037906646729,0.9931305050849915,0.602051317691803,0.7501815557479858,0.7098214626312256,0.6589945554733276,0.6762886643409729,0.6722524166107178,1.0,1.0,1.0,1.0,0.9955242276191711,0.6200253963470459,0.8365008234977722,0.8146606683731079,0.818351149559021,0.7223895788192749,0.7333164811134338
77,0.2734733463776785,0.27713143786115735,0.816992152820934,0.8683039491826837,1.0,0.999469518661499,0.9988751411437988,0.9982768297195435,0.9970443844795227,0.5698198080062866,0.7515151500701904,0.6961701512336731,0.6118671298027039,0.6920308470726013,0.6718447208404541,1.0,1.0,1.0,1.0,0.9976025819778442,0.6314407587051392,0.8346455097198486,0.8121293783187866,0.8146312832832336,0.7260358929634094,0.7348580360412598
78,0.2748566900249448,0.27894440864833464,0.8179785717617382,0.8683519309217279,0.9994859099388123,0.999469518661499,1.0,0.999424934387207,0.98828125,0.5798414349555969,0.7476319670677185,0.7040069699287415,0.6332958340644836,0.6713513731956482,0.6749750971794128,1.0,1.0,1.0,1.0,0.9908113479614258,0.6285485029220581,0.8353930115699768,0.8118540048599243,0.8201106786727905,0.7276470065116882,0.7375066876411438
79,0.27036923031245447,0.2746736909386693,0.8241935805840925,0.8661983013153076,0.9994859099388123,1.0,1.0,0.9988505840301514,0.9825242161750793,0.6233140826225281,0.7516151666641235,0.7004525065422058,0.6526575684547424,0.6814579367637634,0.6757714152336121,1.0,1.0,1.0,1.0,0.9860103130340576,0.6248950362205505,0.8311271667480469,0.8115764856338501,0.8090606331825256,0.7270607948303223,0.7384508848190308
80,0.27010101121484753,0.27637896276764096,0.8194331147454001,0.865636104887182,1.0,0.999469518661499,1.0,0.9988505840301514,0.9853943586349487,0.5881057381629944,0.7488552927970886,0.6960352063179016,0.6499102115631104,0.6772823333740234,0.6698610186576843,1.0,1.0,1.0,1.0,0.9817861914634705,0.628769040107727,0.8318468928337097,0.8097370266914368,0.8124921917915344,0.7248631715774536,0.7325026392936707
81,0.2697631573948192,0.2728607599828105,0.8273009386929598,0.8665112907236273,1.0,1.0,1.0,0.9977037906646729,0.9931305050849915,0.5983772873878479,0.7555870413780212,0.7065693140029907,0.6826666593551636,0.6904407739639282,0.6758349537849426,1.0,1.0,1.0,1.0,0.9891154766082764,0.6251835823059082,0.8333840370178223,0.811839759349823,0.8157665729522705,0.7226587533950806,0.733676016330719
82,0.2708091290444901,0.2759005026857613,0.8215149586850946,0.8675014430826361,1.0,1.0,1.0,0.999424934387207,0.9806201457977295,0.584269642829895,0.7543253302574158,0.7033450603485107,0.6511070728302002,0.6872157454490662,0.6763566136360168,1.0,1.0,1.0,1.0,0.9857140183448792,0.6266012191772461,0.8369818329811096,0.8148099780082703,0.8165323734283447,0.7267903685569763,0.7350860834121704
83,0.2668789158782273,0.2710085678284524,0.8277060335332697,0.8689216537909075,1.0,1.0,1.0,0.999424934387207,0.98828125,0.609131932258606,0.7570909261703491,0.7081339359283447,0.6819974184036255,0.6854838728904724,0.6752220988273621,1.0,1.0,1.0,1.0,0.9928205013275146,0.6309638023376465,0.8348383903503418,0.8160048723220825,0.8192750215530396,0.7261508703231812,0.7380847334861755
84,0.27558578438209597,0.27803244680976447,0.8171274607831781,0.8682246858423407,1.0,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.9902152419090271,0.5836066007614136,0.7555404305458069,0.6933884620666504,0.6200000047683716,0.6707048416137695,0.6777201890945435,1.0,1.0,1.0,1.0,0.9901195764541626,0.6250463724136353,0.8362405300140381,0.8156314492225647,0.8220580816268921,0.7276201844215393,0.733755350112915
85,0.27285826995542445,0.27842752231472473,0.818831438368017,0.8652329499071295,0.9994859099388123,1.0,1.0,0.9982768297195435,0.9805825352668762,0.5806099772453308,0.7516637444496155,0.6969292163848877,0.6506313681602478,0.6783254146575928,0.6706408262252808,1.0,1.0,1.0,1.0,0.9788873791694641,0.6223670244216919,0.833174467086792,0.8123667240142822,0.8142108917236328,0.7232057452201843,0.7333502173423767
86,0.27237719513874936,0.27602959633924606,0.8212355104359713,0.866704751144756,1.0,1.0,0.9994372725486755,0.9959884881973267,0.9863547682762146,0.6109737753868103,0.7504437565803528,0.7003071904182434,0.6430678367614746,0.6710454225540161,0.6759721040725708,1.0,1.0,1.0,1.0,0.991701602935791,0.6287297606468201,0.8346045017242432,0.8103719353675842,0.8153169751167297,0.7222180366516113,0.7308094501495361
87,0.269377969090587,0.2741281258586923,0.8217889287255027,0.8678738529031927,1.0,1.0,0.9994372725486755,0.9988505840301514,0.98828125,0.5909091234207153,0.7488774061203003,0.7066436409950256,0.6414228677749634,0.6890184283256531,0.6762376427650452,1.0,1.0,1.0,1.0,0.9817273616790771,0.62864089012146,0.8352111577987671,0.8147563934326172,0.8205239772796631,0.7269182205200195,0.7388343811035156
88,0.2668560579998565,0.27231260122489087,0.8259573958136819,0.8681685761971907,1.0,1.0,1.0,0.999424934387207,0.9834790825843811,0.6262823939323425,0.7520225048065186,0.7091932892799377,0.6577507257461548,0.6840260028839111,0.6733524203300476,1.0,1.0,1.0,1.0,0.9821183681488037,0.6348918676376343,0.8358588218688965,0.8158353567123413,0.8194466233253479,0.7258954048156738,0.7358078956604004
89,0.2715901901025765,0.27513620242049464,0.8179801214825023,0.8677571686831388,1.0,1.0,1.0,0.9982768297195435,0.9911851286888123,0.5774877071380615,0.7518951892852783,0.6941789984703064,0.6299942135810852,0.6812834739685059,0.6734797954559326,1.0,1.0,1.0,1.0,0.9906894564628601,0.6265569925308228,0.8333526849746704,0.8112608194351196,0.8160382509231567,0.7285641431808472,0.7388665080070496
90,0.26905111853724795,0.2724946952321615,0.8252184878696095,0.8694558848034252,1.0,0.999469518661499,1.0,0.9988505840301514,0.9853658080101013,0.6103379726409912,0.7552398443222046,0.7085561752319336,0.6556776165962219,0.6884301900863647,0.6754756569862366,1.0,1.0,1.0,1.0,0.9864210486412048,0.6368054151535034,0.8389695286750793,0.8149276375770569,0.820767879486084,0.7262353897094727,0.7398878335952759
91,0.2722709744359672,0.2758162783008564,0.8236486965959723,0.8673183430324901,0.9994859099388123,1.0,1.0,0.9982768297195435,0.98828125,0.5947341322898865,0.7553735971450806,0.7101584672927856,0.6596009731292725,0.6775777339935303,0.6766467690467834,1.0,1.0,1.0,1.0,0.9875139594078064,0.6253694295883179,0.833881139755249,0.8130402565002441,0.8175778388977051,0.7273682355880737,0.7357509136199951
92,0.26831891861630114,0.27472348006484615,0.8208394863388755,0.8675430958921259,1.0,1.0,1.0,0.9988505840301514,0.9853943586349487,0.6122655868530273,0.7545611262321472,0.7006802558898926,0.6360998153686523,0.6775210499763489,0.6638615727424622,1.0,1.0,1.0,1.0,0.9853805303573608,0.632639467716217,0.8330678343772888,0.8153467178344727,0.8180757164955139,0.7295923829078674,0.7288714051246643
93,0.2710096504831699,0.2736599041993438,0.8217322176153009,0.8677921295166016,1.0,1.0,1.0,0.999424934387207,0.9931305050849915,0.5969071984291077,0.7498281002044678,0.6982097625732422,0.6422338485717773,0.6886447072029114,0.6706753373146057,1.0,1.0,1.0,1.0,0.9856557250022888,0.6292964220046997,0.8342962861061096,0.815579354763031,0.8181985020637512,0.7284011840820312,0.7342859506607056
94,0.2725519733072989,0.27580488295260813,0.8251365314830433,0.8677254752679304,1.0,0.9978745579719543,1.0,1.0,0.9911851286888123,0.6016684174537659,0.7552546858787537,0.7114769220352173,0.6609230637550354,0.6852626204490662,0.6728564500808716,1.0,1.0,1.0,1.0,0.9870198369026184,0.6275890469551086,0.8359136581420898,0.8165296912193298,0.8128801584243774,0.7271421551704407,0.7379056811332703
95,0.274298818756007,0.2794385772474893,0.8176913369785656,0.8668457052924416,0.9979403018951416,0.9989384412765503,1.0,0.999424934387207,0.9825242161750793,0.5945367217063904,0.7514989972114563,0.7019064426422119,0.6268156170845032,0.6710240244865417,0.6699950098991394,1.0,1.0,1.0,1.0,0.9863084554672241,0.6247162818908691,0.8360544443130493,0.8156030774116516,0.8152706027030945,0.7214502096176147,0.7358996868133545
96,0.2716465622121065,0.27580455453583286,0.8192508003928445,0.8680877793918956,1.0,1.0,1.0,0.999424934387207,0.9892473220825195,0.584269642829895,0.7462586760520935,0.7041394710540771,0.632243275642395,0.6830047965049744,0.6731706857681274,1.0,1.0,1.0,1.0,0.9926483035087585,0.62520432472229,0.832384467124939,0.8144339919090271,0.8165647387504578,0.7296524047851562,0.7380773425102234
97,0.271412088450315,0.2748091467639088,0.8256496516141024,0.867973501032049,1.0,0.9989384412765503,1.0,1.0,0.9911851286888123,0.6085233688354492,0.7535597085952759,0.7055529356002808,0.6750313639640808,0.6734150052070618,0.675940215587616,1.0,1.0,1.0,1.0,0.99173504114151,0.6323283910751343,0.8353422284126282,0.8170025944709778,0.8204184770584106,0.7213722467422485,0.7295095324516296
98,0.268494650404504,0.27144806037747976,0.8287390849807046,0.8703136389905756,1.0,1.0,1.0,0.9988505840301514,0.9970443844795227,0.626483142375946,0.7510949373245239,0.716789722442627,0.6822006106376648,0.6655808687210083,0.6780856847763062,1.0,1.0,1.0,1.0,0.9981397390365601,0.6351689100265503,0.8377062082290649,0.8168132901191711,0.8194536566734314,0.7263200879096985,0.7398481369018555
99,0.26784056551913,0.271989065472209,0.8273164521564137,0.8677880005402998,1.0,0.999469518661499,1.0,1.0,0.9892473220825195,0.6311751008033752,0.7356495261192322,0.7057128548622131,0.6794702410697937,0.6834677457809448,0.6762886643409729,1.0,1.0,1.0,1.0,0.9863936901092529,0.6368815302848816,0.8314330577850342,0.8104120492935181,0.8115732669830322,0.7309775352478027,0.7379968762397766
100,0.26987740642344,0.2732984405900519,0.8257827162742615,0.8679597215218977,1.0,1.0,1.0,0.999424934387207,0.9873170852661133,0.5897715091705322,0.751624584197998,0.7109904885292053,0.6758447885513306,0.6881720423698425,0.6804644465446472,1.0,1.0,1.0,1.0,0.9850263595581055,0.6250112652778625,0.8370060920715332,0.8163994550704956,0.823889434337616,0.724330484867096,0.7358938455581665
