# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260407-123001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.5928049219809117,0.604948379290971,0.6739185621792619,0.8287357904694297,1.0,0.9989384412765503,1.0,0.999424934387207,0.06870228797197342,0.2533215284347534,0.6883746385574341,0.6094164252281189,0.5070656538009644,0.6139359474182129,0.6739243268966675,1.0,1.0,1.0,1.0,0.9807088971138,0.5382335782051086,0.7604354023933411,0.7270129919052124,0.6756765842437744,0.7069320678710938,0.7270941734313965
63,0.8083531787005401,0.8245321651489572,0.6535344829952175,0.8193105567585338,1.0,0.9989384412765503,1.0,0.999424934387207,0.01568627543747425,0.18543046712875366,0.6839126944541931,0.5863378047943115,0.4832000136375427,0.5653662085533142,0.6705824732780457,1.0,1.0,1.0,0.9999986886978149,0.9610324501991272,0.530540406703949,0.7487711310386658,0.7011700868606567,0.664916455745697,0.7005903124809265,0.7053965926170349
64,0.6919159533692386,0.7031383956731198,0.6407519174231724,0.8399317752231251,1.0,0.9989384412765503,0.9994372725486755,0.9977037906646729,0.01568627543747425,0.20522388815879822,0.67461758852005,0.5607866048812866,0.443890243768692,0.4807541072368622,0.6712328791618347,1.0,1.0,1.0,1.0,0.9863013625144958,0.5420291423797607,0.7808727025985718,0.7611757516860962,0.7412891983985901,0.7052363753318787,0.7223449945449829
65,0.6962322274377394,0.708287845807072,0.6601269473745064,0.8418792757121,1.0,0.9973418116569519,0.9994372725486755,0.999424934387207,0.01953124813735485,0.22467772662639618,0.6773179173469543,0.5803238153457642,0.47788986563682556,0.6096189618110657,0.6758328676223755,1.0,1.0,1.0,0.9999986886978149,0.9774248600006104,0.5496888756752014,0.7848401069641113,0.7714107036590576,0.7534271478652954,0.6985050439834595,0.7253766059875488
66,0.6027451987137098,0.6086712307915978,0.6519829901781949,0.8359751376238737,0.9984560012817383,0.9968287348747253,1.0,0.9937107563018799,0.1723518669605255,0.29769033193588257,0.6810413002967834,0.5729960203170776,0.47702908515930176,0.3657243549823761,0.6159844398498535,1.0,1.0,1.0,1.0,0.9276902079582214,0.5724220275878906,0.7813341617584229,0.7580548524856567,0.7157010436058044,0.7141424417495728,0.726381778717041
67,0.8007443711675447,0.8141247131406691,0.6422844706949863,0.828523500399156,1.0,0.9984118342399597,0.9994372725486755,0.9965596199035645,0.01568627543747425,0.1650671809911728,0.6744548082351685,0.5820801854133606,0.459270179271698,0.4996238052845001,0.6745380163192749,1.0,1.0,1.0,1.0,0.9958257675170898,0.5216705799102783,0.7615402936935425,0.7356568574905396,0.689684271812439,0.6900744438171387,0.7193062901496887
68,0.8559523802947578,0.8666030035178334,0.6252494496716694,0.8363429416309703,1.0,0.9989384412765503,0.9994372725486755,0.9977037906646729,0.01568627543747425,0.09321175515651703,0.6624653339385986,0.543633759021759,0.41702693700790405,0.4811320900917053,0.6685082912445068,1.0,1.0,1.0,1.0,0.9906386733055115,0.5323386192321777,0.7698207497596741,0.7542584538459778,0.7145411968231201,0.7175436615943909,0.7206310033798218
69,0.937582267966239,0.9498096272666869,0.6437210051173513,0.8233578746969049,1.0,0.999469518661499,0.9994372725486755,0.9959884881973267,0.007874015718698502,0.1345202773809433,0.6772845983505249,0.5796377658843994,0.47637492418289185,0.5631067752838135,0.6472374200820923,1.0,0.9999988675117493,1.0,0.9999986886978149,0.9819075465202332,0.5173870325088501,0.7487137913703918,0.7249377369880676,0.6702868938446045,0.6937859654426575,0.7199200987815857
70,0.9276509520680434,0.9433992611056825,0.6421099386431954,0.8211665695363825,1.0,1.0,0.9994372725486755,0.9937107563018799,0.0,0.18250951170921326,0.6716610789299011,0.5480964779853821,0.4287680387496948,0.5676975846290588,0.671328604221344,1.0,1.0,1.0,1.0,0.9786254167556763,0.5219652056694031,0.748742401599884,0.7195773720741272,0.6427320837974548,0.6986621618270874,0.7225276231765747
71,0.9080823551882564,0.9208326530995218,0.6498478492298587,0.8234340331771157,1.0,0.9989384412765503,0.9994372725486755,0.9971314072608948,0.003944773692637682,0.133595272898674,0.6748690605163574,0.5675923228263855,0.45471352338790894,0.6357142925262451,0.6823899745941162,1.0,1.0,1.0,0.9999986886978149,0.9930481910705566,0.5139535665512085,0.7458964586257935,0.7156336307525635,0.656324565410614,0.7126385569572449,0.7202807068824768
72,0.9593543970488663,0.9768053971170766,0.6275875761850991,0.8341143944046714,1.0,0.9989384412765503,1.0,0.9988505840301514,0.003944773692637682,0.1595330685377121,0.6721649765968323,0.5534037351608276,0.4474722146987915,0.4533762037754059,0.6157793402671814,1.0,0.9999988675117493,1.0,1.0,0.9878156781196594,0.52528977394104,0.7654976844787598,0.7515595555305481,0.7229732871055603,0.703769326210022,0.7183541655540466
73,0.7826120050532452,0.7971983813433678,0.6700743460519747,0.8332271684299816,1.0,0.9989384412765503,0.9994372725486755,0.999424934387207,0.03488371893763542,0.1472868174314499,0.6801382303237915,0.6250433325767517,0.5543426275253296,0.6548672914505005,0.6764551401138306,1.0,1.0,1.0,1.0,0.9718887805938721,0.5068193078041077,0.7589455842971802,0.7581337690353394,0.7315586805343628,0.70980304479599,0.7283496856689453
74,0.8043496694008567,0.8146023244037951,0.6347885771908544,0.8353426293893293,1.0,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.050096336752176285,0.18631179630756378,0.6656512022018433,0.5483497381210327,0.43378525972366333,0.4557769000530243,0.6454768180847168,1.0,1.0,1.0,1.0,0.9950889945030212,0.5291861295700073,0.7669804692268372,0.7528513073921204,0.7224236130714417,0.6995416283607483,0.7226967811584473
75,0.8190874920465101,0.8344405964838065,0.656844483857805,0.8332659277048978,1.0,0.9984067678451538,0.9983136057853699,0.9988505840301514,0.034951455891132355,0.18609023094177246,0.676486074924469,0.5802430510520935,0.47049811482429504,0.6563706398010254,0.6250787973403931,1.0,0.9999877214431763,1.0,1.0,0.9929167628288269,0.5133352279663086,0.7609205842018127,0.7518482208251953,0.7178119421005249,0.707115888595581,0.72198885679245
76,0.8214449085300667,0.8418339970004988,0.6477170166644183,0.8397047465497797,1.0,0.9989384412765503,1.0,0.9965596199035645,0.0,0.19397364556789398,0.6737496852874756,0.5711678862571716,0.4967845380306244,0.5286024808883667,0.6651108860969543,1.0,1.0,1.0,1.0,0.9852156043052673,0.5309671759605408,0.7817186117172241,0.7667003870010376,0.7380349636077881,0.7071656584739685,0.7269498109817505
77,0.8499024351860615,0.8725068262620151,0.6662174368446524,0.8251577046784487,0.9984560012817383,0.999469518661499,1.0,0.9948483109474182,0.01956947147846222,0.2550218105316162,0.6826378703117371,0.5933201909065247,0.5216630697250366,0.6105130314826965,0.652892529964447,1.0,1.0,1.0,1.0,0.9940035939216614,0.49432042241096497,0.7487062215805054,0.7257334589958191,0.6874370574951172,0.7056650519371033,0.7208689451217651
78,0.8442929081416533,0.8623807169250668,0.643820786679333,0.8258867317979987,1.0,0.9984067678451538,1.0,0.9988505840301514,0.03875968977808952,0.1621621698141098,0.6666666865348816,0.5515027642250061,0.44667142629623413,0.5720221400260925,0.6469864249229431,1.0,0.9999977350234985,1.0,1.0,0.9640969634056091,0.5116329193115234,0.7471508979797363,0.7291060090065002,0.6863238215446472,0.7142347693443298,0.7322109341621399
79,0.7775769804386382,0.7939700878866449,0.6493002846837044,0.8333551504395225,1.0,1.0,1.0,0.9971314072608948,0.07969639450311661,0.22181819379329681,0.6755070090293884,0.5683192014694214,0.4688090682029724,0.5419901013374329,0.5890317559242249,1.0,1.0,1.0,1.0,0.9847004413604736,0.5202767252922058,0.76930832862854,0.756144642829895,0.7090432047843933,0.7034927606582642,0.7239405512809753
80,0.8377542880993072,0.8500688319518056,0.6477421820163727,0.8289138295433738,1.0,0.999469518661499,0.9988751411437988,0.9988505840301514,0.027290448546409607,0.1859155148267746,0.674648642539978,0.5650602579116821,0.4762634038925171,0.529369056224823,0.6694214344024658,1.0,1.0,1.0,1.0,0.9877805113792419,0.5079472064971924,0.759170651435852,0.7432684302330017,0.6915899515151978,0.7010493278503418,0.7272460460662842
81,0.9156549935907629,0.9392253188614806,0.6625259669328277,0.8366341049020941,1.0,0.9989384412765503,0.9994372725486755,0.9959884881973267,0.01568627543747425,0.15130941569805145,0.6821333169937134,0.5956620573997498,0.5179794430732727,0.6597937941551208,0.6708571314811707,1.0,0.9999966621398926,1.0,1.0,0.9940237402915955,0.5085018277168274,0.7742847204208374,0.7590587735176086,0.7227713465690613,0.7138972878456116,0.7304407954216003
82,0.702716005915504,0.713701502485016,0.6456208781085231,0.8419459733096036,0.998971164226532,0.9989384412765503,1.0,0.9977037906646729,0.06130268797278404,0.20373831689357758,0.6709346771240234,0.5485548973083496,0.4383753538131714,0.5313174724578857,0.6519928574562073,1.0,0.9999899864196777,1.0,1.0,0.9864748120307922,0.5333332419395447,0.7883133292198181,0.7722469568252563,0.7374171614646912,0.7136145830154419,0.7300156354904175
83,0.45761781213743585,0.4640843203670395,0.7311453683809801,0.835807507688349,1.0,0.999469518661499,0.9983136057853699,0.9942792057991028,0.4675716757774353,0.32414910197257996,0.7179188132286072,0.6376914978027344,0.5561798214912415,0.6695558428764343,0.6774699687957764,1.0,1.0,1.0,1.0,0.9824207425117493,0.5547911524772644,0.7799080610275269,0.7405891418457031,0.6744418144226074,0.7250832915306091,0.7366483807563782
84,0.4593570133560472,0.46625423886861805,0.7308669442480261,0.8279044357213107,1.0,0.9984067678451538,0.9988751411437988,0.999424934387207,0.6666666269302368,0.3145884573459625,0.6998609900474548,0.6194510459899902,0.5295652151107788,0.5356371402740479,0.677060067653656,1.0,0.9999662637710571,1.0,1.0,0.9676500558853149,0.5470426082611084,0.772485613822937,0.7310433983802795,0.638468325138092,0.7121684551239014,0.7381240725517273
85,0.6869335900923826,0.7001228477918077,0.6520197811451826,0.8274738680232655,1.0,0.9989384412765503,0.9988751411437988,0.9977037906646729,0.17657656967639923,0.2185792326927185,0.6711374521255493,0.5634730458259583,0.46523863077163696,0.4675118625164032,0.6141834259033203,1.0,1.0,1.0,1.0,0.9989932179450989,0.5186987519264221,0.759239912033081,0.7334427237510681,0.6620731353759766,0.7000601887702942,0.7297046184539795
86,0.9896313828400453,1.013030214313196,0.6164114590395581,0.8233665011145852,0.9948347210884094,0.999469518661499,1.0,0.9959884881973267,0.01956947147846222,0.11233701556921005,0.6739130616188049,0.5571933388710022,0.4670928716659546,0.49696969985961914,0.46315786242485046,1.0,1.0,1.0,1.0,0.9950839281082153,0.5082793831825256,0.7587721943855286,0.7257181406021118,0.6448338627815247,0.7016224265098572,0.7227215766906738
87,0.5810496318191618,0.5907769708796339,0.6811427623033524,0.8388787508010864,1.0,1.0,0.996632993221283,0.9959884881973267,0.37299036979675293,0.2488967329263687,0.6823403239250183,0.6013666987419128,0.5038918852806091,0.43600335717201233,0.654459536075592,1.0,1.0,0.9999987483024597,1.0,0.9970547556877136,0.534959077835083,0.7832528352737427,0.7619787454605103,0.7146211862564087,0.7056538462638855,0.7301470637321472
88,0.8858275010755459,0.9102049329804638,0.6323128244416281,0.8252804496071555,1.0,0.9989384412765503,0.9988751411437988,0.9977037906646729,0.06130268797278404,0.2430243045091629,0.6721607446670532,0.5576296448707581,0.4631970226764679,0.4449799060821533,0.5176293849945068,1.0,1.0,0.9999987483024597,1.0,0.9833755493164062,0.5186539888381958,0.7565230131149292,0.7334424257278442,0.6721037030220032,0.69371497631073,0.7202725410461426
89,0.7595620483531728,0.7754018723658128,0.6513700593601573,0.829924697225744,0.9948347210884094,0.999470055103302,0.9983079433441162,0.9977037906646729,0.0903954803943634,0.25111308693885803,0.6786928176879883,0.5770653486251831,0.4811796247959137,0.4669811427593231,0.6293266415596008,1.0,1.0,1.0,1.0,0.9927345514297485,0.5186138153076172,0.7668149471282959,0.7476330995559692,0.6842406988143921,0.6923037767410278,0.726830780506134
90,0.5469848369073973,0.5570901882376941,0.7425742799585516,0.8438101465051825,1.0,1.0,0.9971925616264343,0.999424934387207,0.757946252822876,0.28936171531677246,0.6870147585868835,0.6076366305351257,0.5456196069717407,0.6252285242080688,0.6588920950889587,1.0,1.0,1.0,1.0,0.9926292300224304,0.5376792550086975,0.7880502939224243,0.7757411599159241,0.7415018081665039,0.714611291885376,0.7316985726356506
91,0.6033663229739412,0.6127717074097122,0.6942552395842292,0.8418037512085654,1.0,0.999469518661499,0.9983136057853699,0.999424934387207,0.3404255509376526,0.2383512407541275,0.6820127964019775,0.6004558801651001,0.5312085151672363,0.6090273261070251,0.6381182670593262,1.0,1.0,1.0,1.0,0.9926791787147522,0.5276057124137878,0.7902013063430786,0.7775372266769409,0.7399205565452576,0.7064525485038757,0.7254447340965271
92,0.5719218886869407,0.5823711484648741,0.6858762556856329,0.8404813029549338,1.0,1.0,0.9983136057853699,0.9971314072608948,0.29629629850387573,0.2530973553657532,0.6940440535545349,0.6071665287017822,0.5268207788467407,0.549435019493103,0.6223337650299072,1.0,1.0,1.0,1.0,0.9975842833518982,0.5361501574516296,0.789499819278717,0.7733334898948669,0.7234830260276794,0.7013171315193176,0.7239264249801636
93,0.7317624018197539,0.7492146024057569,0.658908604898236,0.8315972523255781,1.0,0.9989384412765503,0.9977527856826782,0.9959884881973267,0.11194030195474625,0.18613485991954803,0.6761879920959473,0.5816932320594788,0.4777390658855438,0.5975688099861145,0.6240506768226624,1.0,1.0,0.9999987483024597,1.0,0.9922829270362854,0.5254928469657898,0.7753615379333496,0.7478325963020325,0.6792018413543701,0.7067474722862244,0.7206518054008484
94,0.4707603773603698,0.47821458926715893,0.7136051790280775,0.8465647643262689,0.9994859099388123,0.999469518661499,0.9994372725486755,1.0,0.3256579041481018,0.2995816171169281,0.7072826027870178,0.6375671029090881,0.5780861973762512,0.6294046640396118,0.6736841797828674,1.0,1.0,1.0,1.0,0.9797356128692627,0.5351601839065552,0.8020517230033875,0.7875324487686157,0.7600581645965576,0.7111227512359619,0.7365515232086182
95,0.6102180021786987,0.6201840926626866,0.6692726842381738,0.8325688297098334,1.0,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.3251231610774994,0.1587608903646469,0.6680254936218262,0.5566647052764893,0.4499639868736267,0.5731958746910095,0.633039116859436,1.0,1.0,1.0,1.0,0.944822371006012,0.5499668121337891,0.782494306564331,0.7522615194320679,0.6850964426994324,0.71561598777771,0.7279996871948242
96,1.1223955171911137,1.1459466898423796,0.6067412242039361,0.824451820416884,0.998971164226532,0.999469518661499,0.9994372725486755,0.999424934387207,0.003944773692637682,0.05224660038948059,0.6712820529937744,0.5486777424812317,0.45540934801101685,0.43785080313682556,0.5074392557144165,1.0,1.0,1.0,1.0,0.9695608019828796,0.48723065853118896,0.7671014070510864,0.7414398789405823,0.7088735103607178,0.6740050911903381,0.7207586765289307
97,0.8349181752561736,0.8569830974439415,0.6558221348307349,0.8473662571473555,1.0,0.999469518661499,1.0,1.0,0.027290448546409607,0.1269841194152832,0.6801789402961731,0.6009756326675415,0.5177965760231018,0.611528754234314,0.6498194932937622,1.0,1.0,1.0,1.0,0.9835687875747681,0.5139758586883545,0.8056728839874268,0.795901894569397,0.7951479554176331,0.6957705020904541,0.7309909462928772
98,0.8254314657527563,0.8382276394934798,0.6544849967414682,0.8257641440088098,1.0,0.999469518661499,1.0,1.0,0.1256931573152542,0.1869688630104065,0.6757180094718933,0.5717776417732239,0.4596504271030426,0.586456298828125,0.5936010479927063,1.0,1.0,1.0,1.0,0.9906891584396362,0.4940192997455597,0.756424069404602,0.7423234581947327,0.6827384233474731,0.6937638521194458,0.723447322845459
99,0.7153121889380961,0.7302346179736703,0.6760987666520205,0.8310559717091647,0.9984560012817383,0.9989384412765503,1.0,0.999424934387207,0.12939001619815826,0.2156682163476944,0.6876023411750793,0.6093117594718933,0.5288376212120056,0.6240192651748657,0.6454378366470337,1.0,1.0,1.0,1.0,0.9981905221939087,0.4956274628639221,0.7761461734771729,0.7502291798591614,0.7074528336524963,0.6918519735336304,0.72211754322052
100,0.9241062824724355,0.9343938017311909,0.6194458339701999,0.8395833535627886,0.9994859099388123,0.999469518661499,0.9988738894462585,0.9971314072608948,0.027290448546409607,0.07967313379049301,0.6758944392204285,0.5743305087089539,0.48275864124298096,0.481707364320755,0.49728891253471375,1.0,0.9999988675117493,0.9999872446060181,1.0,0.9790872931480408,0.49928730726242065,0.7918916940689087,0.7795552611351013,0.7790567874908447,0.6836041808128357,0.7229482531547546
