# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260408-162031
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2787190487694408,0.28017550402489944,0.8148626685142517,0.8664615587754683,1.0,1.0,0.9994372725486755,0.9954180717468262,0.9863547682762146,0.5690515041351318,0.7416350245475769,0.6975736021995544,0.6275627017021179,0.6731496453285217,0.6733067631721497,1.0,1.0,1.0,1.0,0.9837449789047241,0.6321852207183838,0.8292765021324158,0.8115730881690979,0.8146647810935974,0.7265347242355347,0.7330978512763977
65,0.2748056870782017,0.27636081759847325,0.8214131431146101,0.8682787255807356,1.0,0.9952051043510437,0.9988751411437988,1.0,0.9931305050849915,0.5914396643638611,0.7445360422134399,0.6986425518989563,0.649176299571991,0.6881516575813293,0.6763876080513,1.0,1.0,1.0,1.0,0.9946084022521973,0.6365211009979248,0.8295326232910156,0.8145799040794373,0.8138568997383118,0.72751784324646,0.7344492077827454
66,0.2723406870533068,0.2755117475942686,0.824283935806968,0.866839284246618,1.0,1.0,1.0,0.999424934387207,0.9805825352668762,0.5968586802482605,0.7447973489761353,0.7079980969429016,0.6853707432746887,0.6776947975158691,0.6743961572647095,1.0,1.0,1.0,1.0,0.9745466709136963,0.6330173015594482,0.8289976716041565,0.815565288066864,0.8203638792037964,0.7247969508171082,0.7379443645477295
67,0.2770599716084019,0.28191961887826994,0.811904950575395,0.8679706996137445,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9834790825843811,0.5492289662361145,0.7468310594558716,0.6953586935997009,0.6084627509117126,0.6721311807632446,0.6783216595649719,1.0,1.0,1.0,1.0,0.9837888479232788,0.6396074295043945,0.8293689489364624,0.8134471774101257,0.8180225491523743,0.7273380160331726,0.7361047267913818
68,0.27366168411094655,0.2764225089313527,0.8167707161469893,0.8690950545397672,1.0,0.9989384412765503,1.0,0.9988505840301514,0.9921413660049438,0.5818965435028076,0.7476446628570557,0.7035220265388489,0.6232876181602478,0.6709197163581848,0.667276918888092,1.0,1.0,1.0,1.0,0.9921615123748779,0.6421963572502136,0.8300248384475708,0.8159452676773071,0.8173768520355225,0.7271443009376526,0.7351964712142944
69,0.2748873757904974,0.2786359272508565,0.8207552162083712,0.8681091503663496,1.0,0.999469518661499,1.0,0.9977037906646729,0.972142219543457,0.6008968353271484,0.7422303557395935,0.7118169069290161,0.6544789671897888,0.6829020977020264,0.6666666865348816,1.0,1.0,1.0,1.0,0.9911981821060181,0.6289868950843811,0.8281617164611816,0.8157174587249756,0.8178389072418213,0.728079080581665,0.7392184138298035
70,0.27726851162102323,0.28193638028685086,0.8143627751957286,0.8665921525521711,1.0,0.9989384412765503,1.0,0.999424934387207,0.9853943586349487,0.5609064698219299,0.7444774508476257,0.6930946111679077,0.6226203441619873,0.6771058440208435,0.6760280728340149,1.0,1.0,1.0,1.0,0.9833134412765503,0.6325876116752625,0.8277643322944641,0.8123446702957153,0.8126450777053833,0.7266830205917358,0.7371755242347717
71,0.27064724435984694,0.27328619682815125,0.8211159380999479,0.8687508160417731,1.0,1.0,1.0,0.9971314072608948,0.9921568632125854,0.5807884335517883,0.7421383857727051,0.7018370032310486,0.6753755211830139,0.6761810779571533,0.6666666269302368,1.0,1.0,1.0,1.0,0.9974387288093567,0.6323843598365784,0.8288270831108093,0.8151618838310242,0.8166566491127014,0.7288612127304077,0.7369290590286255
72,0.27288045276636946,0.27644342779675274,0.818465606732802,0.8690275658260692,1.0,1.0,1.0,0.9988505840301514,0.9950835108757019,0.5838779807090759,0.7457509636878967,0.693220317363739,0.6318840980529785,0.6783178448677063,0.6761363744735718,1.0,1.0,1.0,1.0,0.998906672000885,0.6396019458770752,0.8282430768013,0.8136992454528809,0.8159501552581787,0.7276091575622559,0.7352929711341858
73,0.26959228838137295,0.2740491070701829,0.8211019147526134,0.8696148287166249,1.0,1.0,1.0,0.9977037906646729,0.9863547682762146,0.58152174949646,0.7469794154167175,0.706888735294342,0.6573171019554138,0.6818652749061584,0.6734902262687683,1.0,1.0,1.0,1.0,0.9962597489356995,0.6337344646453857,0.8319053649902344,0.8173877000808716,0.8227505683898926,0.7264889478683472,0.7372363209724426
74,0.26871951795726334,0.27348095454511007,0.8230838938192888,0.8683027137409557,1.0,1.0,1.0,0.9982768297195435,0.9825242161750793,0.6119036078453064,0.7463235259056091,0.7094374895095825,0.6609017848968506,0.6762360334396362,0.6683193445205688,1.0,1.0,1.0,1.0,0.9917583465576172,0.6304229497909546,0.8314918279647827,0.817244827747345,0.8218368887901306,0.7262006402015686,0.732374370098114
75,0.2809766999562698,0.2848449772022648,0.8108028281818737,0.8684000264514576,1.0,0.9989384412765503,1.0,0.9977037906646729,0.9815354347229004,0.5669291019439697,0.7436751127243042,0.6834331154823303,0.5968912243843079,0.6674057245254517,0.682319164276123,1.0,1.0,1.0,1.0,0.9863554239273071,0.6326635479927063,0.8300859332084656,0.8159101605415344,0.8177172541618347,0.7276651263237,0.7420028448104858
76,0.2667649908050053,0.27139996773919844,0.8270206559788097,0.8700574636459351,1.0,1.0,1.0,0.999424934387207,0.98828125,0.6151589751243591,0.7430429458618164,0.7163187861442566,0.678205132484436,0.6818411946296692,0.6749539971351624,1.0,1.0,1.0,1.0,0.9953060746192932,0.6411316990852356,0.8302185535430908,0.8165820240974426,0.8229414224624634,0.7267987132072449,0.7376536130905151
77,0.2682777416242542,0.2726520576475299,0.8265114697543058,0.868925235488198,1.0,0.999469518661499,0.9994372725486755,0.9988505840301514,0.9863547682762146,0.6139580607414246,0.7193396687507629,0.7153144478797913,0.6986110806465149,0.6793529391288757,0.6809378266334534,1.0,1.0,1.0,1.0,0.9899731874465942,0.6317302584648132,0.8289960026741028,0.815811038017273,0.8274485468864441,0.7242944836616516,0.7399240732192993
78,0.27288721172755376,0.27704059589355856,0.8243674364956942,0.8676355860450051,1.0,1.0,1.0,0.9959884881973267,0.9777777791023254,0.6045112609863281,0.7421289086341858,0.7089798450469971,0.6778566837310791,0.6863431930541992,0.6744556427001953,1.0,1.0,1.0,1.0,0.982769250869751,0.6259902119636536,0.8293976783752441,0.8148663640022278,0.823541522026062,0.7251402735710144,0.7422861456871033
79,0.2701882826914616,0.27304778170883437,0.8245805501937866,0.8682310906323519,1.0,1.0,1.0,0.9971314072608948,0.9882583618164062,0.6006927490234375,0.7421013712882996,0.705116331577301,0.6798418760299683,0.6818181872367859,0.6754257678985596,1.0,1.0,1.0,1.0,0.998077392578125,0.6270394921302795,0.8282783627510071,0.8144276738166809,0.8213587403297424,0.7226364016532898,0.7387239336967468
80,0.2757355583912296,0.27940286081735916,0.8198194991458546,0.8679678765210238,1.0,0.9989384412765503,1.0,0.9977037906646729,0.98828125,0.6066066026687622,0.7453798651695251,0.6958012580871582,0.6538229584693909,0.6637313961982727,0.6677489280700684,1.0,1.0,1.0,1.0,0.9945660829544067,0.620209813117981,0.8313790559768677,0.8133080005645752,0.8222953677177429,0.7248528599739075,0.7410354614257812
81,0.2715671798234815,0.2753501215417275,0.8216022632338784,0.8695836067199707,1.0,0.999469518661499,1.0,0.9982768297195435,0.9824902415275574,0.6102719306945801,0.7463845014572144,0.6950478553771973,0.6484236121177673,0.6847215294837952,0.6725388765335083,1.0,1.0,1.0,1.0,0.98955237865448,0.6334996223449707,0.8314184546470642,0.8163601756095886,0.8241772651672363,0.7320303320884705,0.7383814454078674
82,0.26805409927929663,0.2722937419824439,0.8260020125995983,0.8692507581277327,1.0,0.9989384412765503,1.0,0.9982768297195435,0.98828125,0.6025575399398804,0.742545485496521,0.7127610445022583,0.6795615553855896,0.6865671873092651,0.6765328049659729,1.0,1.0,1.0,1.0,0.9853661060333252,0.6307531595230103,0.8317395448684692,0.8176708221435547,0.825693666934967,0.7281172871589661,0.7424177527427673
83,0.27049805308122976,0.27450145510607654,0.8202003674073652,0.8707259893417358,1.0,1.0,1.0,0.9977037906646729,0.994106113910675,0.5663912296295166,0.7448471784591675,0.7022026181221008,0.660649836063385,0.6817703247070312,0.674532949924469,1.0,1.0,1.0,1.0,0.9986239075660706,0.6299102306365967,0.8309980630874634,0.8177447319030762,0.8252680897712708,0.7319035530090332,0.7435373067855835
84,0.2711401197373299,0.2753827210124322,0.8243814869360491,0.8689353411847894,1.0,1.0,1.0,0.9982768297195435,0.9873170852661133,0.6000000238418579,0.7455954551696777,0.70705246925354,0.6621620655059814,0.69047611951828,0.6773163080215454,1.0,1.0,1.0,1.0,0.9933589696884155,0.625252902507782,0.8307088017463684,0.8146885633468628,0.8229341506958008,0.7290987968444824,0.7422465682029724
85,0.27215579991732464,0.27479903911247927,0.8223356116901744,0.86929006468166,1.0,0.999469518661499,1.0,0.999424934387207,0.9853943586349487,0.5795013904571533,0.7485591173171997,0.7073509097099304,0.668295681476593,0.686505913734436,0.6711899042129517,1.0,1.0,1.0,1.0,0.995367169380188,0.6211832165718079,0.831250011920929,0.8168632388114929,0.8271542191505432,0.7292303442955017,0.7411425113677979
86,0.2728180519946778,0.2760442344254207,0.819910699670965,0.8695674538612366,1.0,1.0,1.0,0.9971314072608948,0.9911677837371826,0.5898666977882385,0.7443791031837463,0.699999988079071,0.634615421295166,0.68544602394104,0.6764112710952759,1.0,1.0,1.0,1.0,0.9910306334495544,0.6376053094863892,0.8310542106628418,0.815671443939209,0.8248465061187744,0.7267287969589233,0.7383050918579102
87,0.2675557537106845,0.2738437430767519,0.8217112259431318,0.8688496459614147,1.0,1.0,1.0,0.9977037906646729,0.9758920073509216,0.6181292533874512,0.744499683380127,0.7019693851470947,0.6495828032493591,0.6801661849021912,0.6708803772926331,1.0,1.0,1.0,1.0,0.9893280863761902,0.6344649791717529,0.8295847177505493,0.8170759677886963,0.8220463395118713,0.7295345664024353,0.7353114485740662
88,0.2691192881464521,0.2729365957037304,0.8226604895158247,0.8700344941832803,1.0,0.999469518661499,1.0,0.9965596199035645,0.9892473220825195,0.618516743183136,0.7457019686698914,0.6992514729499817,0.6369354128837585,0.6852867603302002,0.6782965660095215,1.0,1.0,1.0,1.0,0.9966139197349548,0.6391001343727112,0.8298792243003845,0.8147410154342651,0.8237023949623108,0.723608136177063,0.7427346110343933
89,0.2759784335545206,0.28043221089438775,0.8141927285627886,0.869671106338501,1.0,1.0,1.0,0.999424934387207,0.9853658080101013,0.5872844457626343,0.7440339922904968,0.6910603046417236,0.6056413054466248,0.6784566044807434,0.6648526191711426,1.0,1.0,1.0,1.0,0.9962131977081299,0.6367140412330627,0.8321751356124878,0.8142306208610535,0.8209928274154663,0.7278873324394226,0.7381690144538879
90,0.2765523430318056,0.27988968720600765,0.8131425434892828,0.870587554844943,1.0,0.999469518661499,1.0,0.9977037906646729,0.9931305050849915,0.583603024482727,0.7426470518112183,0.689026951789856,0.6049250364303589,0.6603031754493713,0.6737589240074158,1.0,1.0,1.0,1.0,0.9948058724403381,0.6399176716804504,0.8328551650047302,0.8169977068901062,0.8234580755233765,0.7283713221549988,0.7400572896003723
91,0.26955547027962223,0.2728234916859738,0.8287551944906061,0.8691854260184548,1.0,1.0,1.0,0.9988505840301514,0.9873170852661133,0.635755717754364,0.740469217300415,0.706312894821167,0.6869734525680542,0.6851385235786438,0.6754896640777588,1.0,1.0,1.0,1.0,0.9912692904472351,0.6284690499305725,0.8307039737701416,0.8185564875602722,0.8262258172035217,0.7230942249298096,0.7427208423614502
92,0.2659596088653265,0.27082821126811035,0.8246681581843983,0.8706311420960859,1.0,0.999469518661499,1.0,0.999424934387207,0.98828125,0.6190708875656128,0.7412935495376587,0.710322916507721,0.659818708896637,0.6853824257850647,0.6682855486869812,1.0,1.0,1.0,1.0,0.9981726408004761,0.6356040239334106,0.8288206458091736,0.8187536001205444,0.8275527358055115,0.7276655435562134,0.7403733730316162
93,0.2663415998592153,0.27076007619576803,0.826459982178428,0.8695687868378379,1.0,1.0,1.0,0.9977037906646729,0.9950835108757019,0.6259751915931702,0.7322239279747009,0.7062147855758667,0.6691871881484985,0.6876246929168701,0.6770467162132263,1.0,1.0,1.0,1.0,0.9938784241676331,0.6248465180397034,0.8290359973907471,0.8168249130249023,0.8251139521598816,0.7322166562080383,0.7433401942253113
94,0.2714021084331364,0.27451907806673265,0.8245231075720354,0.8696546825495634,1.0,1.0,1.0,0.9971314072608948,0.9844357967376709,0.6133066415786743,0.7389903664588928,0.7076350450515747,0.6692708730697632,0.6905116438865662,0.668472409248352,1.0,1.0,1.0,1.0,0.9953171610832214,0.6357980966567993,0.8291828036308289,0.8141440749168396,0.8211944103240967,0.72808438539505,0.7424805760383606
95,0.27129458884762564,0.2759670984604882,0.8195002133196051,0.8715871735052629,1.0,1.0,1.0,0.999424934387207,0.9892473220825195,0.5897436141967773,0.7438406944274902,0.7001287341117859,0.6383954286575317,0.6788203716278076,0.6749012470245361,1.0,1.0,1.0,1.0,0.9979524612426758,0.6363492012023926,0.8318933844566345,0.8208252191543579,0.8252065181732178,0.7320125102996826,0.7432196140289307
96,0.2697329867961909,0.2748322818622617,0.8240903453393416,0.8703152537345886,1.0,1.0,1.0,0.9977037906646729,0.9873170852661133,0.6225563883781433,0.7457396388053894,0.7029575705528259,0.6559715270996094,0.6788008213043213,0.6739469766616821,1.0,1.0,1.0,1.0,0.9957733154296875,0.6305361390113831,0.831616997718811,0.8188405632972717,0.8244982361793518,0.7315308451652527,0.740671694278717
97,0.26994974901373564,0.2753905466950001,0.8187444914471019,0.8705480803142894,1.0,0.9989384412765503,1.0,0.9977037906646729,0.9873170852661133,0.5993691086769104,0.7469534277915955,0.7042132616043091,0.6167401075363159,0.6820375323295593,0.6729166507720947,1.0,1.0,1.0,1.0,0.9955866932868958,0.6373010873794556,0.8328723311424255,0.8157219886779785,0.818805992603302,0.7331421375274658,0.7425986528396606
98,0.2700332146485063,0.2746356207162996,0.8212939121506431,0.8700150468132712,1.0,1.0,1.0,0.999424934387207,0.9815354347229004,0.6149283051490784,0.743462860584259,0.7019354104995728,0.6335048675537109,0.6878467202186584,0.671594500541687,1.0,1.0,1.0,1.0,0.9939395189285278,0.6330744624137878,0.8304264545440674,0.8185886740684509,0.819351077079773,0.7342276573181152,0.7405576705932617
99,0.27352217047510125,0.27828105410436427,0.8196718096733093,0.8693180030042474,1.0,0.999469518661499,1.0,0.999424934387207,0.9960629940032959,0.6038894653320312,0.7455782294273376,0.6949223279953003,0.6235489249229431,0.6787814497947693,0.674712061882019,1.0,1.0,1.0,1.0,0.9983685612678528,0.6276828050613403,0.8315123319625854,0.8154728412628174,0.8198158144950867,0.7326033711433411,0.7370423078536987
100,0.2674866619787055,0.27355277037944625,0.821364240212874,0.8689640489491549,1.0,0.999469518661499,1.0,0.999424934387207,0.9853943586349487,0.601651132106781,0.7433563470840454,0.704623281955719,0.6407766938209534,0.6853582262992859,0.6749521493911743,1.0,1.0,1.0,1.0,0.986400306224823,0.6314737200737,0.8321609497070312,0.8181509375572205,0.8211666941642761,0.7296506762504578,0.7396012544631958
