# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-132812
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2704009013585282,0.27181809704304616,0.8282449408011003,0.8707265474579551,1.0,1.0,0.9994372725486755,0.999424934387207,0.994106113910675,0.6193922162055969,0.7602094411849976,0.7061994671821594,0.6752411723136902,0.6771228313446045,0.6795608997344971,1.0,1.0,1.0,1.0,0.9897736310958862,0.6237481832504272,0.8444141149520874,0.8174482583999634,0.8206076622009277,0.732966423034668,0.7490337491035461
66,0.26604357366166564,0.2711841054780793,0.8239631977948275,0.8703289357098666,1.0,1.0,1.0,0.999424934387207,0.9931169748306274,0.6050856113433838,0.7541100382804871,0.702118456363678,0.6507936716079712,0.6830287575721741,0.6759167313575745,1.0,1.0,1.0,1.0,0.9856706857681274,0.6360867023468018,0.842915415763855,0.8195735216140747,0.8169629573822021,0.7285143136978149,0.7438946962356567
67,0.264105319736289,0.26920496497760354,0.828197414224798,0.8707167397845875,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9892473220825195,0.620757520198822,0.7638336420059204,0.7146087288856506,0.6596404314041138,0.6850025653839111,0.6799402832984924,1.0,1.0,1.0,1.0,0.9845460653305054,0.6280101537704468,0.842973530292511,0.82061368227005,0.8242549896240234,0.7294856905937195,0.7480000257492065
68,0.2635040392747978,0.26766802912508186,0.8307588696479797,0.8716811700300737,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9950835108757019,0.6271510720252991,0.7566796541213989,0.7183712720870972,0.686022937297821,0.6811145544052124,0.6756367087364197,1.0,1.0,1.0,1.0,0.9935362339019775,0.632725715637207,0.8453949093818665,0.8210760354995728,0.8195042610168457,0.7275036573410034,0.7487520575523376
69,0.26365674810206635,0.26657473486981614,0.8310064402493563,0.8737487576224587,1.0,1.0,0.9994372725486755,0.999424934387207,0.9980276226997375,0.6231107115745544,0.7606808543205261,0.7177637219429016,0.6746835708618164,0.6875,0.6804421544075012,1.0,1.0,1.0,1.0,0.9978936910629272,0.6337788701057434,0.8475476503372192,0.8264138698577881,0.8237024545669556,0.7341223359107971,0.7477774620056152
70,0.2630119013681363,0.26780404260520285,0.8329791101542386,0.8721259507265958,1.0,1.0,0.9994372725486755,1.0,0.994106113910675,0.6217917799949646,0.7607759237289429,0.7227769494056702,0.6897470355033875,0.6922687888145447,0.6818663477897644,1.0,1.0,1.0,1.0,0.9861679077148438,0.6275667548179626,0.8448917269706726,0.8237438797950745,0.8263269662857056,0.7332106828689575,0.7514775395393372
71,0.2626251716082007,0.26663953079010616,0.833090755072507,0.871752305464311,1.0,1.0,0.9994372725486755,1.0,0.994106113910675,0.6338747143745422,0.7483295798301697,0.7188811302185059,0.6915113925933838,0.693647563457489,0.6842105388641357,1.0,1.0,1.0,1.0,0.9928733110427856,0.624865710735321,0.8416125178337097,0.823032557964325,0.8234054446220398,0.7336390614509583,0.7498467564582825
72,0.2679224952301031,0.27094421690654263,0.8252588185397062,0.8717947114597667,1.0,1.0,0.9994372725486755,0.999424934387207,0.994106113910675,0.6032887697219849,0.7622693777084351,0.7088035941123962,0.6527607440948486,0.6786090135574341,0.6791471838951111,1.0,1.0,1.0,1.0,0.992795467376709,0.6338422894477844,0.8435946106910706,0.818844735622406,0.8201392889022827,0.7317145466804504,0.748810887336731
73,0.28538771425199616,0.28768414537053527,0.8136800906874917,0.8664627508683638,1.0,1.0,0.9994372725486755,0.9977037906646729,0.9777777791023254,0.5898520350456238,0.7547169923782349,0.6924959421157837,0.6051227450370789,0.6652054786682129,0.6681689620018005,1.0,1.0,1.0,1.0,0.986065685749054,0.6189687848091125,0.8396960496902466,0.8132959604263306,0.8132398724555969,0.7259072661399841,0.7339166402816772
74,0.2695073758033996,0.27293234643123326,0.821424354206432,0.8706392862580039,1.0,1.0,1.0,0.9988505840301514,0.9911851286888123,0.6245098114013672,0.7638326287269592,0.6878565549850464,0.6178770661354065,0.6745561957359314,0.6769999265670776,1.0,1.0,1.0,1.0,0.9894165992736816,0.6304642558097839,0.8420355319976807,0.8192859292030334,0.8168166279792786,0.730819582939148,0.748193621635437
75,0.26359580541391714,0.26737356548314584,0.82655038616874,0.87266606092453,1.0,1.0,1.0,0.9982768297195435,0.994106113910675,0.6180728673934937,0.7601001262664795,0.7076788544654846,0.6418171525001526,0.6909635663032532,0.6810387372970581,1.0,1.0,1.0,1.0,0.9867467880249023,0.6390661001205444,0.8431044220924377,0.8255091309547424,0.8247044086456299,0.7354722619056702,0.7447235584259033
76,0.26265524801137424,0.26803094696070145,0.8308998237956654,0.8743587515570901,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9931169748306274,0.6215415000915527,0.7615301609039307,0.722044825553894,0.6695384383201599,0.6862050890922546,0.687633216381073,1.0,1.0,1.0,1.0,0.9957891702651978,0.6362649202346802,0.8445925116539001,0.8237219452857971,0.8261808753013611,0.7393014430999756,0.7520954012870789
77,0.26377115178353105,0.2678604124881694,0.8273912559856068,0.8732188506559893,1.0,1.0,1.0,0.999424934387207,0.9970443844795227,0.5916844606399536,0.7585247755050659,0.7162461280822754,0.6650246381759644,0.698428750038147,0.6749257445335388,1.0,1.0,1.0,1.0,0.9980395436286926,0.6288450956344604,0.8433662056922913,0.8238076567649841,0.8264484405517578,0.7374694347381592,0.7474309802055359
78,0.26828677998206585,0.270931761681727,0.8243322589180686,0.8727811141447588,1.0,1.0,1.0,0.9988505840301514,0.9970443844795227,0.611503541469574,0.7612387537956238,0.7040339708328247,0.6350656747817993,0.6749864220619202,0.6849315166473389,1.0,1.0,1.0,1.0,0.9949794411659241,0.6368137001991272,0.8449165225028992,0.8222494125366211,0.8200221061706543,0.7331725358963013,0.7484385371208191
79,0.2773487384889551,0.27942717364393205,0.8270554054867137,0.8677159168503501,1.0,1.0,0.9994372725486755,0.999424934387207,0.994106113910675,0.6208213567733765,0.7559333443641663,0.7065706849098206,0.6623794436454773,0.683557391166687,0.6753789186477661,1.0,1.0,1.0,1.0,0.9913855791091919,0.6215997338294983,0.8364756107330322,0.8126730918884277,0.8121804594993591,0.7288826704025269,0.7416779398918152
80,0.2700736650476889,0.272279467721094,0.8228066888722506,0.8699072436852888,1.0,1.0,0.9994372725486755,0.999424934387207,0.9921568632125854,0.6060605645179749,0.7576168179512024,0.7012766599655151,0.6247896552085876,0.6894164085388184,0.6806944012641907,1.0,1.0,1.0,1.0,0.989615797996521,0.625102162361145,0.8426216840744019,0.8185407519340515,0.8184739351272583,0.729106068611145,0.7455192804336548
81,0.2644821707588386,0.2694907008528622,0.829300110990351,0.8702297319065441,1.0,1.0,1.0,0.9988505840301514,0.9892473220825195,0.6063668727874756,0.7607621550559998,0.7104666829109192,0.6793692111968994,0.6929460167884827,0.6842923760414124,1.0,1.0,1.0,1.0,0.9822427034378052,0.621840238571167,0.8422536253929138,0.820800244808197,0.8220714926719666,0.7332854866981506,0.7500332593917847
82,0.26112730656794914,0.26468154107009023,0.8308212161064148,0.8742258602922613,1.0,1.0,1.0,0.999424934387207,0.9950835108757019,0.6207555532455444,0.7533697485923767,0.7243947386741638,0.6773367524147034,0.6881617307662964,0.6805064082145691,1.0,1.0,1.0,1.0,0.9930928945541382,0.6348198652267456,0.8451752066612244,0.8246060013771057,0.8266947269439697,0.7400193810462952,0.7520763874053955
83,0.2612267141056166,0.26639349795850564,0.8303454193201932,0.874407562342557,1.0,1.0,1.0,1.0,0.994106113910675,0.6149923801422119,0.7542774081230164,0.7220114469528198,0.6752082109451294,0.6889116764068604,0.6842923760414124,1.0,1.0,1.0,1.0,0.9960708618164062,0.6384919285774231,0.8438869118690491,0.8248658180236816,0.8229936361312866,0.7404825091362,0.7516915202140808
84,0.262361121643403,0.2677077861895551,0.8262150233442133,0.8739518469030206,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9960629940032959,0.6126219034194946,0.7634372115135193,0.7086613774299622,0.6472684144973755,0.6837092638015747,0.6788899898529053,1.0,1.0,1.0,1.0,0.9961309432983398,0.63649582862854,0.845531702041626,0.8257989883422852,0.8216350674629211,0.7352555990219116,0.7526221871376038
85,0.26083061781247924,0.2660791602732941,0.8315078074281866,0.8734785210002552,1.0,1.0,0.9994372725486755,1.0,0.9950835108757019,0.619259238243103,0.7462006211280823,0.7227294445037842,0.6896551847457886,0.6903096437454224,0.6839109659194946,1.0,1.0,1.0,1.0,0.9971745014190674,0.6341310143470764,0.8426844477653503,0.822819709777832,0.8236019015312195,0.7389078736305237,0.7489442825317383
86,0.26103965380527655,0.26604017678820674,0.8314908309416338,0.8728354464877736,1.0,1.0,0.9994372725486755,1.0,0.9931305050849915,0.6296823024749756,0.7589706778526306,0.7166742086410522,0.6712158918380737,0.6932923793792725,0.6839959025382996,1.0,1.0,1.0,1.0,0.9879392981529236,0.6310552358627319,0.8438005447387695,0.8245673775672913,0.8261517882347107,0.7361598014831543,0.7515158653259277
87,0.2608333632011057,0.2658276393911052,0.8311076380989768,0.8729042627594688,1.0,1.0,1.0,0.999424934387207,0.9931305050849915,0.630537211894989,0.7639237642288208,0.7207702994346619,0.663798451423645,0.6886447072029114,0.6819541454315186,1.0,1.0,1.0,1.0,0.9858899116516113,0.637866199016571,0.8456043004989624,0.8241918087005615,0.8231905102729797,0.7364693284034729,0.7487348318099976
88,0.2754652703062017,0.2776150756859762,0.8204038143157959,0.8694779710336165,1.0,1.0,0.9994372725486755,0.9988505840301514,0.9872922897338867,0.604367733001709,0.756738543510437,0.6958698630332947,0.6302617192268372,0.6797663569450378,0.6718575954437256,1.0,1.0,1.0,1.0,0.9968106150627136,0.6243293881416321,0.8392350673675537,0.8175771236419678,0.812908411026001,0.7322828769683838,0.7411141991615295
89,0.2878381272208052,0.2888875857466376,0.8134989846836437,0.8645136085423556,0.9994859099388123,1.0,0.9994372725486755,0.9988505840301514,0.9730769395828247,0.6019220948219299,0.7495068907737732,0.6929392218589783,0.5991426110267639,0.6645091772079468,0.6696181297302246,1.0,1.0,1.0,1.0,0.9919931292533875,0.6167968511581421,0.8328600525856018,0.8108267188072205,0.8038057684898376,0.7195907831192017,0.7337763905525208
90,0.26206529125166744,0.26459292382615,0.8310823982412164,0.874323698607358,1.0,1.0,1.0,1.0,0.9980276226997375,0.6164519190788269,0.754772424697876,0.7180925607681274,0.6827048063278198,0.6898339986801147,0.6820230484008789,1.0,1.0,1.0,1.0,0.9999646544456482,0.6343321800231934,0.8457713723182678,0.8237548470497131,0.8270017504692078,0.7364716529846191,0.7502642273902893
91,0.2591333433231359,0.2653225587624824,0.830907480283217,0.8738591291687705,1.0,1.0,1.0,1.0,0.994106113910675,0.6161565184593201,0.7563143968582153,0.7222222089767456,0.6764518618583679,0.6953006386756897,0.6794305443763733,1.0,1.0,1.0,1.0,0.993225634098053,0.635723352432251,0.8451368808746338,0.8246012926101685,0.8293153047561646,0.737402617931366,0.7470453381538391
92,0.25927907624230695,0.26456734473481064,0.8316446867856112,0.8743432706052606,1.0,1.0,1.0,1.0,0.9921568632125854,0.6226783990859985,0.7550054788589478,0.7264238595962524,0.6781829595565796,0.6917807459831238,0.6818632483482361,1.0,1.0,1.0,1.0,0.996104896068573,0.6332000494003296,0.8421706557273865,0.8267813920974731,0.8267369270324707,0.7367140054702759,0.7560680508613586
93,0.26201582722425987,0.2656749541776133,0.8294255191629584,0.8742833516814492,1.0,1.0,0.9994372725486755,0.999424934387207,0.9950835108757019,0.6224840879440308,0.7675069570541382,0.7081339955329895,0.6707768440246582,0.6829776167869568,0.6778554916381836,1.0,1.0,1.0,1.0,0.9978101253509521,0.6383504867553711,0.8486074209213257,0.8265447020530701,0.823575496673584,0.7316187620162964,0.7506098747253418
94,0.2611182146840295,0.2658816101925939,0.8291926383972168,0.8733845244754445,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6120818853378296,0.7592267394065857,0.7219153642654419,0.6658446192741394,0.6851431131362915,0.6814070343971252,1.0,1.0,1.0,1.0,0.993494987487793,0.6337742209434509,0.8429848551750183,0.82388836145401,0.8241809606552124,0.7395251393318176,0.7493812441825867
95,0.261987428125527,0.26530342653645567,0.8343993425369263,0.8744578253139149,1.0,1.0,1.0,1.0,0.9960629940032959,0.6280516982078552,0.7503618001937866,0.7307132482528687,0.6903821229934692,0.6976263523101807,0.6851945519447327,1.0,1.0,1.0,1.0,0.9960930943489075,0.6305308938026428,0.8422669172286987,0.8256732225418091,0.8281845450401306,0.742755115032196,0.7535322904586792
96,0.26677771298568737,0.2719434932651632,0.8235182816332037,0.8713358261368491,1.0,1.0,0.9994372725486755,1.0,0.9892473220825195,0.6078628897666931,0.7591442465782166,0.7070532441139221,0.6300283074378967,0.6855670213699341,0.6803607940673828,1.0,1.0,1.0,1.0,0.9949133396148682,0.6226292848587036,0.8405044078826904,0.8227657079696655,0.8202384114265442,0.7366611957550049,0.7469817399978638
97,0.2583877087863858,0.2636316736597598,0.8325618451291864,0.8745079636573792,1.0,1.0,1.0,1.0,0.9950835108757019,0.6323882937431335,0.7562904357910156,0.7264238595962524,0.6750947833061218,0.6905345916748047,0.682364821434021,1.0,1.0,1.0,1.0,0.9938300251960754,0.630704402923584,0.8446917533874512,0.828238308429718,0.8280341029167175,0.7407381534576416,0.7533508539199829
98,0.25843399084191593,0.2633200989739147,0.8313377878882668,0.8750526796687733,1.0,1.0,1.0,0.999424934387207,0.9931305050849915,0.6421434879302979,0.7443464994430542,0.7282148003578186,0.6670800447463989,0.6928606033325195,0.6775147914886475,1.0,1.0,1.0,1.0,0.9967769980430603,0.6398466229438782,0.8442929983139038,0.8259544968605042,0.8271601796150208,0.7396932244300842,0.7518549561500549
99,0.2623268353615451,0.26737796129285196,0.8320730057629672,0.8743277896534313,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6373333930969238,0.7287254929542542,0.7083333730697632,0.710806667804718,0.6855059266090393,0.6865979433059692,1.0,1.0,1.0,1.0,0.9961555600166321,0.6337277293205261,0.8428590893745422,0.8233277797698975,0.8275346159934998,0.7411208152770996,0.7528800964355469
100,0.258407694545198,0.2653365281138851,0.8331182436509565,0.8742512356151234,1.0,1.0,1.0,0.999424934387207,0.9902152419090271,0.6350399255752563,0.7511177659034729,0.7288220524787903,0.6907630562782288,0.6826618313789368,0.6862558722496033,1.0,1.0,1.0,1.0,0.9880817532539368,0.6338744759559631,0.8436522483825684,0.8241031765937805,0.827162504196167,0.7434033155441284,0.7564861178398132
