# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260407-112444
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2701264137042767,0.2727528472843633,0.8263170881704851,0.8719376054677096,1.0,1.0,0.9994372725486755,1.0,0.9931305050849915,0.6166008114814758,0.7621342539787292,0.7086474299430847,0.6591760516166687,0.6729074716567993,0.6774541735649109,1.0,1.0,1.0,1.0,0.9938348531723022,0.627475917339325,0.8462972044944763,0.8206614851951599,0.8231822848320007,0.7318240404129028,0.7480378746986389
66,0.26335115965813816,0.2678224716354695,0.8280938538638029,0.8707339601083235,1.0,1.0,0.9994372725486755,1.0,0.9931169748306274,0.6204200983047485,0.7528799772262573,0.7118492126464844,0.6731517314910889,0.6781971454620361,0.6799799799919128,1.0,1.0,1.0,1.0,0.9880433678627014,0.6317347884178162,0.8430756330490112,0.8231162428855896,0.820776104927063,0.7281508445739746,0.7431765794754028
67,0.26486697797379943,0.2695502450882644,0.825989609414881,0.8720156225291166,1.0,1.0,0.9994372725486755,1.0,0.9902152419090271,0.6004184484481812,0.7666666507720947,0.7102721333503723,0.6508313417434692,0.6841278672218323,0.6839167475700378,1.0,1.0,1.0,1.0,0.9874245524406433,0.6275485754013062,0.8450441360473633,0.8227329254150391,0.8230413794517517,0.7331791520118713,0.7532011270523071
68,0.2634813315887619,0.2672684435718293,0.8328169963576577,0.8720801906152205,1.0,1.0,0.9994372725486755,1.0,0.9950835108757019,0.6247064471244812,0.7488688230514526,0.7248995304107666,0.7042052745819092,0.6844488978385925,0.679337203502655,1.0,1.0,1.0,1.0,0.991167426109314,0.631038248538971,0.8439926505088806,0.8228395581245422,0.8237497806549072,0.7311458587646484,0.7489485740661621
69,0.26338748569359083,0.2664071535315258,0.8299502351067283,0.8738519007509405,1.0,1.0,0.9994372725486755,1.0,0.9980276226997375,0.6172839403152466,0.7633588314056396,0.7147307395935059,0.6650306582450867,0.6906049847602844,0.680978536605835,1.0,1.0,1.0,1.0,0.9997837543487549,0.6294093132019043,0.8474622368812561,0.8290018439292908,0.8256455063819885,0.7317794561386108,0.74928879737854
70,0.2695297955242221,0.2733485315167492,0.8246692852540449,0.8709568652239713,1.0,1.0,1.0,1.0,0.994106113910675,0.6068548560142517,0.7583444714546204,0.7117904424667358,0.6429418921470642,0.6742671132087708,0.6830572485923767,1.0,1.0,1.0,1.0,0.9897265434265137,0.6303901076316833,0.8459131121635437,0.8231570720672607,0.8156982660293579,0.7259249687194824,0.7497154474258423
71,0.2628702285398216,0.26668338358270866,0.8305662816221063,0.8718350963159041,1.0,1.0,0.9994372725486755,1.0,0.994106113910675,0.6245210766792297,0.7563688158988953,0.7155635356903076,0.6793193221092224,0.6838842630386353,0.6830286979675293,1.0,1.0,1.0,1.0,0.9931272268295288,0.6240723133087158,0.8443676829338074,0.8236534595489502,0.8234236836433411,0.7297155857086182,0.7518261075019836
72,0.26660413818156464,0.27049804778330294,0.8258030089465055,0.8728915669701316,1.0,1.0,0.9994372725486755,0.999424934387207,0.9950835108757019,0.5978204607963562,0.7665529847145081,0.7125931978225708,0.6494907140731812,0.6762820482254028,0.6871479749679565,1.0,1.0,1.0,1.0,0.9937518239021301,0.6321484446525574,0.8442282676696777,0.8238277435302734,0.8231992721557617,0.7318891286849976,0.7527625560760498
73,0.2613860184623315,0.2667848325055982,0.833923112262379,0.872346043586731,1.0,1.0,0.9994372725486755,1.0,0.9921568632125854,0.6323184967041016,0.7536656856536865,0.7283072471618652,0.6908344626426697,0.6897253394126892,0.6867088675498962,1.0,1.0,1.0,1.0,0.9896461367607117,0.6264029741287231,0.8429362177848816,0.8272257447242737,0.8285000324249268,0.7311351299285889,0.7499602437019348
74,0.26199350255163645,0.26704479389379865,0.8263660235838457,0.872029494155537,1.0,1.0,0.9994372725486755,1.0,0.9921568632125854,0.6184466481208801,0.7546897530555725,0.7107000946998596,0.6471291780471802,0.6878358721733093,0.6796305775642395,1.0,1.0,1.0,1.0,0.9880772829055786,0.6294839382171631,0.8406043648719788,0.8231334090232849,0.8220518231391907,0.7343328595161438,0.7546407580375671
75,0.26494828782707824,0.26906108418253744,0.8230257576162164,0.872419460253282,1.0,1.0,1.0,0.999424934387207,0.994106113910675,0.5984848737716675,0.7656089663505554,0.7044500112533569,0.6216814517974854,0.6906188130378723,0.6789081692695618,1.0,1.0,1.0,1.0,0.9858211278915405,0.6366859078407288,0.8443096876144409,0.8251447081565857,0.8219414949417114,0.7374942302703857,0.7452169060707092
76,0.26402878086748843,0.26945428606081673,0.8264004208824851,0.8733795610341158,1.0,1.0,1.0,1.0,0.9940944314002991,0.6169355511665344,0.7618719935417175,0.7113447189331055,0.6389850378036499,0.6873436570167542,0.6798292398452759,1.0,1.0,1.0,1.0,0.9933016896247864,0.6375543475151062,0.8461032509803772,0.8249905109405518,0.8211900591850281,0.732268750667572,0.751766562461853
77,0.2706958254032597,0.2736252866012046,0.8219774202866987,0.8720092827623541,1.0,1.0,1.0,1.0,0.9970443844795227,0.5964534878730774,0.7595610618591309,0.7002942562103271,0.6323699355125427,0.6760715842247009,0.6799569129943848,1.0,1.0,1.0,1.0,0.9982873797416687,0.6276130080223083,0.8453203439712524,0.8229525089263916,0.8194379210472107,0.7299013137817383,0.7485896348953247
78,0.27278631826096045,0.27451142808867235,0.8228271386840127,0.8714254715225913,1.0,1.0,1.0,1.0,0.9970443844795227,0.6099290251731873,0.762463390827179,0.7001243829727173,0.6269662976264954,0.669256329536438,0.6853147149085999,1.0,1.0,1.0,1.0,0.9947292804718018,0.6253572106361389,0.8460046052932739,0.8211504817008972,0.819365918636322,0.7295514345169067,0.7495212554931641
79,0.2635518200504194,0.2668106506888609,0.8303459503433921,0.8727993748404763,1.0,1.0,1.0,1.0,0.9970443844795227,0.6159844398498535,0.7609928250312805,0.7129423022270203,0.6807946562767029,0.6843219995498657,0.6817248463630676,1.0,1.0,1.0,1.0,0.9952179789543152,0.6320468783378601,0.8467480540275574,0.8225921988487244,0.822853147983551,0.7301230430603027,0.7512118220329285
80,0.26580170955801397,0.26896588476942707,0.8256999362598766,0.8707864121957258,1.0,1.0,1.0,1.0,0.994106113910675,0.606808066368103,0.7577987909317017,0.709170401096344,0.6322580575942993,0.6926877498626709,0.6898701190948486,1.0,1.0,1.0,1.0,0.9891691207885742,0.6241522431373596,0.8407154083251953,0.8187997937202454,0.8201731443405151,0.7321194410324097,0.7535213828086853
81,0.2631920802291491,0.26886373044461737,0.8295367197556929,0.8705599199641835,1.0,1.0,0.9994372725486755,0.999424934387207,0.9892473220825195,0.6091724634170532,0.7596843242645264,0.7125396728515625,0.6781914830207825,0.69134521484375,0.6858612298965454,1.0,1.0,1.0,1.0,0.9880150556564331,0.6179956197738647,0.8402589559555054,0.8205143213272095,0.8227830529212952,0.7348281145095825,0.7517639994621277
82,0.27404864317165606,0.2764715866119348,0.825082079930739,0.8712815859101035,1.0,0.999469518661499,0.9994372725486755,1.0,0.9892473220825195,0.6112468838691711,0.7593289613723755,0.7055267691612244,0.6430678367614746,0.6883910894393921,0.6801872253417969,1.0,1.0,1.0,1.0,0.9888465404510498,0.6259515881538391,0.8377343416213989,0.8213854432106018,0.8211876153945923,0.7358192801475525,0.7531726360321045
83,0.2731790185324514,0.2758954534037511,0.8237742239778693,0.8701270222663879,1.0,1.0,0.9994372725486755,1.0,0.9931305050849915,0.6090863943099976,0.7552447319030762,0.7082227468490601,0.6494907140731812,0.669218122959137,0.6776859760284424,1.0,1.0,1.0,1.0,0.9921777248382568,0.6248397827148438,0.8427417874336243,0.8199527859687805,0.8179574608802795,0.728717029094696,0.7450106739997864
84,0.26235816570344606,0.2670647199323824,0.8271199844100259,0.8741585883227262,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6130500435829163,0.7635229229927063,0.7090829014778137,0.6531344056129456,0.6868076324462891,0.6772216558456421,1.0,1.0,1.0,1.0,0.9954196810722351,0.6316186785697937,0.8460018038749695,0.8264695405960083,0.8242875337600708,0.7363955974578857,0.7555516362190247
85,0.2601008594079833,0.26576162398430814,0.832016029141166,0.8729537021030079,1.0,1.0,1.0,1.0,0.9970443844795227,0.6067527532577515,0.75,0.7252641916275024,0.6868131756782532,0.6942318081855774,0.6920700073242188,1.0,1.0,1.0,1.0,0.9918292164802551,0.629271388053894,0.842208743095398,0.822050929069519,0.8219215869903564,0.7396038174629211,0.7556050419807434
86,0.25973369713574757,0.26555933922113173,0.8293107531287454,0.8728400577198375,1.0,1.0,1.0,0.999424934387207,0.9921568632125854,0.6235458254814148,0.7509157657623291,0.7154471278190613,0.6717363595962524,0.6856847405433655,0.6835066676139832,1.0,1.0,1.0,1.0,0.9906718730926514,0.6276967525482178,0.8424974679946899,0.8238943219184875,0.823883593082428,0.7358254194259644,0.7567712068557739
87,0.25957512926591814,0.26504001003867295,0.8286836364052512,0.8734688325361772,1.0,1.0,1.0,1.0,0.9931305050849915,0.6207233667373657,0.7585477828979492,0.7138322591781616,0.6508803963661194,0.6912209987640381,0.6871846914291382,1.0,1.0,1.0,1.0,0.9894447326660156,0.6339313983917236,0.8437307476997375,0.8238542675971985,0.8229615092277527,0.7397380471229553,0.7544964551925659
88,0.26030668583497,0.265816261385575,0.8298020742156289,0.8731925162402067,1.0,1.0,0.9994372725486755,0.999424934387207,0.9931169748306274,0.6170212626457214,0.7584187984466553,0.7226812839508057,0.6683449149131775,0.6861538887023926,0.6832234859466553,1.0,1.0,1.0,1.0,0.9906731843948364,0.6330229043960571,0.8441870212554932,0.8250764608383179,0.8207731246948242,0.7366184592247009,0.7547665238380432
89,0.26492159082796846,0.26840216882696577,0.8286753242666071,0.8721168312159452,1.0,1.0,1.0,0.999424934387207,0.9960629940032959,0.6207906007766724,0.761471152305603,0.7172659039497375,0.6554216742515564,0.683030903339386,0.68196040391922,1.0,1.0,1.0,1.0,0.9914574027061462,0.6293541789054871,0.8446251153945923,0.8247053027153015,0.8235510587692261,0.7313842177391052,0.7482078671455383
90,0.26233995974238794,0.26519349462665415,0.8277369629253041,0.8735351833430204,1.0,1.0,1.0,1.0,0.9980276226997375,0.6084306836128235,0.7613271474838257,0.7176470160484314,0.6537059545516968,0.6863468289375305,0.6796213388442993,1.0,1.0,1.0,1.0,0.9956297874450684,0.6354342103004456,0.8459141850471497,0.821404218673706,0.8200646638870239,0.7349578142166138,0.7554821372032166
91,0.26316475819028307,0.26821290161310096,0.8267191377553073,0.8721736832098528,1.0,1.0,1.0,1.0,0.9950835108757019,0.6014418601989746,0.7604274749755859,0.7144814729690552,0.6523039937019348,0.6914573311805725,0.6787148714065552,1.0,1.0,1.0,1.0,0.9895256161689758,0.6247332692146301,0.8442601561546326,0.8224394917488098,0.822273850440979,0.7350865006446838,0.755591630935669
92,0.26628461004571713,0.2700677572104267,0.8251000480218367,0.8732314976778898,1.0,1.0,1.0,1.0,0.994106113910675,0.6099584698677063,0.759813666343689,0.7023411393165588,0.6356321573257446,0.6850311756134033,0.6892178058624268,1.0,1.0,1.0,1.0,0.9964728355407715,0.628013014793396,0.8431115746498108,0.8245362043380737,0.822141170501709,0.7323169112205505,0.7589547634124756
93,0.25996740633568516,0.2646872449959139,0.8300969546491449,0.8747483220967379,1.0,1.0,1.0,1.0,0.9950835108757019,0.6220930218696594,0.7612676024436951,0.7109375,0.6753894090652466,0.6827985048294067,0.6834969520568848,1.0,1.0,1.0,1.0,0.9985300302505493,0.6330605745315552,0.8474671840667725,0.8275784254074097,0.8258041739463806,0.7306190133094788,0.7591721415519714
94,0.26095773411951606,0.2652564240369089,0.8292172388596968,0.8741009397940203,1.0,1.0,1.0,1.0,0.9960629940032959,0.6122650504112244,0.7596253752708435,0.7190195322036743,0.658197283744812,0.6922712326049805,0.6839481592178345,1.0,1.0,1.0,1.0,0.9957447648048401,0.6314567923545837,0.8428307771682739,0.8248434066772461,0.8277018666267395,0.7382646799087524,0.7542680501937866
95,0.2612038368874408,0.26537893549385183,0.8327707160602916,0.8743078979578885,1.0,1.0,1.0,1.0,0.9960629940032959,0.6215953230857849,0.7556496858596802,0.7322872281074524,0.6773572564125061,0.6923868060112,0.6851385831832886,1.0,1.0,1.0,1.0,0.9953740239143372,0.6283237934112549,0.8418012261390686,0.8269071578979492,0.8259732723236084,0.7431188225746155,0.7558885812759399
96,0.26116571604374655,0.26770657914075496,0.8258123993873596,0.872457975691015,1.0,1.0,1.0,1.0,0.9911851286888123,0.593684196472168,0.7592722177505493,0.7176523208618164,0.6547619104385376,0.6860940456390381,0.6812865734100342,1.0,1.0,1.0,1.0,0.9844909310340881,0.619329571723938,0.8432994484901428,0.8279498815536499,0.825535774230957,0.739875853061676,0.7565562725067139
97,0.2581153773946615,0.26368685661213614,0.8315280025655573,0.8742469115690752,1.0,1.0,1.0,1.0,0.994106113910675,0.62795090675354,0.7502710819244385,0.7246240377426147,0.6797385811805725,0.6900585293769836,0.6800587773323059,1.0,1.0,1.0,1.0,0.9962384700775146,0.6219155192375183,0.8447960615158081,0.8290253281593323,0.8274680376052856,0.7388700246810913,0.7584025859832764
98,0.26153205266264723,0.26594528683969676,0.8289056637070396,0.874152584509416,1.0,1.0,0.9994372725486755,1.0,0.9950835108757019,0.6275058388710022,0.7523139715194702,0.7192028760910034,0.6498237252235413,0.6924963593482971,0.6820987462997437,1.0,1.0,1.0,1.0,0.9932728409767151,0.6335484385490417,0.842302680015564,0.8247555494308472,0.8259485960006714,0.7378374338150024,0.7580128908157349
99,0.26187073649812603,0.2656337054970508,0.8331486636942084,0.8736651756546714,1.0,1.0,1.0,1.0,0.9960629940032959,0.6233521699905396,0.7536231875419617,0.7285089492797852,0.6847090721130371,0.6911404132843018,0.6872385144233704,1.0,1.0,1.0,1.0,0.9973663687705994,0.6289394497871399,0.8430866003036499,0.8247613310813904,0.8233924508094788,0.7384871244430542,0.754283607006073
100,0.27107405121371925,0.274384819896321,0.8238663185726512,0.8691407116976652,1.0,1.0,1.0,1.0,0.9749518632888794,0.6161182522773743,0.7553299069404602,0.7047451734542847,0.6393442749977112,0.6916167736053467,0.6804232597351074,1.0,1.0,1.0,1.0,0.9842923879623413,0.6221455335617065,0.8400110602378845,0.8192508816719055,0.8157027363777161,0.7303500175476074,0.748795211315155
