# model_name=layerwise_exchange_client_2
# seed=2
# started_at=20260407-124638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2696492898490441,0.2731078434612364,0.8282494057308544,0.86606149781834,1.0,1.0,1.0,0.999424934387207,0.9950835108757019,0.6221804618835449,0.7576388716697693,0.7092803716659546,0.6693712472915649,0.6896902322769165,0.668073832988739,1.0,1.0,1.0,1.0,0.9929942488670349,0.6164618134498596,0.8384645581245422,0.8096256256103516,0.8081263899803162,0.744270384311676,0.716733455657959
66,0.27220027442811084,0.276463484956796,0.8214392445304177,0.8645786209539934,1.0,1.0,1.0,0.9977037906646729,0.994106113910675,0.6147971153259277,0.7555398941040039,0.7029795050621033,0.6344663500785828,0.6739012598991394,0.6623376607894897,1.0,1.0,1.0,1.0,0.9949299097061157,0.6147262454032898,0.8385688066482544,0.80962735414505,0.8067516088485718,0.7317227125167847,0.7140381932258606
67,0.2690434083069237,0.2733004560788531,0.8258995305408131,0.8659808473153547,1.0,1.0,1.0,0.9988505840301514,0.9882583618164062,0.6124260425567627,0.7542898654937744,0.714285671710968,0.6733466982841492,0.6851567029953003,0.6582809090614319,1.0,1.0,1.0,1.0,0.9884985685348511,0.6217364072799683,0.8378320336341858,0.8155557513237,0.8090574741363525,0.7387580275535583,0.7143510580062866
68,0.2719101605613006,0.27628143907994757,0.8242079236290671,0.8663789629936218,1.0,1.0,1.0,0.999424934387207,0.9921568632125854,0.6095991730690002,0.7497418522834778,0.7048578858375549,0.6603534817695618,0.6845564246177673,0.6655965447425842,1.0,1.0,1.0,1.0,0.9959460496902466,0.6146489977836609,0.835604727268219,0.8141785860061646,0.8095908761024475,0.7412969470024109,0.7189024090766907
69,0.26656757770700656,0.2711078934070383,0.82629624821923,0.8669754537669095,1.0,1.0,0.9994372725486755,0.999424934387207,0.9970385432243347,0.618251383304596,0.7407695055007935,0.7065112590789795,0.6666666865348816,0.6948215365409851,0.6663376092910767,1.0,1.0,1.0,1.0,0.9976551532745361,0.6205021739006042,0.8378128409385681,0.8116189241409302,0.808306097984314,0.7467250823974609,0.7141097187995911
70,0.2980290263650702,0.30025830961254746,0.8181360526518389,0.8599443218924783,1.0,1.0,1.0,0.9988505840301514,0.9840953946113586,0.6202954053878784,0.7376623749732971,0.690740704536438,0.6455223560333252,0.6588888764381409,0.6634408831596375,1.0,1.0,1.0,1.0,0.9821571707725525,0.6121516823768616,0.8259603381156921,0.8010478615760803,0.7996041774749756,0.7162401080131531,0.7222262024879456
71,0.2732405696427743,0.2757398803211327,0.821083437312733,0.8671354272148826,1.0,1.0,1.0,1.0,0.9970443844795227,0.6011264324188232,0.7519999742507935,0.6987319588661194,0.6333725452423096,0.6847237944602966,0.6649187207221985,1.0,1.0,1.0,1.0,0.9986477494239807,0.6147504448890686,0.836973249912262,0.8111067414283752,0.8076586723327637,0.7491081357002258,0.7202447056770325
72,0.2678449891196046,0.2717992877320802,0.8278901197693564,0.8673724044453014,1.0,1.0,1.0,1.0,0.9970385432243347,0.6245999336242676,0.7495416402816772,0.7029328346252441,0.658929705619812,0.7042115330696106,0.6695371270179749,1.0,1.0,1.0,1.0,0.995560348033905,0.617871105670929,0.8349817991256714,0.8129498362541199,0.8076286911964417,0.7535585761070251,0.7185460925102234
73,0.26663562100071814,0.2702762424989626,0.8286268277601763,0.8681227185509421,1.0,1.0,1.0,0.999424934387207,0.9960629940032959,0.6255106925964355,0.7451280951499939,0.7057057023048401,0.6798586845397949,0.6992864608764648,0.6639175415039062,1.0,1.0,1.0,1.0,0.9941675066947937,0.6154081225395203,0.8385443687438965,0.8134508728981018,0.8113710284233093,0.7556770443916321,0.7207309603691101
74,0.26774154985029736,0.2716960613010212,0.8269056623632257,0.8675197471271862,1.0,1.0,1.0,0.999424934387207,0.9950835108757019,0.6180257797241211,0.7534341216087341,0.7054545283317566,0.6632257699966431,0.6985743641853333,0.6627392768859863,1.0,1.0,1.0,1.0,0.9934971332550049,0.61488276720047,0.8370453715324402,0.8116059899330139,0.8078538179397583,0.7586548328399658,0.7191773056983948
75,0.2665851152039414,0.27030595033419297,0.8256926103071733,0.8685392954132773,1.0,1.0,1.0,0.999424934387207,0.9950835108757019,0.6179018020629883,0.7566787004470825,0.7032772302627563,0.6394316554069519,0.7028347253799438,0.6679861545562744,1.0,1.0,1.0,1.0,0.9966238737106323,0.6165241599082947,0.8393108248710632,0.8149924874305725,0.8079546689987183,0.7535104751586914,0.7250157594680786
76,0.2674896421125507,0.26996880791626987,0.8269201191988859,0.8671898354183544,1.0,1.0,1.0,1.0,0.994106113910675,0.626244306564331,0.7365592122077942,0.7047169804573059,0.6628056168556213,0.6982591152191162,0.6734299659729004,1.0,1.0,1.0,1.0,0.9952731728553772,0.6156527996063232,0.8349464535713196,0.8129180073738098,0.8077426552772522,0.7495670914649963,0.7229880094528198
77,0.26904610905766224,0.2710884699131267,0.8288142518563704,0.867981802333485,1.0,1.0,1.0,1.0,0.9960629940032959,0.6357012987136841,0.74028480052948,0.7034019827842712,0.6747638583183289,0.6923477649688721,0.6743940711021423,1.0,1.0,1.0,1.0,0.9987158179283142,0.6151669025421143,0.835411012172699,0.8121664524078369,0.8083618879318237,0.7512398362159729,0.726737916469574
78,0.2720026649365247,0.2766034592608158,0.8215116912668402,0.8661756244572726,1.0,1.0,1.0,0.9988505840301514,0.98828125,0.6069847345352173,0.7509605288505554,0.6952380537986755,0.6414634585380554,0.6855311989784241,0.6693187952041626,1.0,1.0,1.0,1.0,0.9873233437538147,0.617633581161499,0.8327332139015198,0.8084718585014343,0.8040676712989807,0.7510142922401428,0.7266879081726074
79,0.2805439373498792,0.28366048978935876,0.8222640156745911,0.864612953229384,1.0,1.0,1.0,0.999424934387207,0.9950835108757019,0.6273959875106812,0.7471725344657898,0.6947083473205566,0.6312684416770935,0.6803678274154663,0.6694825887680054,1.0,1.0,1.0,1.0,0.9933668971061707,0.6186050176620483,0.8316007256507874,0.8068407773971558,0.8027734756469727,0.7316980361938477,0.7258575558662415
80,0.2667094918182468,0.2716141703547492,0.8288791288029064,0.8672947612675753,1.0,1.0,1.0,1.0,0.994106113910675,0.6288288235664368,0.7518463134765625,0.7110467553138733,0.6762491464614868,0.6921443939208984,0.6634488701820374,1.0,1.0,1.0,1.0,0.99219810962677,0.6155663132667542,0.8374030590057373,0.8119297027587891,0.8071050047874451,0.7512872219085693,0.7247529625892639
81,0.269177476492159,0.27229989783716585,0.8260980519381437,0.8677042072469537,1.0,1.0,1.0,0.999424934387207,0.9980276226997375,0.6230733394622803,0.7562012076377869,0.7077338099479675,0.6453595161437988,0.6896551251411438,0.6676030158996582,1.0,1.0,1.0,1.0,0.9969143271446228,0.6180300712585449,0.8367101550102234,0.8120638728141785,0.8061754703521729,0.7486098408699036,0.7262425422668457
82,0.26879587085126344,0.2720239216969523,0.8253332755782388,0.8684008934281089,1.0,1.0,1.0,1.0,0.9950835108757019,0.6210221648216248,0.7546647787094116,0.7024129033088684,0.6478696465492249,0.6946604251861572,0.6629526019096375,1.0,1.0,1.0,1.0,0.9956003427505493,0.6171284317970276,0.8383129239082336,0.8128488659858704,0.8046265840530396,0.7566511034965515,0.727241575717926
83,0.26669917916516916,0.27022251834946465,0.8271815614266829,0.8686915310946378,1.0,1.0,1.0,1.0,0.9960629940032959,0.6217616200447083,0.7541939616203308,0.7042253613471985,0.650246262550354,0.7023932933807373,0.6701136827468872,1.0,1.0,1.0,1.0,0.9945735335350037,0.6179791688919067,0.8361579179763794,0.8118498921394348,0.8083139061927795,0.7583816051483154,0.728350818157196
84,0.26703094198523597,0.2713227827570002,0.827031980861317,0.8682177554477345,1.0,1.0,1.0,1.0,0.9931305050849915,0.6207852363586426,0.7542980313301086,0.7022697329521179,0.6569435596466064,0.6961959004402161,0.6737288236618042,1.0,1.0,1.0,1.0,0.9945290088653564,0.6142967939376831,0.8365111351013184,0.8121482729911804,0.806193470954895,0.7555767297744751,0.7311398983001709
85,0.26419529539648434,0.2685097776993857,0.8288468610156666,0.8681431954557245,1.0,1.0,1.0,0.9988505840301514,0.9950835108757019,0.6295620203018188,0.7470059990882874,0.7059952020645142,0.6675805449485779,0.7005757689476013,0.6726618409156799,1.0,1.0,1.0,1.0,0.9929018616676331,0.614382266998291,0.8343888521194458,0.8100644946098328,0.8038889765739441,0.7637859582901001,0.7301627397537231
86,0.2656026429777537,0.2698299173131574,0.8289352005178278,0.8684300346808,1.0,1.0,1.0,1.0,0.9921568632125854,0.6221391558647156,0.7429432272911072,0.7096144556999207,0.6805369853973389,0.6934771537780762,0.6774193644523621,1.0,1.0,1.0,1.0,0.9940439462661743,0.6153234839439392,0.8325522541999817,0.8127760887145996,0.8096808195114136,0.7584465146064758,0.7299072742462158
87,0.2660919779902071,0.2701976773692439,0.8253232349048961,0.8689131574197249,1.0,1.0,1.0,1.0,0.98828125,0.6116027235984802,0.7543604373931885,0.7034857273101807,0.6462668776512146,0.7013118267059326,0.6732467412948608,1.0,1.0,1.0,1.0,0.9854934215545654,0.618945300579071,0.8363419771194458,0.8131770491600037,0.8084139823913574,0.7646202445030212,0.7310527563095093
88,0.2691552508253432,0.27231397655498973,0.826893920248205,0.8672028996727683,1.0,1.0,0.9994372725486755,1.0,0.9931305050849915,0.6262069344520569,0.7331804037094116,0.7045027613639832,0.6640158891677856,0.7029702663421631,0.6723890900611877,1.0,1.0,1.0,1.0,0.9944853186607361,0.6119571924209595,0.8326048254966736,0.8105044960975647,0.8084088563919067,0.7510392665863037,0.7302319407463074
89,0.38975130037971045,0.39245533062901944,0.7495001364837993,0.7703458233313127,1.0,1.0,1.0,1.0,0.3748733699321747,0.6130608320236206,0.700934648513794,0.6558592319488525,0.5708713531494141,0.6714149713516235,0.6574870944023132,1.0,1.0,1.0,1.0,0.36332088708877563,0.6013893485069275,0.7687458992004395,0.7072921991348267,0.6006746292114258,0.7075048685073853,0.7248762249946594
90,0.27365912779105206,0.27543718448287857,0.8227249058810148,0.8678449663248929,1.0,1.0,1.0,1.0,0.9990128874778748,0.6117996573448181,0.746394693851471,0.6995959281921387,0.6460230946540833,0.6762749552726746,0.6708727478981018,1.0,1.0,1.0,1.0,1.0,0.6187009811401367,0.8330916166305542,0.8098176717758179,0.8088636994361877,0.744698166847229,0.7311224937438965
91,0.2676751546490656,0.2709750337560417,0.8261583122340116,0.8684996962547302,1.0,1.0,1.0,1.0,0.9960629940032959,0.6201251745223999,0.7524116039276123,0.7016423344612122,0.6438606381416321,0.7015159726142883,0.6721227169036865,1.0,1.0,1.0,1.0,0.9931542873382568,0.616609513759613,0.8321869969367981,0.8114506006240845,0.8082016110420227,0.762200117111206,0.7296935319900513
92,0.2665628232417173,0.2707357436396636,0.8257578177885576,0.8684944293715737,1.0,1.0,1.0,0.999424934387207,0.9950739145278931,0.6256983280181885,0.7394766211509705,0.7030360698699951,0.6499372720718384,0.7000000476837158,0.670688807964325,1.0,1.0,1.0,1.0,0.9913365244865417,0.6195894479751587,0.8327974081039429,0.8117165565490723,0.808883011341095,0.7575342059135437,0.7315815687179565
93,0.26540904726644515,0.26949940430250874,0.8264174461364746,0.8698479316451333,1.0,1.0,1.0,1.0,0.9931305050849915,0.6020968556404114,0.7515370845794678,0.71100914478302,0.6530105471611023,0.705527663230896,0.6742801070213318,1.0,1.0,1.0,1.0,0.9904266595840454,0.6179801821708679,0.8357567191123962,0.811866283416748,0.8113884925842285,0.770522952079773,0.730385959148407
