# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260404-182853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2666597091555157,0.2756309243224282,0.8234608606858687,0.864251353523948,1.0,1.0,1.0,0.999424934387207,0.9911851286888123,0.6265938878059387,0.7447761297225952,0.7105262875556946,0.659885585308075,0.6622734665870667,0.6634040474891663,1.0,1.0,1.0,1.0,0.9843856692314148,0.6190511584281921,0.8348158597946167,0.8159245252609253,0.8160447478294373,0.7133550047874451,0.7231879234313965
65,0.2732801099223543,0.28089093732798825,0.8148867758837613,0.8638998486778953,1.0,1.0,0.9994372725486755,0.9982768297195435,0.9960629940032959,0.5958762764930725,0.7473753094673157,0.6943176984786987,0.6041778326034546,0.6666666865348816,0.6615636348724365,1.0,1.0,1.0,1.0,0.9945924282073975,0.619184136390686,0.8333185911178589,0.8136627674102783,0.8105461001396179,0.7121991515159607,0.7193951606750488
66,0.26731842425134444,0.274376710445718,0.826159352605993,0.8639699654145674,1.0,1.0,0.9988751411437988,1.0,0.9950835108757019,0.6196542382240295,0.729677140712738,0.7174570560455322,0.688500702381134,0.6846758127212524,0.6538292765617371,1.0,1.0,1.0,1.0,0.9989591836929321,0.6205919981002808,0.8329905271530151,0.8166009187698364,0.8082934617996216,0.7125755548477173,0.7136579751968384
67,0.26411762822630475,0.27150840774824475,0.8258999911221591,0.8652171330018477,1.0,1.0,1.0,0.9982768297195435,0.9980276226997375,0.6216465830802917,0.7480166554450989,0.7160731554031372,0.6748633980751038,0.6749167442321777,0.6530789136886597,1.0,1.0,1.0,1.0,0.99531090259552,0.6249433755874634,0.8397048711776733,0.8163706064224243,0.81562340259552,0.7124906182289124,0.7129446864128113
68,0.8415188432792428,0.8293384571534408,0.7014788660136136,0.8331613107161089,0.9994859099388123,0.9699617624282837,1.0,0.999424934387207,0.5826330184936523,0.23456788063049316,0.675202488899231,0.546403706073761,0.4106789827346802,0.6333927512168884,0.6645160913467407,1.0,0.9995607733726501,1.0,0.9999960064888,0.992985188961029,0.5429872870445251,0.7691268920898438,0.7210588455200195,0.717322587966919,0.7086632251739502,0.7130736112594604
69,0.26943812473807993,0.27623072227163403,0.8162942095236345,0.8630848797884855,1.0,1.0,1.0,0.999424934387207,0.994106113910675,0.6213408708572388,0.7496598958969116,0.6918556094169617,0.6064586639404297,0.6626506447792053,0.6537395715713501,1.0,1.0,1.0,1.0,0.9944067597389221,0.6195053458213806,0.8324021100997925,0.8109109997749329,0.8033058047294617,0.714016854763031,0.7193858027458191
70,0.2641979685770053,0.27124000583213537,0.8281961191784252,0.8657952601259405,1.0,1.0,1.0,0.9988505840301514,0.9911851286888123,0.6294931173324585,0.7513571977615356,0.7105022668838501,0.6925373077392578,0.68174809217453,0.6544836163520813,1.0,1.0,1.0,1.0,0.9989578723907471,0.6203197836875916,0.8399892449378967,0.8177468180656433,0.8108723759651184,0.7183624505996704,0.717499315738678
71,0.2661713927085124,0.2750763416750128,0.8195740309628573,0.8634579615159468,1.0,1.0,0.9983136057853699,0.999424934387207,0.9853943586349487,0.5940391421318054,0.7533286809921265,0.7069644927978516,0.6328530311584473,0.6817308068275452,0.6632652878761292,1.0,1.0,1.0,1.0,0.9903087615966797,0.6161112785339355,0.8360394835472107,0.8115578293800354,0.8080495595932007,0.7157462239265442,0.7202244400978088
72,0.2665148889036017,0.27239310855290894,0.8226649381897666,0.8650588068095121,1.0,1.0,1.0,0.999424934387207,0.9921568632125854,0.6110838055610657,0.7542980313301086,0.7120465636253357,0.6455847024917603,0.6832536458969116,0.6514657735824585,1.0,1.0,1.0,1.0,0.9953791499137878,0.6191692352294922,0.8378457427024841,0.81623375415802,0.8138033747673035,0.715957760810852,0.7172578573226929
73,0.2650401957163134,0.27252774434348925,0.8225088878111406,0.8657300580631603,1.0,1.0,0.9994372725486755,0.9908779859542847,0.9911851286888123,0.6201404929161072,0.7517367601394653,0.7121633887290955,0.6486802697181702,0.6736214756965637,0.6597549915313721,1.0,1.0,1.0,1.0,0.9906391501426697,0.6129572987556458,0.8390200138092041,0.8210620284080505,0.8190512657165527,0.7160691022872925,0.7242317795753479
74,0.2690344209768388,0.27835105126347287,0.8242256153713573,0.8613045107234608,1.0,1.0,0.9994372725486755,0.999424934387207,0.9901960492134094,0.6331198215484619,0.7243368029594421,0.7149413228034973,0.6695035099983215,0.6747119426727295,0.660810112953186,1.0,1.0,1.0,1.0,0.9873527884483337,0.6103020906448364,0.8283617496490479,0.8087066411972046,0.8022665977478027,0.7172098159790039,0.7201499342918396
75,0.26785782560695176,0.27254985059385,0.8180864615873857,0.8640931682153181,1.0,1.0,0.9994372725486755,1.0,0.9921568632125854,0.6030303239822388,0.7309941649436951,0.702974796295166,0.6381969451904297,0.6760563254356384,0.6561043858528137,1.0,1.0,1.0,1.0,0.9973757266998291,0.6194091439247131,0.8296055197715759,0.8148626089096069,0.8094848394393921,0.7161222100257874,0.7181648015975952
76,0.26780234190626473,0.27441684878722084,0.8242771246216514,0.8640109300613403,0.9948347210884094,1.0,1.0,1.0,0.9960629940032959,0.6213217377662659,0.7510373592376709,0.7026070952415466,0.6648612022399902,0.6775726079940796,0.6587506532669067,1.0,1.0,1.0,1.0,0.9988430142402649,0.6239802241325378,0.8355902433395386,0.8112956285476685,0.7986449599266052,0.7173025012016296,0.718463659286499
77,0.2677501327330089,0.2756291003808828,0.8224566687237133,0.8643057129599832,1.0,1.0,0.9988751411437988,0.999424934387207,0.9921568632125854,0.6023362874984741,0.7560137510299683,0.7062937021255493,0.651753306388855,0.6764091849327087,0.6637601852416992,1.0,1.0,1.0,1.0,0.9860820770263672,0.62015700340271,0.8372489809989929,0.8159046769142151,0.8122100234031677,0.7131926417350769,0.7225674390792847
78,0.26545944459040083,0.271039814304377,0.8252369544722817,0.8659812428734519,1.0,1.0,0.9988751411437988,0.999424934387207,0.9950835108757019,0.625,0.7618719935417175,0.7144128084182739,0.6382232308387756,0.6804549694061279,0.6642599105834961,1.0,1.0,1.0,1.0,0.9961737990379333,0.6234025955200195,0.8415244817733765,0.8163264989852905,0.8109084367752075,0.7143883109092712,0.7230695486068726
79,0.2676716650821778,0.2753257953796555,0.821373392235149,0.8637806177139282,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6161137223243713,0.755509614944458,0.703620970249176,0.6280137896537781,0.6711037158966064,0.6652452349662781,1.0,1.0,1.0,1.0,0.9957929253578186,0.620411217212677,0.8350240588188171,0.8088192343711853,0.8079649209976196,0.7117025852203369,0.7218718528747559
80,0.2646118868046424,0.27112071758066353,0.825758999044245,0.8655516125939109,1.0,1.0,1.0,0.999424934387207,0.9902152419090271,0.6370043754577637,0.737704873085022,0.7089478969573975,0.6909937858581543,0.6663733124732971,0.6526845693588257,1.0,1.0,1.0,1.0,0.9973427057266235,0.6213562488555908,0.8368030786514282,0.8168202042579651,0.8069884181022644,0.7190456390380859,0.722711443901062
81,0.2672062983970768,0.2720857769973483,0.822895120490681,0.8658315322615884,1.0,1.0,1.0,0.9988505840301514,0.9990128874778748,0.6200488805770874,0.7524950504302979,0.7010570168495178,0.6453943848609924,0.6757180094718933,0.6592695116996765,1.0,1.0,1.0,1.0,1.0,0.626197874546051,0.8368851542472839,0.8174371123313904,0.8062250018119812,0.7184748649597168,0.7189268469810486
82,0.26471816279635524,0.2732298571471341,0.826005447994579,0.8652892004359852,1.0,1.0,1.0,0.9965596199035645,0.9931305050849915,0.6218951940536499,0.7470610737800598,0.7133699655532837,0.681549608707428,0.6697530746459961,0.6627408862113953,1.0,1.0,1.0,1.0,0.9886449575424194,0.6251290440559387,0.8350854516029358,0.8176881074905396,0.8165269494056702,0.7126961350440979,0.7224105596542358
83,0.29598674086019167,0.30227040441420744,0.7925874970176003,0.8418106003241106,0.9974371790885925,1.0,0.9994372725486755,0.9971314072608948,0.9457943439483643,0.6191094517707825,0.6185662150382996,0.6335697174072266,0.583187460899353,0.671607255935669,0.6526221632957458,1.0,1.0,1.0,1.0,0.9774588942527771,0.6071050763130188,0.7948907017707825,0.7559365034103394,0.6970365047454834,0.7089851498603821,0.7185037732124329
84,0.27285826956199494,0.2772785008260207,0.822035323489796,0.8627985607494008,1.0,1.0,1.0,1.0,0.9950835108757019,0.6118898391723633,0.7435328364372253,0.7064911127090454,0.663278341293335,0.6611570715904236,0.6609558463096619,1.0,1.0,1.0,1.0,0.9998164772987366,0.6115705370903015,0.8282641172409058,0.8072257041931152,0.8062542676925659,0.7121456861495972,0.725507378578186
85,0.26450514208972237,0.2711327048367564,0.8262725689194419,0.8647189357063987,0.9994859099388123,1.0,1.0,1.0,0.9911851286888123,0.6342756152153015,0.7498186826705933,0.7084469199180603,0.6675159335136414,0.6803278923034668,0.6579421758651733,1.0,1.0,1.0,1.0,0.9905315637588501,0.6234688758850098,0.8370411992073059,0.8132481575012207,0.8062052130699158,0.7210279703140259,0.7203853130340576
86,0.2643495500087738,0.27081752311736673,0.8219914327968251,0.8635991703380238,1.0,1.0,1.0,0.999424934387207,0.9960629940032959,0.6093600392341614,0.755750298500061,0.7024432420730591,0.635223925113678,0.6866267323493958,0.6570135951042175,1.0,1.0,1.0,1.0,0.9912858605384827,0.6156643629074097,0.8388320803642273,0.8135716915130615,0.8077476620674133,0.715279757976532,0.7172094583511353
87,0.2659589262724449,0.27217421580508383,0.8231062455610796,0.866737577048215,0.9994859099388123,1.0,0.9994372725486755,1.0,0.9931305050849915,0.595722496509552,0.7511156797409058,0.7042869329452515,0.653586745262146,0.6945400834083557,0.6628630757331848,1.0,1.0,1.0,1.0,0.9947404861450195,0.6278811693191528,0.83423912525177,0.8162517547607422,0.8102239370346069,0.7265031337738037,0.7242737412452698
88,0.2693984703468522,0.2754143781954536,0.8136991479180076,0.8645325357263739,1.0,1.0,1.0,1.0,0.9950835108757019,0.5780910849571228,0.7582308053970337,0.6973244547843933,0.5966792106628418,0.674648642539978,0.650632917881012,1.0,1.0,1.0,1.0,0.9946227669715881,0.6244446039199829,0.8376405835151672,0.8100055456161499,0.8019093871116638,0.7214540243148804,0.7197809815406799
89,0.2660616813467389,0.27199267939795124,0.8189068544994701,0.8665054169568148,1.0,0.999469518661499,1.0,1.0,0.9950835108757019,0.6109712719917297,0.7579660415649414,0.6988973617553711,0.6005305051803589,0.685512363910675,0.659544825553894,1.0,1.0,1.0,1.0,0.9915525913238525,0.6316497921943665,0.837962806224823,0.8146714568138123,0.8126729726791382,0.7243351936340332,0.7187147736549377
90,0.2623517266347884,0.27042262147206053,0.8252064639871771,0.8656269691207192,1.0,0.999469518661499,0.9994372725486755,1.0,0.9950835108757019,0.6228892803192139,0.7370007038116455,0.7099725008010864,0.6804123520851135,0.6772540807723999,0.6557518839836121,1.0,1.0,1.0,1.0,0.9902248382568359,0.6237969994544983,0.834653377532959,0.816994845867157,0.8130040168762207,0.717492401599884,0.7257301807403564
91,0.26785248136415124,0.2741824812108677,0.8195004788312045,0.8659539168531244,1.0,1.0,1.0,1.0,0.9931305050849915,0.5888650417327881,0.7551159262657166,0.709382176399231,0.6270701885223389,0.6861239075660706,0.654817521572113,1.0,1.0,1.0,1.0,0.9919823408126831,0.6243616938591003,0.836696982383728,0.816007137298584,0.8095415830612183,0.7241186499595642,0.722784698009491
92,0.26452642538865057,0.2717893217566432,0.825628172267567,0.866504967212677,1.0,1.0,0.9994372725486755,1.0,0.9970443844795227,0.6178554892539978,0.7555396556854248,0.706981360912323,0.682105302810669,0.6593285202980042,0.6636179089546204,1.0,1.0,1.0,1.0,0.9999961256980896,0.6258978843688965,0.8393149971961975,0.8169977068901062,0.8053288459777832,0.7203563451766968,0.7236627340316772
93,0.2661783282286635,0.273883874651967,0.8262992663816973,0.8655975786122408,1.0,1.0,1.0,1.0,0.9921568632125854,0.6359522938728333,0.7279180288314819,0.7115875482559204,0.6973684430122375,0.6709292531013489,0.653379499912262,1.0,1.0,1.0,1.0,0.9959030747413635,0.6225418448448181,0.8345340490341187,0.8142790794372559,0.8142256736755371,0.7166012525558472,0.7234883904457092
94,0.2693567922704794,0.2751336938576344,0.818983180956407,0.8649461486122825,1.0,1.0,0.9983136057853699,1.0,0.9950835108757019,0.6296641230583191,0.7549754977226257,0.6856455206871033,0.6110806465148926,0.6666666865348816,0.6673853993415833,1.0,1.0,1.0,1.0,0.9942514896392822,0.6213862299919128,0.8410645127296448,0.8124873042106628,0.8018007278442383,0.7185873985290527,0.7248299717903137
95,0.26538232624574654,0.27184319697610604,0.8223792856389825,0.8640526099638506,1.0,1.0,0.9994372725486755,1.0,0.9960629940032959,0.6399644017219543,0.745225191116333,0.7126436829566956,0.6303961873054504,0.6749728918075562,0.6474695205688477,1.0,1.0,1.0,1.0,0.9884614944458008,0.6208620667457581,0.8350239396095276,0.8158459067344666,0.802915096282959,0.7227550745010376,0.7187151312828064
96,0.26395449607007376,0.27090853811799387,0.8246587243947116,0.8654724088582125,0.9963899254798889,1.0,1.0,0.9988505840301514,0.994106113910675,0.6259124875068665,0.7404844164848328,0.710550844669342,0.6620689034461975,0.6789525151252747,0.6639301776885986,1.0,1.0,1.0,1.0,0.9924757480621338,0.6241316795349121,0.8328021764755249,0.8142766356468201,0.8139516711235046,0.7174882888793945,0.7250702977180481
97,0.2627982794799903,0.26999850445245666,0.8235370300032876,0.8660764043981378,1.0,1.0,1.0,1.0,0.9970443844795227,0.6138032674789429,0.7534852027893066,0.7167266607284546,0.6430259346961975,0.6747857332229614,0.6600361466407776,1.0,1.0,1.0,1.0,0.996208131313324,0.6220446825027466,0.8361735939979553,0.8160367608070374,0.8096511960029602,0.7218848466873169,0.7248412370681763
98,0.28060030557812793,0.2860551603811791,0.8171024268323724,0.8652372739531777,1.0,0.9660087823867798,0.9994372725486755,1.0,0.9931305050849915,0.607019305229187,0.7545424103736877,0.699381411075592,0.6312177777290344,0.682086169719696,0.6553030610084534,1.0,0.9990105628967285,1.0,1.0,0.9902790188789368,0.6138777136802673,0.8378648161888123,0.8156540393829346,0.8146582841873169,0.7261061668395996,0.7201594114303589
99,0.2635451052845007,0.2717085666270225,0.823647835037925,0.8664149316874418,1.0,1.0,0.9994372725486755,1.0,0.98828125,0.6157735586166382,0.7595865726470947,0.6986011266708374,0.647447407245636,0.6836215853691101,0.6673774123191833,1.0,1.0,1.0,1.0,0.9951596260070801,0.6308910250663757,0.8394744992256165,0.8140896558761597,0.8076862096786499,0.7201349139213562,0.7231283187866211
100,0.26708979451805465,0.27338715759294163,0.827263664115559,0.8651925379579718,1.0,1.0,1.0,1.0,0.9990128874778748,0.634209394454956,0.7274872660636902,0.6956989169120789,0.7072784304618835,0.6783310770988464,0.6578823328018188,1.0,1.0,1.0,1.0,0.9999882578849792,0.6222130656242371,0.8329471349716187,0.8121503591537476,0.8030757308006287,0.7233530282974243,0.7233903408050537
