# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28688563928644883,0.295742871130214,0.8097028082067316,0.8511253486980092,1.0,1.0,1.0,1.0,0.9941176176071167,0.6002928614616394,0.7233502268791199,0.6601306796073914,0.6160919666290283,0.6678200364112854,0.6449275016784668,1.0,1.0,1.0,1.0,0.9961013793945312,0.6118944883346558,0.8079684376716614,0.7567329406738281,0.7475419044494629,0.7409725189208984,0.7011671662330627
68,0.28338154928442616,0.2929150193345313,0.8119412010366266,0.8511082530021667,1.0,1.0,1.0,0.9947460293769836,0.988304078578949,0.6054520010948181,0.7189542651176453,0.6865671873092651,0.6066837906837463,0.6833856105804443,0.6472602486610413,1.0,1.0,1.0,1.0,0.9915929436683655,0.6069335341453552,0.8098669052124023,0.7631224393844604,0.7453734278678894,0.7428067326545715,0.7024948000907898
69,0.28340367403368083,0.2937224086593179,0.8098362413319674,0.8482992649078369,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9912023544311523,0.6039886474609375,0.7009472250938416,0.6816479563713074,0.6115702390670776,0.6778625845909119,0.6445993185043335,1.0,1.0,1.0,1.0,0.9767357707023621,0.6096618175506592,0.8083236217498779,0.7583627104759216,0.7440945506095886,0.7408492565155029,0.6932641863822937
70,0.2837377859959527,0.2928008963080013,0.8099567619237033,0.851164308461276,1.0,1.0,1.0,0.9982425570487976,0.9970501065254211,0.6038292050361633,0.7244502902030945,0.6761061549186707,0.5871121883392334,0.6736111044883728,0.6491227746009827,1.0,1.0,1.0,1.0,0.9990209937095642,0.6093575358390808,0.8109415769577026,0.7618611454963684,0.7421678900718689,0.7428858876228333,0.6965723633766174
71,0.28582463079610876,0.2943157968567867,0.8095184943892739,0.8498950329693881,1.0,1.0,0.9962825179100037,0.9964912533760071,0.9854227304458618,0.6037735939025879,0.71875,0.6795774698257446,0.5960590839385986,0.6822429299354553,0.6461038589477539,1.0,1.0,1.0,1.0,0.9849598407745361,0.609375,0.8075186014175415,0.7625378370285034,0.7433047890663147,0.7375686168670654,0.7035806775093079
72,0.2840726656500382,0.293501067979663,0.8090403188358654,0.8514762304045937,1.0,1.0,1.0,0.9964912533760071,0.9941176176071167,0.6054520010948181,0.7166881561279297,0.6775362491607666,0.594059407711029,0.6678261160850525,0.6472727060317993,1.0,1.0,1.0,1.0,0.995984673500061,0.609474241733551,0.8069887757301331,0.7639011144638062,0.7445397973060608,0.746998131275177,0.6983518004417419
73,0.2842193542091547,0.2928634215803707,0.8090558810667559,0.8508831696076826,1.0,1.0,1.0,1.0,0.9970501065254211,0.6008836627006531,0.7227978706359863,0.6701030135154724,0.6024096012115479,0.6643951535224915,0.6419752836227417,1.0,1.0,1.0,1.0,0.9994930028915405,0.6112142205238342,0.8090949058532715,0.7602511644363403,0.7462239861488342,0.7383493185043335,0.695088267326355
74,0.2836392445442004,0.29287831981976825,0.8092294226993214,0.8508414788679644,1.0,1.0,1.0,0.9982425570487976,0.9970501065254211,0.6038864254951477,0.7165353894233704,0.6655052304267883,0.6042154431343079,0.670103132724762,0.6459853649139404,1.0,1.0,1.0,1.0,0.9994550943374634,0.6077892184257507,0.8108415603637695,0.7629872560501099,0.741271436214447,0.7401798963546753,0.6967318058013916
75,0.28702798638588345,0.2935961274539723,0.8096021305431019,0.8508083278482611,1.0,1.0,1.0,0.9982425570487976,0.9912023544311523,0.6089466214179993,0.7225806713104248,0.6565656065940857,0.599078357219696,0.680555522441864,0.6484517455101013,1.0,1.0,1.0,1.0,0.9994930028915405,0.6133570671081543,0.8096373677253723,0.7549986243247986,0.744962751865387,0.7416706085205078,0.6947721838951111
76,0.2852170696625343,0.29208428661028546,0.807676537470384,0.8508646542375738,1.0,1.0,0.9981377720832825,1.0,1.0,0.6057142019271851,0.7150396108627319,0.6608391404151917,0.5950000286102295,0.663282573223114,0.6464285850524902,1.0,1.0,1.0,1.0,1.0,0.6106128096580505,0.8079792857170105,0.7580795288085938,0.7435081601142883,0.7429144978523254,0.6964169144630432
77,0.2848871361932766,0.29259413948246077,0.8092762611129067,0.8512731519612399,1.0,1.0,1.0,1.0,0.9912023544311523,0.60317462682724,0.7163398265838623,0.6666666269302368,0.6062052249908447,0.6722408533096313,0.6462093591690063,1.0,1.0,1.0,1.0,0.9813055396080017,0.61178058385849,0.810123860836029,0.7643328309059143,0.7483443021774292,0.7442966103553772,0.7038209438323975
78,0.2830598784089816,0.29157925820818137,0.8075544183904474,0.8515917983922091,1.0,1.0,1.0,0.9964912533760071,0.9970501065254211,0.6014388799667358,0.7076101899147034,0.6786354780197144,0.5897436141967773,0.6655629277229309,0.6465661525726318,1.0,1.0,1.0,1.0,1.0,0.6094040870666504,0.8092671632766724,0.7600567936897278,0.7444297075271606,0.7449501156806946,0.6994019150733948
79,0.28526638690223044,0.293248198780359,0.8097165010192178,0.8516810536384583,1.0,1.0,1.0,0.9964912533760071,1.0,0.6014814972877502,0.7191867828369141,0.6553480625152588,0.6157407164573669,0.672535240650177,0.6460979580879211,1.0,1.0,1.0,1.0,1.0,0.61046302318573,0.8099969029426575,0.7621093392372131,0.746020495891571,0.7414463758468628,0.6984554529190063
80,0.2837309128126091,0.29330194843750373,0.8096536018631675,0.8508642640980807,1.0,1.0,0.9981377720832825,0.9964912533760071,0.9970501065254211,0.6017192006111145,0.7202072739601135,0.6678200960159302,0.6129031777381897,0.6700167655944824,0.6418439745903015,1.0,1.0,1.0,1.0,1.0,0.6114540696144104,0.809237003326416,0.759151816368103,0.7416029572486877,0.7393686771392822,0.6986923813819885
81,0.28370038031512856,0.29260851355159984,0.8085926500233737,0.8513923287391663,1.0,1.0,1.0,0.9947460293769836,0.9970501065254211,0.5988200902938843,0.7195902466773987,0.6588628888130188,0.6088993549346924,0.6689655184745789,0.6475849151611328,1.0,1.0,1.0,1.0,0.9954104423522949,0.6077882051467896,0.8103184103965759,0.7634977102279663,0.7455503344535828,0.7412064075469971,0.7015441060066223
82,0.2839075641681569,0.29269693821084264,0.8102978847243569,0.8517098264260725,1.0,1.0,1.0,1.0,0.9941176176071167,0.5985184907913208,0.71775221824646,0.6643356084823608,0.618937611579895,0.6723549365997314,0.6472602486610413,1.0,1.0,1.0,1.0,0.9895935654640198,0.6111195683479309,0.8107854127883911,0.7618647813796997,0.7445565462112427,0.7435382604598999,0.707349956035614
83,0.2846631850223984,0.29318679372469586,0.8082183653658087,0.8510592525655573,1.0,1.0,0.9981377720832825,0.9964912533760071,0.9941176176071167,0.597364604473114,0.723514199256897,0.6644067764282227,0.6042154431343079,0.6655112504959106,0.6466431021690369,1.0,1.0,1.0,1.0,0.9874662160873413,0.6118087768554688,0.8105677366256714,0.7617293000221252,0.7439794540405273,0.7420806884765625,0.7040196061134338
84,0.2844452066517575,0.29412872241992577,0.8090641498565674,0.8505972407080911,1.0,1.0,1.0,0.9982425570487976,0.988304078578949,0.6008708477020264,0.7186700701713562,0.6761565804481506,0.6034911870956421,0.6700854897499084,0.6438848376274109,1.0,1.0,1.0,1.0,0.9925978779792786,0.6063566207885742,0.807668149471283,0.7657381296157837,0.7435705661773682,0.7457736134529114,0.6948646903038025
85,0.2833374695208774,0.2933744688828786,0.8077059659090909,0.8503848476843401,1.0,1.0,1.0,1.0,0.9912023544311523,0.5935672521591187,0.7057256698608398,0.6736474633216858,0.6009615659713745,0.6712095737457275,0.6484517455101013,1.0,1.0,1.0,1.0,0.9911816120147705,0.6157938838005066,0.8095483779907227,0.7553804516792297,0.7433251738548279,0.7395278811454773,0.6994759440422058
86,0.2844996528747754,0.29033734167323394,0.8123281489719044,0.8527306860143488,1.0,1.0,1.0,1.0,1.0,0.6025825142860413,0.7202072739601135,0.6787658929824829,0.6146095395088196,0.6666666865348816,0.6527777314186096,1.0,1.0,1.0,1.0,1.0,0.6094030737876892,0.8093577027320862,0.7665122151374817,0.7504823803901672,0.7430562376976013,0.7012259364128113
87,0.2836833208690196,0.2898855185976215,0.8106829957528547,0.8528274677016519,1.0,1.0,0.9981377720832825,1.0,1.0,0.6023738980293274,0.7050938606262207,0.6690265536308289,0.6053268313407898,0.6812499761581421,0.6563040614128113,1.0,1.0,1.0,1.0,1.0,0.6114453077316284,0.8089688420295715,0.7638770341873169,0.7432209253311157,0.7468321323394775,0.7067579030990601
88,0.282435664036044,0.290950266753926,0.8115041851997375,0.8531370759010315,1.0,1.0,1.0,0.9982425570487976,0.9941176176071167,0.6020260453224182,0.7129751443862915,0.6797853112220764,0.6095238327980042,0.6813187003135681,0.6485568284988403,1.0,1.0,1.0,1.0,0.9932069182395935,0.6114378571510315,0.8110660314559937,0.7670087218284607,0.7478700876235962,0.7468608021736145,0.7070574164390564
89,0.2832193974501047,0.29352017711190614,0.8097210634838451,0.8508907990022139,1.0,1.0,1.0,0.9982425570487976,0.9912023544311523,0.6011731028556824,0.7200000286102295,0.6747404336929321,0.6044225692749023,0.6710526943206787,0.6460979580879211,1.0,1.0,1.0,1.0,0.9939753413200378,0.6133023500442505,0.809691309928894,0.7620251774787903,0.7441616654396057,0.7440565228462219,0.6925864219665527
90,0.2836938303905529,0.2905122994207868,0.8105496655810963,0.8527291092005643,1.0,1.0,1.0,0.9964912533760071,1.0,0.6028985977172852,0.7148488759994507,0.6786354780197144,0.5975903868675232,0.674496591091156,0.6510851383209229,1.0,1.0,1.0,1.0,1.0,0.6118040680885315,0.8098728656768799,0.7631350755691528,0.7449511885643005,0.7440953850746155,0.706161618232727
91,0.28292056372314145,0.2935835368493024,0.8064011227000843,0.8521329977295615,1.0,1.0,0.9981377720832825,1.0,0.9854227304458618,0.6008836627006531,0.7201017737388611,0.6586206555366516,0.5913462042808533,0.6733002066612244,0.64259934425354,1.0,1.0,1.0,1.0,0.9944166541099548,0.6126329898834229,0.8071947693824768,0.7664812207221985,0.7438784837722778,0.7448651790618896,0.7039936780929565
92,0.2853748073871901,0.2931750966053383,0.8077881173654036,0.8516338792714205,1.0,1.0,0.9981377720832825,0.9982425570487976,0.988304078578949,0.6056971549987793,0.71775221824646,0.6610456109046936,0.5925925970077515,0.6775777339935303,0.646319568157196,1.0,1.0,1.0,1.0,0.9952719807624817,0.6092090010643005,0.8079467415809631,0.7641670107841492,0.7457088232040405,0.7447707653045654,0.7008983492851257
93,0.2839133708177178,0.29130467129688636,0.8101631673899564,0.8528986085544933,1.0,1.0,1.0,1.0,0.9970501065254211,0.6029411554336548,0.7163029313087463,0.6723842024803162,0.6018957495689392,0.6733333468437195,0.6478873491287231,1.0,1.0,1.0,1.0,1.0,0.6104840636253357,0.8104099631309509,0.7632555961608887,0.74824458360672,0.7443850636482239,0.7051054239273071
94,0.2838093914246239,0.29160140542423024,0.8105138377709822,0.8518257303671404,1.0,1.0,1.0,1.0,1.0,0.6017441749572754,0.715923547744751,0.6622296571731567,0.6136364340782166,0.6747404932975769,0.6473779082298279,1.0,1.0,1.0,1.0,1.0,0.6115562915802002,0.8084752559661865,0.7611384391784668,0.7460422515869141,0.7455667853355408,0.6973040103912354
95,0.2822890084086757,0.2907196598894456,0.8089612234722484,0.8514593839645386,1.0,1.0,0.9981377720832825,1.0,0.9970501065254211,0.6043795347213745,0.7186700701713562,0.6632652878761292,0.5933014750480652,0.6823899149894714,0.6413792967796326,1.0,1.0,1.0,1.0,0.9985966086387634,0.6129854917526245,0.8074237108230591,0.7598124742507935,0.7415200471878052,0.745096743106842,0.7006181478500366
96,0.2828137740329072,0.2925220891541126,0.8081489367918535,0.8531452905048024,1.0,1.0,1.0,1.0,0.9912023544311523,0.5991058349609375,0.7212275862693787,0.6586206555366516,0.5981308817863464,0.6791171431541443,0.6422338485717773,1.0,1.0,1.0,1.0,0.9990387558937073,0.6125447154045105,0.8072223663330078,0.7638025879859924,0.7460925579071045,0.7463356256484985,0.7095615863800049
97,0.2841900436796694,0.29063668204288856,0.8116247653961182,0.8526838042519309,1.0,1.0,1.0,0.9982425570487976,1.0,0.6014598608016968,0.7201017737388611,0.6678383946418762,0.6146788597106934,0.6779660582542419,0.6475849151611328,1.0,1.0,1.0,1.0,1.0,0.6131855249404907,0.808104932308197,0.7630215287208557,0.746129035949707,0.7462336421012878,0.7028471827507019
98,0.28350078677519774,0.2938043638771656,0.8102162155238065,0.8499708067287098,1.0,1.0,1.0,0.9964912533760071,0.9912023544311523,0.6063348054885864,0.7189872860908508,0.6644295454025269,0.6168224811553955,0.6731707453727722,0.6449398994445801,1.0,1.0,1.0,1.0,0.9816510081291199,0.6072710752487183,0.8076594471931458,0.759938657283783,0.7432996034622192,0.741644024848938,0.708215057849884
99,0.2866617469924419,0.2913263270667955,0.8109892444177107,0.8525016795505177,1.0,1.0,1.0,1.0,1.0,0.6008968353271484,0.7181466817855835,0.6621848940849304,0.6199095249176025,0.6746987700462341,0.6450449824333191,1.0,1.0,1.0,1.0,1.0,0.6116390824317932,0.8068390488624573,0.7618948817253113,0.7440390586853027,0.7468794584274292,0.7062269449234009
100,0.28278790929233055,0.2901575652992024,0.8097917491739447,0.8520733605731617,1.0,1.0,0.9981377720832825,1.0,1.0,0.6008708477020264,0.7148386836051941,0.6655112504959106,0.6033254265785217,0.6755407452583313,0.6494845151901245,1.0,1.0,1.0,1.0,1.0,0.6125264167785645,0.8077749609947205,0.765647828578949,0.7428742051124573,0.7452579736709595,0.6987255811691284
