# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28593330199901873,0.29463525320969375,0.8109340613538568,0.8502755490216342,1.0,1.0,0.9962825179100037,1.0,0.9970501065254211,0.6014814972877502,0.7216495275497437,0.6622734665870667,0.6302729249000549,0.6690017580986023,0.642262876033783,1.0,1.0,1.0,1.0,0.9994550943374634,0.6046825647354126,0.8095197081565857,0.7600671648979187,0.7497773766517639,0.7365511655807495,0.6929779648780823
66,0.2871187833457348,0.29491568546669156,0.8095219839702953,0.8494741483168169,1.0,1.0,0.9981377720832825,1.0,0.9941176176071167,0.6003016829490662,0.71683669090271,0.6600000262260437,0.6181817650794983,0.6699999570846558,0.6471663117408752,1.0,1.0,1.0,1.0,0.985032856464386,0.6065272092819214,0.8118360638618469,0.7636218667030334,0.7455187439918518,0.7364681959152222,0.6952106952667236
67,0.28811710887339526,0.29519444879363566,0.8077016797932711,0.8496056253259833,1.0,1.0,0.9962825179100037,0.9947460293769836,1.0,0.6014814972877502,0.7163029313087463,0.6557376980781555,0.6063348650932312,0.6666666269302368,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6065519452095032,0.8104230165481567,0.7561506628990173,0.7441869378089905,0.7361740469932556,0.6921752691268921
68,0.28614215547348554,0.2929307403517704,0.811101268638264,0.8502843163230203,1.0,1.0,0.9981377720832825,1.0,1.0,0.6042296886444092,0.7193877696990967,0.6633825898170471,0.620525062084198,0.6678023934364319,0.6486486792564392,1.0,1.0,1.0,1.0,1.0,0.6074849367141724,0.811249852180481,0.7611688375473022,0.7476463913917542,0.736398458480835,0.689179003238678
69,0.2860024786475814,0.29417384722653556,0.8098871111869812,0.8499053554101423,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9912023544311523,0.6026588082313538,0.71875,0.6533997058868408,0.625,0.6767677068710327,0.6445993185043335,1.0,1.0,1.0,1.0,0.9829114079475403,0.6112233996391296,0.8122089505195618,0.761034369468689,0.7496748566627502,0.7356165051460266,0.6962894201278687
70,0.28753089781063673,0.2931879075134502,0.8110532868992198,0.8501932512630116,1.0,1.0,0.9981377720832825,1.0,0.9970501065254211,0.5960665941238403,0.71775221824646,0.6633332967758179,0.6279069781303406,0.6678383350372314,0.6535008549690247,1.0,1.0,1.0,1.0,0.9908793568611145,0.6044068336486816,0.8107909560203552,0.7657228112220764,0.7503131031990051,0.7377898693084717,0.6922228336334229
71,0.2853993849148826,0.29573467140104254,0.8110283613204956,0.8497777852145109,1.0,1.0,1.0,1.0,0.988304078578949,0.6000000238418579,0.7201017737388611,0.6622296571731567,0.6264501214027405,0.675675630569458,0.6485506892204285,1.0,1.0,1.0,1.0,0.9824672341346741,0.6064503192901611,0.8115636110305786,0.7614818215370178,0.7457795739173889,0.7388358116149902,0.7009772658348083
72,0.28641683510953836,0.2931910618847492,0.8110452782024037,0.8509857437827371,1.0,1.0,1.0,1.0,0.9970501065254211,0.6045802235603333,0.7214378118515015,0.6569579243659973,0.6164079904556274,0.6841244101524353,0.6409395933151245,1.0,1.0,1.0,1.0,0.9991022944450378,0.6064572334289551,0.8118475079536438,0.7619693279266357,0.7487601637840271,0.733955979347229,0.6987506747245789
73,0.28447446743792815,0.29242001824519215,0.8098214593800631,0.8504187952388417,1.0,1.0,0.9962825179100037,0.9982425570487976,1.0,0.6088235378265381,0.7207207083702087,0.6565656065940857,0.6132075786590576,0.6712095737457275,0.6429839730262756,1.0,1.0,1.0,1.0,1.0,0.6092121005058289,0.8111528158187866,0.7578177452087402,0.7458624243736267,0.7365235090255737,0.6940381526947021
74,0.2836331112153364,0.2913011668943891,0.810105713930997,0.8504019271243702,1.0,1.0,1.0,1.0,1.0,0.6156069040298462,0.7099337577819824,0.6583629846572876,0.6071428656578064,0.6788685321807861,0.6412478089332581,1.0,1.0,1.0,1.0,1.0,0.6109308004379272,0.8108140230178833,0.7592126131057739,0.7453321814537048,0.73868727684021,0.6894443035125732
75,0.2844296095208225,0.29321296951350045,0.8116627769036726,0.8502483313733881,1.0,1.0,1.0,1.0,0.9941176176071167,0.6000000238418579,0.7235668897628784,0.6666666269302368,0.6238532066345215,0.6778523325920105,0.6422338485717773,1.0,1.0,1.0,1.0,0.9962912201881409,0.609708309173584,0.8095025420188904,0.761419415473938,0.7454732656478882,0.7391129732131958,0.6912239193916321
76,0.2854578866553976,0.2966453152544358,0.8107414679093794,0.8487068143757907,1.0,1.0,1.0,1.0,0.9912023544311523,0.5993788838386536,0.71683669090271,0.6516129374504089,0.6394557356834412,0.6736841797828674,0.6459853649139404,1.0,1.0,1.0,1.0,0.9868069887161255,0.6079021692276001,0.8106881380081177,0.7579360604286194,0.7446078062057495,0.7327327728271484,0.6951010227203369
77,0.28616070398044235,0.2926740202249265,0.8104646314274181,0.8509025194428184,1.0,1.0,1.0,0.9982425570487976,1.0,0.6015037298202515,0.7170293927192688,0.6599665284156799,0.6232557892799377,0.6700679659843445,0.6450449824333191,1.0,1.0,1.0,1.0,1.0,0.6127132177352905,0.8105016350746155,0.7604257464408875,0.7445008158683777,0.7348446249961853,0.6969416737556458
78,0.28654962104901,0.2950477950713214,0.8112640597603538,0.8481013991615989,1.0,1.0,1.0,1.0,0.9912023544311523,0.6048632264137268,0.7187893390655518,0.6633166074752808,0.6279069781303406,0.6678261160850525,0.6500000357627869,1.0,1.0,1.0,1.0,0.9760509133338928,0.6033269762992859,0.8101727366447449,0.7617859840393066,0.7470288872718811,0.7375917434692383,0.6931581497192383
79,0.28321484735597185,0.2915351864169626,0.8106459216638044,0.8510863455859098,1.0,1.0,0.9962825179100037,1.0,1.0,0.6162624955177307,0.7166881561279297,0.6609588265419006,0.6080401539802551,0.6767677068710327,0.6421052813529968,1.0,1.0,1.0,1.0,1.0,0.6127063632011414,0.8094090819358826,0.7611569166183472,0.7457590103149414,0.7388856410980225,0.6940327882766724
80,0.28635165528354484,0.29466384590840805,0.8098385713317178,0.8509076346050609,1.0,1.0,1.0,1.0,1.0,0.5993883609771729,0.71683669090271,0.6535304188728333,0.6211454272270203,0.6701570749282837,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6065955758094788,0.8111727833747864,0.7625284790992737,0.7467035055160522,0.7346929311752319,0.6982907056808472
81,0.28326037657129893,0.2950398454479143,0.806600191376426,0.8493951884183016,1.0,1.0,0.9981377720832825,1.0,0.988304078578949,0.5975610017776489,0.7128204703330994,0.6578512191772461,0.608490526676178,0.6722689270973206,0.6371681094169617,1.0,1.0,1.0,1.0,0.9867963790893555,0.6109951138496399,0.8083454370498657,0.7610684633255005,0.7486921548843384,0.7375717163085938,0.6898778080940247
82,0.2833413355807536,0.29397693159533483,0.8101755651560697,0.8485975373875011,1.0,1.0,1.0,1.0,0.9912023544311523,0.6056129932403564,0.7120822668075562,0.6689419746398926,0.6143187284469604,0.674496591091156,0.6452763080596924,1.0,1.0,1.0,1.0,0.9862315654754639,0.6051769256591797,0.8097014427185059,0.7590675354003906,0.7438281178474426,0.7381635904312134,0.6924037337303162
83,0.28308176590409473,0.2904708712708716,0.8119437911293723,0.8515655181624673,1.0,1.0,1.0,1.0,1.0,0.6015037298202515,0.715572714805603,0.6600331664085388,0.6255924105644226,0.6854459643363953,0.6432337164878845,1.0,1.0,1.0,1.0,1.0,0.6074754595756531,0.811751127243042,0.7670171856880188,0.7489438652992249,0.7380419969558716,0.6939910650253296
84,0.28348481305789597,0.29167232998445924,0.8108998753807761,0.8510741916569796,1.0,1.0,1.0,1.0,0.9970501065254211,0.6008836627006531,0.7144685983657837,0.6644182205200195,0.6282973885536194,0.6828478574752808,0.63193279504776,1.0,1.0,1.0,1.0,0.9936707615852356,0.6078389883041382,0.813392698764801,0.763618528842926,0.7507239580154419,0.7385453581809998,0.6940258145332336
85,0.2847084010404254,0.2929751101662131,0.8089639923789285,0.851098055189306,1.0,1.0,1.0,1.0,0.9970501065254211,0.597597599029541,0.7133592367172241,0.6609293818473816,0.6062052249908447,0.6749116778373718,0.6485506892204285,1.0,1.0,1.0,1.0,0.9996790885925293,0.6070073843002319,0.8087809085845947,0.7606568932533264,0.7466309666633606,0.7410240769386292,0.6982992887496948
86,0.2855373591512114,0.29139403794326035,0.8140796964818781,0.8518299948085438,1.0,1.0,1.0,1.0,1.0,0.6097201704978943,0.7168830633163452,0.6736474633216858,0.6338027715682983,0.6779660582542419,0.6428571343421936,1.0,1.0,1.0,1.0,1.0,0.606838047504425,0.813270092010498,0.7642180323600769,0.7512600421905518,0.7386192083358765,0.6959245204925537
87,0.28411523897714813,0.29265321119158877,0.8130456154996698,0.851286378773776,1.0,1.0,1.0,1.0,1.0,0.6063348054885864,0.7170293927192688,0.662162184715271,0.6276346445083618,0.6848381161689758,0.6455026268959045,1.0,1.0,1.0,1.0,1.0,0.6039054989814758,0.8105194568634033,0.7619678378105164,0.7488932609558105,0.741288423538208,0.6975756883621216
88,0.28630600261964784,0.2931264837582906,0.8097150163217024,0.8503202199935913,1.0,1.0,1.0,1.0,1.0,0.5996955633163452,0.7194969058036804,0.6567656993865967,0.6107226014137268,0.6760563254356384,0.6441280841827393,1.0,1.0,1.0,1.0,1.0,0.6104651689529419,0.8066568374633789,0.7574509978294373,0.7426935434341431,0.7377611994743347,0.6984946727752686
89,0.2843044420592805,0.29138783496968884,0.8098023208704862,0.8519192337989807,1.0,1.0,1.0,0.9982425570487976,1.0,0.6006006002426147,0.7181466817855835,0.6518771648406982,0.6218097805976868,0.6832504272460938,0.6338983178138733,1.0,1.0,1.0,1.0,1.0,0.6112091541290283,0.8119980096817017,0.7627987861633301,0.7482323050498962,0.7376297116279602,0.6992436051368713
90,0.2840288676257826,0.29050281410123785,0.8108049251816489,0.850949146530845,1.0,1.0,1.0,1.0,1.0,0.6086956858634949,0.7094240784645081,0.6597938537597656,0.620525062084198,0.6816720366477966,0.6387434601783752,1.0,1.0,1.0,1.0,1.0,0.6096282005310059,0.8106715083122253,0.7597261071205139,0.7456216812133789,0.7390536665916443,0.6957394480705261
91,0.28457439651710503,0.2943982102122961,0.8100851557471536,0.8517803116278215,1.0,1.0,1.0,1.0,0.988304078578949,0.6047198176383972,0.7103539109230042,0.656462550163269,0.6343825459480286,0.6771378517150879,0.6395759582519531,1.0,1.0,1.0,1.0,0.9923394322395325,0.609000563621521,0.8126109838485718,0.769275426864624,0.753183901309967,0.7350829243659973,0.6980901956558228
92,0.283221120071644,0.2918872757285249,0.8099753314798529,0.8516792113130743,1.0,1.0,1.0,1.0,0.9970501065254211,0.6053413152694702,0.7131979465484619,0.6574870944023132,0.6218097805976868,0.6700336933135986,0.6448087096214294,1.0,1.0,1.0,1.0,0.9979462623596191,0.6120470762252808,0.8113372921943665,0.7616021633148193,0.747901439666748,0.7401699423789978,0.6974671483039856
93,0.2839347761629265,0.2938226110794965,0.8080906488678672,0.8504821224646135,1.0,1.0,1.0,1.0,0.9941176176071167,0.5884194374084473,0.7166455388069153,0.6532663702964783,0.6185101270675659,0.6771929860115051,0.6408450603485107,1.0,1.0,1.0,1.0,0.9965680837631226,0.6113922595977783,0.8091475963592529,0.7599543929100037,0.7452828884124756,0.7370790243148804,0.6958791017532349
94,0.28418718669586274,0.294288040376177,0.8111250346357172,0.8502325415611267,1.0,1.0,1.0,1.0,0.9941176176071167,0.6042296886444092,0.7189872860908508,0.6655629873275757,0.6219239234924316,0.6678261160850525,0.6497277617454529,1.0,1.0,1.0,1.0,0.9918137192726135,0.6066193580627441,0.8102796077728271,0.7619063854217529,0.7452016472816467,0.7407569885253906,0.6959802508354187
95,0.28290147684578204,0.29282045130636175,0.8107248111204668,0.8507684685967185,1.0,1.0,1.0,1.0,0.9970501065254211,0.6068759560585022,0.7105942964553833,0.6620209217071533,0.620525062084198,0.6756302714347839,0.6452763080596924,1.0,1.0,1.0,1.0,0.9995307326316833,0.606837809085846,0.8110464811325073,0.7628120183944702,0.749071478843689,0.7413729429244995,0.6877816915512085
96,0.2842683482446659,0.29281310474171357,0.8097429058768533,0.8510295477780428,1.0,1.0,1.0,1.0,0.9941176176071167,0.6006097793579102,0.708926260471344,0.662162184715271,0.6223278045654297,0.6769230365753174,0.6421052813529968,1.0,1.0,1.0,1.0,0.9968581795692444,0.6117700934410095,0.8091095685958862,0.7602142095565796,0.7475755214691162,0.7403066754341125,0.6954907774925232
97,0.2840051301669725,0.2924518631953819,0.8113397901708429,0.8506396954709833,1.0,1.0,1.0,1.0,1.0,0.610866367816925,0.7104247808456421,0.65666663646698,0.6185101270675659,0.6820604205131531,0.6462093591690063,1.0,1.0,1.0,1.0,1.0,0.6122388243675232,0.8085985779762268,0.7582166790962219,0.7445979714393616,0.7414416670799255,0.6919429302215576
98,0.2852600585846674,0.2938980185518078,0.8084141395308755,0.8496860048987649,1.0,1.0,1.0,0.9982425570487976,0.988304078578949,0.6107091307640076,0.7022696733474731,0.6666666865348816,0.608478844165802,0.6798679828643799,0.6380165815353394,1.0,1.0,1.0,1.0,0.9855380654335022,0.6126048564910889,0.8088093996047974,0.7595564723014832,0.7433444857597351,0.7410978078842163,0.6955949664115906
99,0.2849715748331049,0.2915730219261319,0.8108138983899896,0.8514947457747026,1.0,1.0,1.0,1.0,1.0,0.6011905074119568,0.7127937078475952,0.6678321361541748,0.6120482087135315,0.6819788217544556,0.6431095004081726,1.0,1.0,1.0,1.0,1.0,0.6106436252593994,0.8109790682792664,0.7619086503982544,0.7455193996429443,0.740871787071228,0.696519672870636
100,0.28233984251016514,0.2913161711949928,0.8103930245746266,0.8510595180771567,1.0,1.0,1.0,1.0,0.9970501065254211,0.6095791459083557,0.7080103754997253,0.6632124185562134,0.6093366146087646,0.6830065250396729,0.6441280841827393,1.0,1.0,1.0,1.0,0.9973798394203186,0.6095166802406311,0.8093604445457458,0.7638925909996033,0.744823694229126,0.7423579096794128,0.6943235397338867
