# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28428288249887973,0.2950140664390489,0.8103387409990485,0.8499990647489374,1.0,1.0,0.9981377720832825,1.0,0.988304078578949,0.6120690107345581,0.710875391960144,0.6703498959541321,0.6086956262588501,0.6732673048973083,0.6520270705223083,1.0,1.0,1.0,1.0,0.9899380803108215,0.6080952286720276,0.8113221526145935,0.7637910842895508,0.743307888507843,0.7416552305221558,0.6918800473213196
67,0.28306220975842084,0.2923409646632625,0.8102780851450834,0.8509207422083075,1.0,1.0,0.9981377720832825,1.0,1.0,0.6040462255477905,0.7249357104301453,0.6666666269302368,0.6019900441169739,0.6724738478660583,0.6448087096214294,1.0,1.0,1.0,1.0,1.0,0.6053071022033691,0.8110649585723877,0.759854793548584,0.7432371973991394,0.7434090375900269,0.6972550749778748
68,0.28415003327950744,0.2937718740865296,0.8093540397557345,0.851105657490817,1.0,1.0,1.0,1.0,0.988304078578949,0.5994151830673218,0.7161803841590881,0.6738739013671875,0.6049999594688416,0.670120894908905,0.6500000357627869,1.0,1.0,1.0,1.0,0.9935614466667175,0.607387900352478,0.8107008337974548,0.7627583146095276,0.7457176446914673,0.7431620955467224,0.6988739967346191
69,0.28299289432346314,0.2916426763815038,0.8131737221371044,0.8523722887039185,1.0,1.0,1.0,1.0,1.0,0.6029411554336548,0.7227978706359863,0.6769230365753174,0.6206896901130676,0.6712095737457275,0.6503496170043945,1.0,1.0,1.0,1.0,1.0,0.6098708510398865,0.8125966191291809,0.7656946182250977,0.7456551194190979,0.744737446308136,0.6975405216217041
70,0.2842998464611133,0.2930894301218145,0.8114905032244596,0.8514611016620289,1.0,1.0,0.9981377720832825,0.9982425570487976,1.0,0.6008836627006531,0.7230768799781799,0.6754530072212219,0.611872136592865,0.6690017580986023,0.6497277617454529,1.0,1.0,1.0,1.0,1.0,0.613251268863678,0.8096644282341003,0.7618682384490967,0.7433944940567017,0.7415736317634583,0.6963200569152832
71,0.28284266245379697,0.29550444320136426,0.8102634115652605,0.8506157994270325,1.0,1.0,1.0,0.9982425570487976,0.9854227304458618,0.598540186882019,0.7196871638298035,0.6771929264068604,0.6161880493164062,0.6713043451309204,0.646319568157196,1.0,1.0,1.0,1.0,0.9886775612831116,0.6027186512947083,0.8124489784240723,0.7686974406242371,0.7486013174057007,0.74357670545578,0.6920531392097473
72,0.28408815288718364,0.2930457922173481,0.8118488192558289,0.8529474139213562,1.0,1.0,1.0,0.9947460293769836,0.9970501065254211,0.60317462682724,0.7174769639968872,0.6799277067184448,0.6302729249000549,0.6610455513000488,0.6466431021690369,1.0,1.0,1.0,1.0,0.9985966086387634,0.6093075275421143,0.8130418062210083,0.770976185798645,0.7478546500205994,0.7455357909202576,0.6971089839935303
73,0.28228653907339213,0.29344990615751226,0.8089366392655806,0.8503276109695435,1.0,1.0,0.9981377720832825,1.0,0.9941176176071167,0.598540186882019,0.7124010920524597,0.6737213134765625,0.614213228225708,0.6610738635063171,0.6460979580879211,1.0,1.0,1.0,1.0,0.9946746826171875,0.6103186011314392,0.8111525177955627,0.7604023814201355,0.742485523223877,0.7381575107574463,0.6964125037193298
74,0.28286597371028604,0.2921408327186809,0.8124793605370955,0.8527244600382718,1.0,1.0,1.0,0.9947460293769836,0.9970501065254211,0.6086956858634949,0.7116402387619019,0.6810035705566406,0.6302729249000549,0.670103132724762,0.6437612771987915,1.0,1.0,1.0,1.0,0.9971596598625183,0.607755720615387,0.8133092522621155,0.7679029107093811,0.7451620697975159,0.7474547028541565,0.7012247443199158
75,0.281913018379456,0.2921703557173411,0.8106743043119257,0.8515032963319258,1.0,1.0,1.0,1.0,1.0,0.6002928614616394,0.7144753932952881,0.6799277067184448,0.6089109182357788,0.6690017580986023,0.6448087096214294,1.0,1.0,1.0,1.0,1.0,0.6120491623878479,0.8109445571899414,0.7630093097686768,0.7437801957130432,0.7427108883857727,0.6940421462059021
76,0.2825638019776606,0.29064204762963686,0.811761661009355,0.8528844009746205,1.0,1.0,0.9981377720832825,1.0,1.0,0.6034985780715942,0.7181466817855835,0.6702316999435425,0.6146342158317566,0.6688851714134216,0.6558441519737244,1.0,1.0,1.0,1.0,1.0,0.6065173149108887,0.8136826157569885,0.7686440944671631,0.7500376105308533,0.7423349618911743,0.7005118131637573
77,0.2854316908688772,0.29276427100686464,0.8118942379951477,0.8519940755584023,1.0,1.0,0.9981377720832825,0.9947460293769836,1.0,0.6029411554336548,0.7206266522407532,0.6757678985595703,0.6150234937667847,0.6746574640274048,0.6489361524581909,1.0,1.0,1.0,1.0,1.0,0.6113318204879761,0.8114455938339233,0.7628000974655151,0.7449127435684204,0.7443614602088928,0.6970831155776978
78,0.2845967829736889,0.295342683207755,0.8087130730802362,0.8515473495830189,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9825581908226013,0.6005830764770508,0.7218628525733948,0.6712564826011658,0.6125290393829346,0.6666666865348816,0.64400714635849,1.0,1.0,1.0,1.0,0.9891692399978638,0.6079635620117188,0.8138737082481384,0.770078718662262,0.750603199005127,0.7408658266067505,0.6944665908813477
79,0.2844597247130123,0.2930258734553468,0.8108687400817871,0.8513029380278154,1.0,1.0,0.9981377720832825,1.0,0.9941176176071167,0.6020864844322205,0.725415050983429,0.6804123520851135,0.608490526676178,0.6643599271774292,0.6465364098548889,1.0,1.0,1.0,1.0,0.9895141124725342,0.6070727705955505,0.8099989295005798,0.7692603468894958,0.7474909424781799,0.7421241402626038,0.6988710761070251
80,0.28257158726126286,0.2900819626508975,0.8123839172449979,0.8529216159473766,1.0,1.0,1.0,1.0,1.0,0.6043795347213745,0.712435245513916,0.6737968325614929,0.6203473806381226,0.6764227747917175,0.6488413214683533,1.0,1.0,1.0,1.0,1.0,0.6150299310684204,0.8108676671981812,0.7623168230056763,0.7466944456100464,0.7453277707099915,0.7019011378288269
81,0.2841338047687242,0.29442400499886157,0.8102300763130188,0.8508368134498596,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9912023544311523,0.5997045040130615,0.7164948582649231,0.6767676472663879,0.6100917458534241,0.6746166944503784,0.6472727060317993,1.0,1.0,1.0,1.0,0.994459331035614,0.6079835295677185,0.8112317323684692,0.7652328014373779,0.7433294057846069,0.7419831156730652,0.694985032081604
82,0.2838167280722887,0.2915055886203167,0.8119869557293978,0.8526244434443387,1.0,1.0,0.9981377720832825,0.9982425570487976,1.0,0.5958083868026733,0.7261146306991577,0.6762075424194336,0.619854748249054,0.6690391302108765,0.6484517455101013,1.0,1.0,1.0,1.0,1.0,0.6061657667160034,0.8132378458976746,0.7702183127403259,0.7479357719421387,0.7424274682998657,0.6988837122917175
83,0.28295211035471696,0.29478662037381936,0.8073246858336709,0.8501887592402372,1.0,1.0,1.0,0.9982425570487976,0.988304078578949,0.6020558476448059,0.7112860679626465,0.6689895391464233,0.5976470112800598,0.6688851714134216,0.6451612710952759,1.0,1.0,1.0,1.0,0.9894249439239502,0.6107996106147766,0.8097144365310669,0.7619184851646423,0.7404078245162964,0.7418643236160278,0.6979467272758484
84,0.2835700319436298,0.290841913690754,0.8090615597638217,0.8528646013953469,1.0,1.0,0.9981377720832825,0.9982425570487976,1.0,0.5958701968193054,0.7233502268791199,0.6610456109046936,0.6062052249908447,0.6731078624725342,0.6437177062034607,1.0,1.0,1.0,1.0,1.0,0.6092979311943054,0.8108974695205688,0.770308256149292,0.7452661395072937,0.7453798055648804,0.7003610134124756
85,0.28232481238751767,0.2935699645210715,0.8073026266964999,0.8510554107752714,1.0,1.0,0.9981377720832825,0.9964912533760071,0.988304078578949,0.6046512126922607,0.7129751443862915,0.6691312789916992,0.6080401539802551,0.6644518375396729,0.638146162033081,1.0,1.0,1.0,1.0,0.9857409000396729,0.6132924556732178,0.8114930391311646,0.7645350694656372,0.746908962726593,0.7410358786582947,0.6986032128334045
86,0.2831295246897454,0.29271820070696813,0.8099575476212935,0.8511592474850741,1.0,1.0,1.0,1.0,0.9970501065254211,0.6017699241638184,0.7226463556289673,0.6789915561676025,0.6042154431343079,0.663282573223114,0.6415770649909973,1.0,1.0,1.0,1.0,0.9938693642616272,0.6078479886054993,0.8109338283538818,0.7646327018737793,0.7416762113571167,0.7396447658538818,0.7041468620300293
87,0.28601696756150985,0.29275460395158504,0.8103199655359442,0.8504512472586199,1.0,1.0,1.0,0.9982425570487976,0.9941176176071167,0.6083213686943054,0.7092568278312683,0.6678507328033447,0.6183575391769409,0.6711636185646057,0.6462093591690063,1.0,1.0,1.0,1.0,0.9865779280662537,0.606090784072876,0.8109508156776428,0.7636063694953918,0.741786777973175,0.7423262596130371,0.7036247849464417
88,0.2819050362695268,0.29320316980866823,0.8084249767390165,0.8494762073863636,1.0,1.0,0.9981377720832825,1.0,0.9912023544311523,0.6029411554336548,0.7118644118309021,0.6724137663841248,0.5956416726112366,0.6677685976028442,0.6527050137519836,1.0,1.0,1.0,1.0,0.9789953231811523,0.6061733961105347,0.8093995451927185,0.7652581334114075,0.7450221180915833,0.7407481074333191,0.6986416578292847
89,0.284498826014981,0.29136507242333654,0.8125207586721941,0.8521031520583413,1.0,1.0,1.0,1.0,1.0,0.6011731028556824,0.7144719362258911,0.6881720423698425,0.6138107180595398,0.6724137663841248,0.647686779499054,1.0,1.0,1.0,1.0,1.0,0.6063923239707947,0.8106288909912109,0.7720406651496887,0.7434586882591248,0.7419860363006592,0.6986280679702759
90,0.2824703017215589,0.2893286335702036,0.8110068982297723,0.8536193479191173,1.0,1.0,1.0,1.0,1.0,0.6014598608016968,0.7185472846031189,0.6689537167549133,0.6097561717033386,0.6807817816734314,0.6415770649909973,1.0,1.0,1.0,1.0,1.0,0.6160199046134949,0.8140747547149658,0.7663345336914062,0.7481623888015747,0.7428335547447205,0.7023876905441284
91,0.28222947857901,0.294167977922103,0.8096627267924222,0.8507271246476606,1.0,1.0,0.9981377720832825,1.0,0.988304078578949,0.6029411554336548,0.7150259017944336,0.6837607026100159,0.6042154431343079,0.6689774394035339,0.6449275016784668,1.0,1.0,1.0,1.0,0.9918885827064514,0.6129078269004822,0.8096572756767273,0.7625336647033691,0.741377055644989,0.7388230562210083,0.7008109092712402
92,0.2824472623794216,0.29420608048345526,0.8093054077842019,0.8497152761979536,1.0,1.0,1.0,1.0,0.9854227304458618,0.6060605645179749,0.7198953032493591,0.6749556064605713,0.596858561038971,0.6733333468437195,0.6458333730697632,1.0,1.0,1.0,1.0,0.9748973846435547,0.6106425523757935,0.8104369640350342,0.766501784324646,0.7430840134620667,0.7405532598495483,0.7007520794868469
93,0.28356767290241114,0.2921024899856717,0.8094087514010343,0.852079142223705,1.0,1.0,1.0,0.9964912533760071,1.0,0.6017964482307434,0.7124010920524597,0.6819788217544556,0.5965770483016968,0.6666666865348816,0.6475849151611328,1.0,1.0,1.0,1.0,1.0,0.6085296273231506,0.809955358505249,0.7665101289749146,0.7435812950134277,0.7413604259490967,0.7029337286949158
94,0.28339545790820186,0.29255913870007383,0.8107381083748557,0.8518853079188954,1.0,1.0,1.0,1.0,0.9912023544311523,0.6103152632713318,0.7052489519119263,0.6804511547088623,0.6054053902626038,0.6766666173934937,0.648829460144043,1.0,1.0,1.0,1.0,0.9963780641555786,0.6128092408180237,0.808846116065979,0.7692273259162903,0.7443301677703857,0.7404029369354248,0.698744535446167
95,0.2846045899813283,0.29183360642077877,0.8121596466411244,0.8521121090108698,1.0,1.0,1.0,1.0,1.0,0.6045112609863281,0.7224335074424744,0.6699507236480713,0.6205357313156128,0.6711636185646057,0.6451612710952759,1.0,1.0,1.0,1.0,1.0,0.6086562275886536,0.8124849200248718,0.7653770446777344,0.7468011975288391,0.7442277073860168,0.6956861019134521
96,0.28333734883784667,0.29363106308030146,0.8080883784727617,0.8507558811794628,1.0,1.0,1.0,1.0,0.9941176176071167,0.5949177742004395,0.7179487347602844,0.6608996391296387,0.6047618985176086,0.6734693646430969,0.6428571343421936,1.0,1.0,1.0,1.0,0.9874109029769897,0.6099728345870972,0.8083736300468445,0.76529860496521,0.7434478402137756,0.7420467138290405,0.7017641663551331
97,0.2826239604944129,0.2932131722861645,0.8106546347791498,0.8517547683282332,1.0,1.0,0.9981377720832825,0.9982425570487976,1.0,0.5991058349609375,0.7200000286102295,0.6655290126800537,0.6150341033935547,0.6701570749282837,0.650994598865509,1.0,1.0,1.0,1.0,1.0,0.6054291725158691,0.8112947344779968,0.7663557529449463,0.7450348734855652,0.7400282025337219,0.7011597156524658
98,0.28117720664493623,0.29230351658428416,0.8105490207672119,0.851694480939345,1.0,1.0,0.9981377720832825,0.9982425570487976,0.9941176176071167,0.6086956858634949,0.715572714805603,0.6771929264068604,0.5971564054489136,0.6780822277069092,0.6488413214683533,1.0,1.0,1.0,1.0,0.9941785335540771,0.615661084651947,0.8091704845428467,0.7621716856956482,0.7410562038421631,0.7441297769546509,0.7022715210914612
99,0.28412150565230077,0.2918458288791133,0.8099631016904657,0.8517190922390331,1.0,1.0,0.9981377720832825,0.9947460293769836,1.0,0.6023738980293274,0.7176164984703064,0.6745762825012207,0.6013985872268677,0.6766169667243958,0.6441280841827393,1.0,1.0,1.0,1.0,1.0,0.6103091239929199,0.8097225427627563,0.7645065784454346,0.7412995100021362,0.7414276599884033,0.7016445994377136
100,0.2821658336635911,0.29070353098944124,0.8097715757109902,0.8523890484463085,1.0,1.0,0.9981377720832825,1.0,1.0,0.6020864844322205,0.7168830633163452,0.6735042929649353,0.6105769276618958,0.6677852869033813,0.6385135054588318,1.0,1.0,1.0,1.0,1.0,0.6100667119026184,0.8104079961776733,0.7659679055213928,0.7491023540496826,0.7436991333961487,0.6970354318618774
