# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.29212442000415884,0.3002568816437441,0.8066753094846552,0.8488830761475996,0.9982728958129883,1.0,1.0,1.0,0.9684813618659973,0.6020558476448059,0.7247821092605591,0.65793776512146,0.5941043496131897,0.6794424653053284,0.6483516097068787,1.0,1.0,1.0,1.0,0.9953969717025757,0.6041831970214844,0.8112505078315735,0.7541837096214294,0.7414652109146118,0.7342197895050049,0.6970144510269165
66,0.2915565208492116,0.3060384007061229,0.8060884421521967,0.8472837589003823,1.0,1.0,1.0,1.0,0.949438214302063,0.5925925970077515,0.7231919765472412,0.6634768843650818,0.6133333444595337,0.6759098768234253,0.6490299701690674,1.0,1.0,1.0,1.0,0.9668295979499817,0.5985183715820312,0.8076416254043579,0.7607821226119995,0.7525999546051025,0.7395399808883667,0.6942096948623657
67,0.28683258085460456,0.2999136780991274,0.807123211297122,0.8475645780563354,1.0,0.9934853315353394,1.0,1.0,0.9768786430358887,0.5996955633163452,0.7234567999839783,0.6516464352607727,0.5960590839385986,0.6838487982749939,0.6532846689224243,1.0,1.0,1.0,1.0,0.9992154836654663,0.6020923852920532,0.8049457669258118,0.7511286735534668,0.7408647537231445,0.7338327765464783,0.691130518913269
68,0.2932485757948278,0.30342292727208603,0.8040127862583507,0.8491313240744851,1.0,1.0,1.0,1.0,0.988304078578949,0.5723794102668762,0.7281213402748108,0.6488094925880432,0.5819672346115112,0.6762074828147888,0.6483516097068787,1.0,1.0,1.0,1.0,0.9997549057006836,0.6026999354362488,0.8066757917404175,0.7532333135604858,0.7405030131340027,0.735223650932312,0.7023539543151855
69,0.2878172416171748,0.3011210367960088,0.8064302043481306,0.8473010550845753,1.0,1.0,1.0,1.0,0.9825581908226013,0.58003169298172,0.7279412150382996,0.6486486196517944,0.6094420552253723,0.673758864402771,0.6483516097068787,1.0,1.0,1.0,1.0,0.978856086730957,0.5994004011154175,0.8111069202423096,0.7568649649620056,0.7446478605270386,0.736635148525238,0.6928002238273621
70,0.28707205888989207,0.30005350416781856,0.8056708953597329,0.8452071222391996,1.0,1.0,1.0,1.0,0.9712643623352051,0.6023738980293274,0.7225000262260437,0.6556291580200195,0.5896226167678833,0.678260862827301,0.6427289247512817,1.0,1.0,1.0,1.0,0.9619620442390442,0.5988476276397705,0.8032121062278748,0.7519961595535278,0.7458308339118958,0.7352933287620544,0.7001362442970276
71,0.2881603123795273,0.2972683783839731,0.8066197254441001,0.8492413542487405,1.0,1.0,1.0,1.0,0.9825581908226013,0.5932721495628357,0.7185930609703064,0.6633662581443787,0.589073657989502,0.6773049831390381,0.6486486792564392,1.0,1.0,1.0,1.0,0.9957436919212341,0.5984430313110352,0.8079090118408203,0.7617260813713074,0.747968852519989,0.734242856502533,0.6956213712692261
72,0.2863757722034268,0.299868082298952,0.8045736659656871,0.847734126177701,1.0,0.9983792901039124,1.0,1.0,0.9854227304458618,0.5973253846168518,0.7155499458312988,0.6372880935668945,0.5942029356956482,0.6761565804481506,0.6459853649139404,1.0,1.0,1.0,1.0,0.9897831082344055,0.5972285270690918,0.8044721484184265,0.7504023909568787,0.7483342289924622,0.7374777793884277,0.6973772048950195
73,0.2888970691278595,0.29738129587734446,0.8082292567599904,0.8492079919034784,1.0,1.0,1.0,1.0,0.9912023544311523,0.6033689975738525,0.720288097858429,0.6568145155906677,0.5943396687507629,0.6761565804481506,0.6483516097068787,1.0,1.0,1.0,1.0,0.9958462715148926,0.604557991027832,0.8077370524406433,0.7580273151397705,0.7476969361305237,0.7331842184066772,0.6942381262779236
74,0.2881256012980609,0.2977286723314547,0.8067493547092784,0.8483184792778709,1.0,1.0,1.0,1.0,0.988304078578949,0.5958796143531799,0.7206982970237732,0.6482084393501282,0.5954545736312866,0.6761565804481506,0.6495413184165955,1.0,1.0,1.0,1.0,0.9936360120773315,0.6054677367210388,0.8097853660583496,0.7545362710952759,0.7403845191001892,0.7337976098060608,0.6938957571983337
75,0.2923633593779344,0.3025153857820174,0.8066992488774386,0.8462213928049261,1.0,0.9967532753944397,1.0,1.0,0.9768786430358887,0.5893719792366028,0.7242603898048401,0.6666666269302368,0.6008968353271484,0.6749116778373718,0.6439523100852966,1.0,1.0,1.0,1.0,0.9777712821960449,0.5975671410560608,0.8085513710975647,0.7530472874641418,0.7393176555633545,0.7339545488357544,0.6982260346412659
76,0.2876330126481761,0.30046726792466405,0.8089840574698015,0.846534176306291,1.0,1.0,1.0,1.0,0.9657142758369446,0.6090776324272156,0.7175573110580444,0.6678635478019714,0.608478844165802,0.6793103814125061,0.650822639465332,1.0,1.0,1.0,1.0,0.9663060307502747,0.5984728336334229,0.8110024929046631,0.7618952989578247,0.7459390759468079,0.7352473139762878,0.6930128931999207
77,0.287808625944077,0.2984977148327173,0.8044052232395519,0.8481432903896678,1.0,1.0,1.0,0.9982425570487976,0.9797101616859436,0.5901116728782654,0.7150127291679382,0.6471545100212097,0.5879732370376587,0.688811182975769,0.6414414048194885,1.0,1.0,1.0,1.0,0.9903919100761414,0.6033221483230591,0.8110488653182983,0.7561599016189575,0.7412824630737305,0.7310662269592285,0.6963046789169312
78,0.29055630738627486,0.304131910497067,0.8019225272265348,0.8482700152830644,1.0,1.0,1.0,0.9982425570487976,0.9740633964538574,0.5925925374031067,0.7263922691345215,0.6407766938209534,0.5752809047698975,0.6654478311538696,0.6483516097068787,1.0,1.0,1.0,1.0,0.9936069846153259,0.6009339094161987,0.8073596954345703,0.7524424195289612,0.7412468194961548,0.7376768589019775,0.69770348072052
79,0.2906152335642604,0.3014620343844096,0.80590359731154,0.8490577665242282,1.0,1.0,1.0,1.0,0.9768786430358887,0.592710018157959,0.7268232703208923,0.6516129374504089,0.6004415154457092,0.6738738417625427,0.64259934425354,1.0,1.0,1.0,1.0,0.9912917613983154,0.5989943146705627,0.8066936731338501,0.7585911154747009,0.7464922070503235,0.7395316362380981,0.6980407238006592
80,0.29212655652864805,0.29892347022598864,0.8088121576742693,0.84933110258796,1.0,1.0,1.0,0.9982425570487976,0.9941176176071167,0.596875011920929,0.7268351912498474,0.6656051278114319,0.6026785373687744,0.6618444323539734,0.6507352590560913,1.0,1.0,1.0,1.0,1.0,0.598046064376831,0.8076071739196777,0.7591586112976074,0.7511076927185059,0.7317026853561401,0.6950199007987976
81,0.288349805006323,0.29613616478209404,0.8069766380570151,0.8488069339232012,1.0,1.0,1.0,1.0,0.9970501065254211,0.6024096608161926,0.7187893390655518,0.6548386812210083,0.5871559977531433,0.6714542508125305,0.6450449824333191,1.0,1.0,1.0,1.0,0.9998949766159058,0.5997427701950073,0.8074566125869751,0.7526795268058777,0.7403254508972168,0.7369496822357178,0.699827253818512
82,0.2902139609040504,0.29273802042007446,0.8106277530843561,0.8494375564835288,1.0,1.0,1.0,1.0,0.9912023544311523,0.6118325591087341,0.7115136384963989,0.6549912691116333,0.6138613224029541,0.6844741702079773,0.6490299701690674,1.0,1.0,1.0,1.0,0.9991022944450378,0.6052885055541992,0.8092079758644104,0.7548094391822815,0.7460753321647644,0.7355418801307678,0.693787693977356
83,0.2885353219887567,0.2994578731995003,0.8087235580791127,0.8489048806103793,1.0,1.0,1.0,0.9982425570487976,0.9797101616859436,0.5972006320953369,0.7281672358512878,0.6624000072479248,0.6018518805503845,0.6774775385856628,0.6509091258049011,1.0,1.0,1.0,1.0,0.9963439702987671,0.6014867424964905,0.8084457516670227,0.7549048662185669,0.7478772401809692,0.7377440929412842,0.6911510229110718
84,0.28894243513999257,0.2959146528851752,0.8078374591740695,0.8491439494219694,1.0,1.0,1.0,1.0,1.0,0.5981595516204834,0.7187893390655518,0.6540880799293518,0.5952891111373901,0.6702509522438049,0.6496350169181824,1.0,1.0,1.0,1.0,1.0,0.5960112810134888,0.8096514344215393,0.758231520652771,0.7485339641571045,0.7311255931854248,0.6970296502113342
85,0.2886023893315568,0.29675069860383574,0.8077238364653154,0.8497094403613697,1.0,1.0,1.0,1.0,0.9912023544311523,0.5977742075920105,0.7270470857620239,0.6535947918891907,0.5953488349914551,0.6701754331588745,0.6498194932937622,1.0,1.0,1.0,1.0,0.9980949759483337,0.6017721891403198,0.8085089921951294,0.7567249536514282,0.7494392991065979,0.734998345375061,0.697265088558197
86,0.289983904660112,0.30130671286115457,0.8060157624157992,0.8489347317002036,1.0,1.0,1.0,1.0,0.988304078578949,0.5955414175987244,0.7204968929290771,0.656000018119812,0.5847457647323608,0.6703499555587769,0.6507352590560913,1.0,1.0,1.0,1.0,1.0,0.6039151549339294,0.8105717897415161,0.7518726587295532,0.7401942014694214,0.7306693196296692,0.7010589241981506
87,0.2889690874042092,0.2974917012102464,0.8068653236735951,0.8499079780145125,1.0,1.0,1.0,1.0,0.9912023544311523,0.5951999425888062,0.7292418479919434,0.6553322672843933,0.5892473459243774,0.6761565804481506,0.6391382217407227,1.0,1.0,1.0,1.0,0.9975921511650085,0.6000548005104065,0.8092995285987854,0.7576074600219727,0.749027669429779,0.7350263595581055,0.7003797888755798
88,0.29145938776642705,0.2990130320483563,0.8064309412782843,0.8482231985438954,1.0,1.0,1.0,1.0,0.9740633964538574,0.5972006320953369,0.7213114500045776,0.6609293818473816,0.5933014750480652,0.6767677068710327,0.6471663117408752,1.0,1.0,1.0,1.0,0.9960967302322388,0.601269006729126,0.8033860921859741,0.7552226781845093,0.7411000728607178,0.7349122166633606,0.6984683871269226
89,0.2865003883038103,0.2967028565266553,0.8060600649226796,0.8478960503231395,1.0,1.0,1.0,1.0,0.9912023544311523,0.6044443845748901,0.713021457195282,0.6578512191772461,0.5827505588531494,0.6690391302108765,0.6483516097068787,1.0,1.0,1.0,1.0,0.997539758682251,0.5979325175285339,0.8055353164672852,0.7536848187446594,0.742045521736145,0.7366966605186462,0.6934219598770142
90,0.28523998732095235,0.2972769836584727,0.8080059615048495,0.8482611721212213,1.0,1.0,1.0,1.0,0.9740633964538574,0.6015037298202515,0.7220026850700378,0.6558558344841003,0.608478844165802,0.675675630569458,0.6504854559898376,1.0,1.0,1.0,1.0,0.99416184425354,0.5993375778198242,0.8093004822731018,0.757434606552124,0.7462733387947083,0.7347863912582397,0.689578652381897
91,0.28682593067923745,0.2979162522390777,0.8068447275595232,0.8495772264220498,1.0,1.0,1.0,1.0,0.9825581908226013,0.5964392423629761,0.727496862411499,0.6492659449577332,0.5972222089767456,0.673758864402771,0.6485506892204285,1.0,1.0,1.0,1.0,0.9951468706130981,0.6056948304176331,0.8085055947303772,0.7542630434036255,0.7506420612335205,0.7363483905792236,0.6947486996650696
92,0.28663305063096306,0.3015673464419795,0.8022719459100203,0.8467133045196533,1.0,1.0,1.0,1.0,0.9740633964538574,0.5874799489974976,0.7178841233253479,0.6373984217643738,0.5861297249794006,0.6736841797828674,0.6483516097068787,1.0,1.0,1.0,1.0,0.9885722994804382,0.5994932651519775,0.8029825687408447,0.7489534616470337,0.7420990467071533,0.7324573397636414,0.6992883682250977
93,0.2857954371834267,0.30018550858778115,0.805276480588046,0.8479798219420693,1.0,1.0,1.0,1.0,0.9684813618659973,0.5967016816139221,0.7192118167877197,0.6601625680923462,0.5901639461517334,0.6748681664466858,0.6484517455101013,1.0,1.0,1.0,1.0,0.9916291832923889,0.6039139628410339,0.8061181306838989,0.7547014951705933,0.7457302212715149,0.7302461266517639,0.6954389214515686
94,0.2890581816471249,0.3032023918394949,0.8026893843304027,0.8461184772578153,1.0,1.0,1.0,1.0,0.9684813618659973,0.5990491509437561,0.7104930281639099,0.6590909361839294,0.5714285969734192,0.6738738417625427,0.6471663117408752,1.0,1.0,1.0,1.0,0.9784868955612183,0.5963748097419739,0.8066840767860413,0.7497517466545105,0.7439467906951904,0.7333948016166687,0.698664128780365
95,0.28712959662170784,0.2977558397779278,0.806866466999054,0.8482972437685187,1.0,1.0,1.0,1.0,0.9854227304458618,0.591772198677063,0.7220902442932129,0.6550633311271667,0.598214328289032,0.6746166944503784,0.6483516097068787,1.0,1.0,1.0,1.0,0.9918065667152405,0.6019237637519836,0.8068782687187195,0.7506293654441833,0.7436659932136536,0.7347875237464905,0.7015781998634338
96,0.28622768286238076,0.29614970380184696,0.8048478960990906,0.849004024809057,1.0,1.0,0.9981377720832825,1.0,0.9797101616859436,0.597907304763794,0.7188703417778015,0.6531985998153687,0.5887850522994995,0.6785714626312256,0.638146162033081,1.0,1.0,1.0,1.0,0.9949866533279419,0.6004047393798828,0.8088616728782654,0.7553980350494385,0.7465155124664307,0.7364063858985901,0.6964712738990784
97,0.29099281406955696,0.29947766427900274,0.8086687055501071,0.8483050248839639,1.0,1.0,1.0,1.0,0.9854227304458618,0.5897436141967773,0.7305388450622559,0.6677165627479553,0.6008583307266235,0.6750903129577637,0.6459853649139404,1.0,1.0,1.0,1.0,0.9856305122375488,0.5942924618721008,0.8116273880004883,0.7579582333564758,0.7500166893005371,0.7347760200500488,0.6970539689064026
98,0.28930505906414783,0.298629256440144,0.8072686412117698,0.84855609590357,1.0,1.0,1.0,1.0,0.9941176176071167,0.5925925970077515,0.7241379022598267,0.6602871417999268,0.5948275923728943,0.6690647006034851,0.6449275016784668,1.0,1.0,1.0,1.0,0.9951774477958679,0.6000389456748962,0.811183512210846,0.7527028918266296,0.7426748275756836,0.7328389286994934,0.6995005011558533
99,0.2890033562541445,0.29936913882984834,0.8065267205238342,0.8479151292280718,1.0,1.0,1.0,1.0,0.9854227304458618,0.5865834355354309,0.728834331035614,0.6655573844909668,0.5982532501220703,0.6714285612106323,0.6357142329216003,1.0,1.0,1.0,1.0,0.9881172180175781,0.5917981863021851,0.8096251487731934,0.75807124376297,0.7449224591255188,0.7346065640449524,0.6999256014823914
100,0.28605045048890676,0.2951914130472669,0.8078066598285328,0.8483977805484425,1.0,1.0,1.0,1.0,0.9941176176071167,0.5988200902938843,0.7154046893119812,0.6508474946022034,0.5961539149284363,0.683363139629364,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6030313968658447,0.806414783000946,0.7528329491615295,0.7379814386367798,0.7354695200920105,0.6966454982757568
