# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2925049452627389,0.3000379076191023,0.8060135787183588,0.8465522040020336,1.0,1.0,1.0,1.0,0.988304078578949,0.5867508053779602,0.7252747416496277,0.6522411108016968,0.5938144326210022,0.6725978851318359,0.6471663117408752,1.0,1.0,1.0,1.0,0.9830531477928162,0.6071341633796692,0.8060283660888672,0.7552265524864197,0.7406298518180847,0.7301470041275024,0.68985515832901
66,0.2915109439283355,0.30270030042704416,0.8037312410094521,0.8448660373687744,1.0,1.0,1.0,1.0,0.988304078578949,0.5704918503761292,0.7208738327026367,0.6493108868598938,0.591093122959137,0.6714285612106323,0.6495413184165955,1.0,1.0,1.0,1.0,0.9712429046630859,0.6003689169883728,0.8078246116638184,0.7528355121612549,0.7397593259811401,0.7294277548789978,0.6920673847198486
67,0.2912032423729716,0.3023538864126392,0.805713111704046,0.8469818234443665,1.0,1.0,1.0,0.9982425570487976,0.9825581908226013,0.5891473293304443,0.7237163782119751,0.6554364562034607,0.5927419066429138,0.6738350987434387,0.6471663117408752,1.0,1.0,1.0,1.0,0.9979134202003479,0.5990519523620605,0.8080965280532837,0.7544172406196594,0.7397598028182983,0.7268283367156982,0.6907327771186829
68,0.29036151667799853,0.29998884715285956,0.8051740743897178,0.8460279919884421,1.0,1.0,1.0,1.0,0.9740633964538574,0.5893417000770569,0.7218045592308044,0.6592000126838684,0.5869075059890747,0.6760563254356384,0.6495413184165955,1.0,1.0,1.0,1.0,0.9996423721313477,0.598164439201355,0.8060823678970337,0.7579575181007385,0.7376764416694641,0.7217264175415039,0.6850583553314209
69,0.2931210201447409,0.3039775993309769,0.8073353984139182,0.8469425331462513,1.0,1.0,1.0,1.0,0.9912023544311523,0.5863708853721619,0.7217280864715576,0.656000018119812,0.6067415475845337,0.6714801788330078,0.6471663117408752,1.0,1.0,1.0,1.0,0.998740017414093,0.600007176399231,0.8074028491973877,0.759722113609314,0.740440845489502,0.7257964611053467,0.6842584013938904
70,0.29114087004219075,0.3010767680757186,0.8070299950512972,0.844950405034152,1.0,1.0,1.0,1.0,0.9912023544311523,0.585289478302002,0.7230955362319946,0.6461538076400757,0.6059321761131287,0.6773049831390381,0.6483516097068787,1.0,1.0,1.0,1.0,0.9845191240310669,0.5943609476089478,0.8055736422538757,0.753027081489563,0.7385129332542419,0.7270277142524719,0.6914330124855042
71,0.29229105774299563,0.30098844042011336,0.8039901419119402,0.8464681939645247,1.0,1.0,1.0,1.0,0.9912023544311523,0.5862069129943848,0.718471348285675,0.6511628031730652,0.5818182229995728,0.6678636074066162,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.5978933572769165,0.804589569568634,0.7515416145324707,0.7365568280220032,0.7273755073547363,0.693193256855011
72,0.2931781295091096,0.30287738582667184,0.8061978816986084,0.847302187572826,1.0,0.9983792901039124,1.0,1.0,0.9768786430358887,0.5759999752044678,0.7253011465072632,0.6564885377883911,0.604938268661499,0.681739091873169,0.6484517455101013,1.0,1.0,1.0,1.0,0.9956897497177124,0.6029226779937744,0.8070148229598999,0.7546212673187256,0.7428937554359436,0.7313004732131958,0.6858813166618347
73,0.2936795582410326,0.3040166584884419,0.802966220812364,0.8459547378800132,1.0,1.0,1.0,1.0,0.9912023544311523,0.5686274766921997,0.7212713956832886,0.6482334733009338,0.5833333134651184,0.6727941036224365,0.6471663117408752,1.0,1.0,1.0,1.0,0.9919412136077881,0.6010656952857971,0.8041353821754456,0.750560998916626,0.7376626133918762,0.7312854528427124,0.6888507604598999
74,0.28986011214454244,0.30054589346343397,0.8088778203183954,0.8468887209892273,1.0,1.0,1.0,1.0,1.0,0.6012269854545593,0.7215979695320129,0.665610134601593,0.5882352590560913,0.6690519452095032,0.6519337296485901,1.0,1.0,1.0,1.0,1.0,0.6003827452659607,0.8069570660591125,0.7557522654533386,0.737137496471405,0.7290575504302979,0.6864888072013855
75,0.2893774005810711,0.30131487226953696,0.8057973655787382,0.8445743159814314,1.0,1.0,1.0,1.0,0.9854227304458618,0.5962732434272766,0.7178841233253479,0.6518283486366272,0.5890109539031982,0.675000011920929,0.6483516097068787,1.0,1.0,1.0,1.0,0.9778627157211304,0.602298378944397,0.8076514005661011,0.7494177222251892,0.7397456169128418,0.7285796999931335,0.6847619414329529
76,0.28661597946770173,0.2992011372949563,0.8045337904583324,0.8446132323958657,1.0,1.0,1.0,1.0,0.9797101616859436,0.5930408835411072,0.7224335074424744,0.6426229476928711,0.584269642829895,0.68062824010849,0.6471663117408752,1.0,1.0,1.0,1.0,0.9831559658050537,0.6033092737197876,0.8058039546012878,0.7496777772903442,0.7377427816390991,0.7239932417869568,0.6870625615119934
77,0.28995239418068214,0.29887616809676676,0.8073815974322233,0.847007388418371,1.0,1.0,1.0,1.0,0.9970501065254211,0.5940902233123779,0.722981333732605,0.6613923907279968,0.5859031081199646,0.6713286638259888,0.6484517455101013,1.0,1.0,1.0,1.0,0.9966930150985718,0.5974716544151306,0.8085896968841553,0.7574531435966492,0.737855851650238,0.7291153073310852,0.6899026036262512
78,0.28965861489484596,0.3005384574918186,0.8054085536436602,0.8469089974056591,1.0,1.0,1.0,1.0,0.9854227304458618,0.5930408835411072,0.7235668897628784,0.6454690098762512,0.5884956121444702,0.6785714626312256,0.6449275016784668,1.0,1.0,1.0,1.0,0.9956650733947754,0.6012865304946899,0.8062580227851868,0.7528355121612549,0.7381375432014465,0.7330159544944763,0.6888003349304199
79,0.28721018781446567,0.30030040063110053,0.8052094091068615,0.8459703380411322,1.0,1.0,1.0,0.9982425570487976,0.9854227304458618,0.5769230723381042,0.7249999642372131,0.6475279331207275,0.6065934300422668,0.6654990911483765,0.6520947217941284,1.0,1.0,1.0,1.0,0.9874580502510071,0.591543972492218,0.8090611696243286,0.7549072504043579,0.737699568271637,0.7314239740371704,0.6935797333717346
80,0.2892856416684804,0.29828547963909074,0.806651153347709,0.8463594967668707,1.0,1.0,1.0,1.0,0.9912023544311523,0.5991058349609375,0.7191011905670166,0.649681568145752,0.5942350029945374,0.6690140962600708,0.650822639465332,1.0,1.0,1.0,1.0,1.0,0.6013584136962891,0.805099368095398,0.7536579966545105,0.7427262663841248,0.7242117524147034,0.6829006671905518
81,0.2869362303843865,0.2998194676988265,0.8043073795058511,0.8444822755726901,1.0,1.0,1.0,1.0,0.9941176176071167,0.597907304763794,0.7126436233520508,0.6421404480934143,0.5831325650215149,0.6714542508125305,0.6459853649139404,1.0,1.0,1.0,1.0,0.9932934045791626,0.5988059043884277,0.805191695690155,0.7471096515655518,0.7384267449378967,0.72031170129776,0.6861659288406372
82,0.2873079161795359,0.29690661208302366,0.8077045624906366,0.8473585193807428,1.0,1.0,1.0,1.0,0.9825581908226013,0.5949177742004395,0.7213114500045776,0.6505635976791382,0.6100917458534241,0.6781411170959473,0.6471663117408752,1.0,1.0,1.0,1.0,0.9966568350791931,0.6017653346061707,0.8078752160072327,0.7539212703704834,0.747567892074585,0.7261701822280884,0.6869869828224182
83,0.2880384710609403,0.3002323917314118,0.80676053870808,0.8465296788649126,1.0,1.0,1.0,1.0,0.9970501065254211,0.585289478302002,0.7189053893089294,0.6548956632614136,0.5995526313781738,0.6715063452720642,0.6471663117408752,1.0,1.0,1.0,1.0,0.996813178062439,0.597283124923706,0.8080422878265381,0.7496123909950256,0.737356424331665,0.7312970757484436,0.6914219856262207
84,0.2872404103714322,0.29555027975755577,0.8083559924905951,0.8477146842262961,1.0,1.0,1.0,1.0,0.9912023544311523,0.597907304763794,0.7221510410308838,0.653333306312561,0.5995316505432129,0.6804123520851135,0.6473779082298279,1.0,1.0,1.0,1.0,0.9979058504104614,0.5979794859886169,0.807343602180481,0.7549035549163818,0.7434902191162109,0.7308164834976196,0.6924223303794861
85,0.2875550923475561,0.2990337995921864,0.8068366592580621,0.8470382040197199,1.0,1.0,1.0,0.9982425570487976,0.988304078578949,0.587326169013977,0.7265917658805847,0.6581875681877136,0.5955555438995361,0.6714542508125305,0.6495413184165955,1.0,1.0,1.0,1.0,1.0,0.6029866933822632,0.8040838241577148,0.7492738366127014,0.7413581609725952,0.7299613356590271,0.6897563934326172
86,0.2893517056482324,0.2987845931567398,0.8081375035372648,0.8458474386822094,1.0,1.0,1.0,1.0,0.9912023544311523,0.5922618508338928,0.7224335074424744,0.6547231078147888,0.6090712547302246,0.6738350987434387,0.6459853649139404,1.0,1.0,1.0,1.0,0.9900076389312744,0.596429705619812,0.8079802393913269,0.7520365715026855,0.7396879196166992,0.7267383337020874,0.6914414167404175
87,0.289278344247804,0.3004053515546462,0.8063800660046664,0.8465114235877991,1.0,1.0,1.0,0.9982425570487976,0.9941176176071167,0.5833333134651184,0.725060760974884,0.6565809845924377,0.5872340202331543,0.6784451603889465,0.6471663117408752,1.0,1.0,1.0,1.0,0.992880642414093,0.5996106266975403,0.805800199508667,0.7527070045471191,0.7367223501205444,0.7301167249679565,0.6937881112098694
88,0.28707169161902535,0.30000464939603616,0.806669988415458,0.8461371443488381,1.0,1.0,1.0,1.0,0.9854227304458618,0.5967503786087036,0.7180783748626709,0.6495999693870544,0.601307213306427,0.6750448942184448,0.6471663117408752,1.0,1.0,1.0,1.0,0.9935142993927002,0.5912010073661804,0.8090588450431824,0.7518445253372192,0.7503182888031006,0.725422203540802,0.6861494183540344
89,0.2922209818939586,0.2974400426827225,0.8070142485878684,0.8474779399958524,1.0,1.0,1.0,1.0,0.9854227304458618,0.5966514348983765,0.7252196073532104,0.6473429799079895,0.5922551155090332,0.683098554611206,0.6471663117408752,1.0,1.0,1.0,1.0,0.9992497563362122,0.5972325205802917,0.8081556558609009,0.7522081732749939,0.7374200820922852,0.7322129011154175,0.6957782506942749
90,0.287676339602878,0.30141333972706513,0.8067114461552013,0.8461087562821128,1.0,1.0,1.0,1.0,0.9854227304458618,0.5862069129943848,0.7218789458274841,0.6498422622680664,0.6117136478424072,0.6703096628189087,0.6484517455101013,1.0,1.0,1.0,1.0,0.9802331924438477,0.5955080389976501,0.8070157170295715,0.7512232065200806,0.7425807118415833,0.7317884564399719,0.6988469958305359
91,0.286059814021992,0.29580410496861326,0.805822036483071,0.8489192724227905,1.0,1.0,1.0,0.9964912533760071,0.9970501065254211,0.5876777172088623,0.7182741761207581,0.6430867910385132,0.6064515709877014,0.6678444743156433,0.6471663117408752,1.0,1.0,1.0,1.0,0.9997880458831787,0.5977904796600342,0.8088833689689636,0.7596907615661621,0.7441869378089905,0.7310931086540222,0.6966792941093445
92,0.28537087508173653,0.2982954447175942,0.8068372715603221,0.8464513637802817,1.0,1.0,1.0,1.0,0.9854227304458618,0.6023392081260681,0.7217280864715576,0.6497461795806885,0.5962440967559814,0.6713780760765076,0.6483516097068787,1.0,1.0,1.0,1.0,0.9903594255447388,0.597606897354126,0.8080676198005676,0.7544891834259033,0.7410802245140076,0.7288767695426941,0.690484881401062
93,0.2882872403250218,0.29938778047468145,0.8039263053373857,0.8464487195014954,1.0,1.0,1.0,1.0,0.9854227304458618,0.5882352590560913,0.719298243522644,0.6561514139175415,0.5790646076202393,0.6678507924079895,0.6471663117408752,1.0,1.0,1.0,1.0,0.9919790029525757,0.5967504978179932,0.8075082898139954,0.7515982389450073,0.7366442680358887,0.7291653752326965,0.6972902417182922
94,0.29164018874057773,0.3018282044167612,0.805097682909532,0.8467388803308661,1.0,1.0,1.0,1.0,0.988304078578949,0.5822368264198303,0.7155279517173767,0.6489859819412231,0.5916666388511658,0.6774193048477173,0.6519337296485901,1.0,1.0,1.0,1.0,0.9866964221000671,0.5982042551040649,0.8085890412330627,0.75755375623703,0.7430486679077148,0.7338649034500122,0.6861706376075745
95,0.2871045807196835,0.29581477887490215,0.8073711178519509,0.8473489826375787,1.0,1.0,1.0,1.0,0.9970501065254211,0.5945945382118225,0.7153846025466919,0.6499162912368774,0.6067415475845337,0.673758864402771,0.6436363458633423,1.0,1.0,1.0,1.0,0.9901925325393677,0.598444402217865,0.8084445595741272,0.755523681640625,0.7450048923492432,0.7322997450828552,0.6909289956092834
96,0.2868085589455452,0.29820111744544087,0.8051304654641585,0.8464959372173656,1.0,1.0,1.0,1.0,0.9854227304458618,0.5991058349609375,0.7234042882919312,0.6528000235557556,0.5794392824172974,0.6714542508125305,0.6448087096214294,1.0,1.0,1.0,1.0,0.9981868267059326,0.5941306352615356,0.8054333329200745,0.7472697496414185,0.7387322187423706,0.7329735159873962,0.6947290301322937
97,0.2878151200484298,0.2980237848618451,0.8049718195741827,0.8472691340879961,1.0,1.0,1.0,1.0,0.988304078578949,0.5858267545700073,0.7292954921722412,0.6499999761581421,0.5814432501792908,0.6738350987434387,0.6459853649139404,1.0,1.0,1.0,1.0,1.0,0.5983615517616272,0.8054455518722534,0.7514870166778564,0.7405275106430054,0.7294732928276062,0.6946655511856079
98,0.2887395431124975,0.29993775779125736,0.8090566288341176,0.8481695652008057,1.0,1.0,1.0,1.0,0.9740633964538574,0.5954887270927429,0.7283951044082642,0.6589404344558716,0.6216216683387756,0.6726618409156799,0.6484517455101013,1.0,1.0,1.0,1.0,0.9815366864204407,0.5991494059562683,0.8090620040893555,0.7635065317153931,0.7502184510231018,0.7310410737991333,0.6953510642051697
99,0.2873774754185962,0.2969885971031937,0.8073447184129194,0.8480368527499113,1.0,1.0,1.0,1.0,0.9941176176071167,0.5924765467643738,0.7236679792404175,0.6477987766265869,0.5947136282920837,0.6808510422706604,0.6471663117408752,1.0,1.0,1.0,1.0,0.9983724355697632,0.6026981472969055,0.80641108751297,0.7517439126968384,0.7425315976142883,0.731848955154419,0.6947992444038391
100,0.2886717503251319,0.2977851705223906,0.808071645823392,0.8472371643239801,1.0,1.0,1.0,1.0,0.9912023544311523,0.5951661467552185,0.7275000214576721,0.6537842154502869,0.601307213306427,0.6726618409156799,0.6471663117408752,1.0,1.0,1.0,1.0,0.9918882250785828,0.5979980826377869,0.8076704740524292,0.7529383897781372,0.7430089116096497,0.7301203608512878,0.6959843635559082
