# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28598036561547907,0.29483336034943075,0.809627587145025,0.849494760686701,1.0,1.0,0.9962825179100037,0.9964912533760071,0.9970501065254211,0.6069182753562927,0.7237851023674011,0.6698262095451355,0.6008968353271484,0.6690391302108765,0.6456140279769897,1.0,1.0,1.0,1.0,1.0,0.6104250550270081,0.8126317262649536,0.7630305886268616,0.745560884475708,0.7291063070297241,0.6836878061294556
67,0.28776776845201907,0.2951405398985919,0.811282450502569,0.8502536957914179,1.0,1.0,1.0,1.0,1.0,0.6003159284591675,0.7259259223937988,0.6709886193275452,0.613043487071991,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6142676472663879,0.8127541542053223,0.7604302763938904,0.7424538731575012,0.7351629137992859,0.6877217888832092
68,0.28856542317130773,0.294247031211853,0.8111661780964244,0.8492053747177124,1.0,1.0,0.9962825179100037,1.0,0.988304078578949,0.5965463519096375,0.7263427376747131,0.6835017204284668,0.6150234937667847,0.6718995571136475,0.6449275016784668,1.0,1.0,1.0,1.0,0.9841157793998718,0.6133255362510681,0.8144248723983765,0.7656344771385193,0.7459351420402527,0.7317830324172974,0.6860402822494507
69,0.2872061573687636,0.2924468844544654,0.810138924555345,0.8507884090596979,1.0,1.0,1.0,1.0,1.0,0.5993883609771729,0.7275063991546631,0.6633986830711365,0.6027397513389587,0.6713286638259888,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.614668607711792,0.8144844770431519,0.7618263959884644,0.7432706952095032,0.7322879433631897,0.6921343803405762
70,0.2853918038081191,0.2933356709340039,0.8096079880541022,0.8503648963841525,1.0,1.0,1.0,1.0,1.0,0.5975610017776489,0.7295597791671753,0.6634615659713745,0.6036036014556885,0.6643356084823608,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6106926798820496,0.8136702179908752,0.7618188858032227,0.7416610717773438,0.7355801463127136,0.6905908584594727
71,0.2874829381595164,0.29560650739015315,0.8100066184997559,0.8493097912181508,1.0,1.0,1.0,0.9947460293769836,1.0,0.6021180152893066,0.7279792428016663,0.6631015539169312,0.6082949638366699,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6047871708869934,0.8128457069396973,0.7612006068229675,0.7436002492904663,0.7291187047958374,0.6908552646636963
72,0.2873936458894476,0.29675401601136897,0.8108147816224531,0.8492593656886708,1.0,1.0,1.0,1.0,0.9970501065254211,0.6025236248970032,0.7220844030380249,0.6645768284797668,0.617710530757904,0.6678507924079895,0.6471663117408752,1.0,1.0,1.0,1.0,0.9924379587173462,0.6092859506607056,0.8116812109947205,0.7602130770683289,0.7446702122688293,0.7363489270210266,0.6872156858444214
73,0.2862712689953992,0.29375289877255756,0.8100166591730985,0.8494380549951033,1.0,1.0,1.0,1.0,0.9941176176071167,0.6034215092658997,0.7249683737754822,0.6622296571731567,0.6093023419380188,0.6689774394035339,0.6471663117408752,1.0,1.0,1.0,1.0,0.9917715191841125,0.6111240386962891,0.8124107718467712,0.7613244652748108,0.7459118366241455,0.7301141023635864,0.6911618709564209
74,0.28690836375740714,0.29499711592992145,0.8102322871034796,0.8499886935407465,1.0,1.0,1.0,1.0,1.0,0.6003110408782959,0.7235668897628784,0.6633499264717102,0.6114943027496338,0.6666666865348816,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6091538667678833,0.8113728165626526,0.7618247866630554,0.7483220100402832,0.7259063720703125,0.6932957768440247
75,0.28381416132453013,0.2921962866596147,0.8111732385375283,0.8493584990501404,1.0,1.0,0.9962825179100037,1.0,1.0,0.6006097793579102,0.7256177067756653,0.6711636185646057,0.6095238327980042,0.671256422996521,0.6484517455101013,1.0,1.0,1.0,1.0,1.0,0.6115157008171082,0.8102638125419617,0.7603756189346313,0.7455555200576782,0.7308380603790283,0.6843947768211365
76,0.2852076373912476,0.29371336569973067,0.8098963390697133,0.8488550673831593,1.0,1.0,0.9981377720832825,1.0,1.0,0.594427227973938,0.7249357104301453,0.6666666865348816,0.6129753589630127,0.6678321361541748,0.6438848376274109,1.0,1.0,1.0,1.0,1.0,0.6039009094238281,0.8094683885574341,0.7615731358528137,0.7435586452484131,0.7292613983154297,0.6896432638168335
77,0.2858177744789147,0.29280588206122904,0.8100563558665189,0.8494337417862632,1.0,1.0,1.0,1.0,1.0,0.6030768752098083,0.7239582538604736,0.6654478311538696,0.6066350340843201,0.6643356084823608,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6080923080444336,0.8118064403533936,0.7602324485778809,0.7465904355049133,0.7318641543388367,0.6851853728294373
78,0.28703724690263815,0.2960216718561509,0.8099441149018027,0.8499084440144625,1.0,1.0,1.0,1.0,0.9970501065254211,0.6015999913215637,0.7242693901062012,0.6645865440368652,0.6103895902633667,0.6643233299255371,0.6471663117408752,1.0,1.0,1.0,1.0,0.9980436563491821,0.6081887483596802,0.8127592206001282,0.7600117325782776,0.7427276372909546,0.7334235906600952,0.6938382983207703
79,0.2844567786497365,0.29301488399505615,0.8098380294713107,0.8500538793477145,1.0,1.0,0.9962825179100037,1.0,1.0,0.6024464964866638,0.7284427285194397,0.6590163707733154,0.604651153087616,0.6702127456665039,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6134727597236633,0.8121522068977356,0.7595455646514893,0.7458536028862,0.7302548289299011,0.6893137097358704
80,0.28467359778645274,0.2936395710589839,0.8096057284962047,0.8488477414304559,1.0,1.0,1.0,0.9982425570487976,0.9941176176071167,0.5996909141540527,0.7228608131408691,0.6578512191772461,0.607929527759552,0.6689419746398926,0.6560283899307251,1.0,1.0,1.0,1.0,0.988612949848175,0.6064271330833435,0.8125774264335632,0.7584396600723267,0.7447288036346436,0.7345941066741943,0.6919450759887695
81,0.28330249820582304,0.29248158429183213,0.8101328340443698,0.8492784066633745,1.0,1.0,1.0,1.0,0.9970501065254211,0.6064139604568481,0.7129505276679993,0.6580407023429871,0.6208651661872864,0.6725043654441833,0.6436363458633423,1.0,1.0,1.0,1.0,0.9989385008811951,0.6153531074523926,0.8117221593856812,0.7570136189460754,0.7457663416862488,0.7297990918159485,0.6834696531295776
82,0.28538101427575463,0.2979503688859005,0.8076285990801725,0.8474626649509777,1.0,1.0,1.0,1.0,0.9797101616859436,0.5931676626205444,0.7249357104301453,0.6599665284156799,0.609929084777832,0.6690391302108765,0.6471663117408752,1.0,1.0,1.0,1.0,0.9846611022949219,0.6057531237602234,0.810268223285675,0.7607855200767517,0.7427188754081726,0.7315884828567505,0.6863139867782593
83,0.2835382792248103,0.29572949514669533,0.8091854019598528,0.8466347672722556,1.0,1.0,0.9962825179100037,1.0,0.9854227304458618,0.6033182144165039,0.7296248078346252,0.6547231078147888,0.613043487071991,0.6689895391464233,0.6496350169181824,1.0,1.0,1.0,1.0,0.9674534201622009,0.6090196967124939,0.8134683966636658,0.7625834941864014,0.7434605956077576,0.7290272116661072,0.6879696249961853
84,0.2834757061013372,0.29296593455707326,0.8101739070632241,0.8499648896130648,1.0,1.0,0.9962825179100037,1.0,0.9970501065254211,0.5972434878349304,0.7194067239761353,0.6730769276618958,0.6065934300422668,0.6736111044883728,0.6486486792564392,1.0,1.0,1.0,1.0,0.997746467590332,0.6116737127304077,0.812523365020752,0.7629755139350891,0.7406556010246277,0.7343339920043945,0.6897051334381104
85,0.284093025184813,0.29331232987198175,0.8081365715373646,0.8486407995223999,1.0,1.0,1.0,1.0,0.9941176176071167,0.6015504598617554,0.7277419567108154,0.6558441519737244,0.5941043496131897,0.6689774394035339,0.6471663117408752,1.0,1.0,1.0,1.0,0.9910049438476562,0.606758713722229,0.8124199509620667,0.7616413831710815,0.7434543371200562,0.7305615544319153,0.689207911491394
86,0.28291561977621693,0.29061654852885827,0.811277221549641,0.8503322655504401,1.0,1.0,1.0,1.0,1.0,0.5984732508659363,0.7322121262550354,0.6622951030731201,0.604651153087616,0.6779660582542419,0.6484517455101013,1.0,1.0,1.0,1.0,1.0,0.6094074249267578,0.8129720687866211,0.7614032030105591,0.7433313727378845,0.7349295020103455,0.6916113495826721
87,0.28478192336975583,0.29261796205651525,0.8104633363810453,0.8502081524242054,1.0,1.0,1.0,1.0,0.9970501065254211,0.6024845242500305,0.7258687019348145,0.66324782371521,0.6126126050949097,0.6666666269302368,0.6471663117408752,1.0,1.0,1.0,1.0,0.9998949766159058,0.6098822355270386,0.8133593201637268,0.7624343037605286,0.7452099919319153,0.7332146167755127,0.6882942318916321
88,0.28327335884865096,0.2916954224016152,0.8113052682443098,0.8493967218832537,1.0,1.0,0.9981377720832825,1.0,1.0,0.6000000238418579,0.7284427285194397,0.6701940298080444,0.6091127395629883,0.6713043451309204,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.610315203666687,0.8132072687149048,0.7620077133178711,0.7457619905471802,0.7231094241142273,0.6889623403549194
89,0.2842773738725427,0.292139495120329,0.8111285350539468,0.849923231384971,1.0,1.0,1.0,1.0,1.0,0.6060606241226196,0.7246753573417664,0.6643717885017395,0.6108373999595642,0.6678200364112854,0.6486486792564392,1.0,1.0,1.0,1.0,1.0,0.6083768010139465,0.8128343820571899,0.7627565860748291,0.7465415596961975,0.7348785400390625,0.6837676763534546
90,0.28601579653765546,0.2918761512812446,0.8097982244058088,0.8501993688670072,1.0,1.0,1.0,1.0,0.9970501065254211,0.603030264377594,0.7277419567108154,0.658743679523468,0.6049661040306091,0.6677966117858887,0.6484517455101013,1.0,1.0,1.0,1.0,0.997539758682251,0.6091657876968384,0.8128443956375122,0.7626066207885742,0.7466131448745728,0.7324299812316895,0.6909933686256409
91,0.28342846654564763,0.29143526098307443,0.8113397468220104,0.8502165187488903,1.0,1.0,1.0,1.0,1.0,0.6064318418502808,0.7277419567108154,0.6633825898170471,0.615730345249176,0.6678141355514526,0.6436363458633423,1.0,1.0,1.0,1.0,1.0,0.6079979538917542,0.8133505582809448,0.7616994976997375,0.7448024153709412,0.732907772064209,0.6916235089302063
92,0.2839622307609726,0.2925427018427381,0.8094141483306885,0.8502354242584922,1.0,1.0,1.0,1.0,1.0,0.6006097793579102,0.7268041372299194,0.6589404344558716,0.600917398929596,0.6678321361541748,0.6484517455101013,1.0,1.0,1.0,1.0,1.0,0.6126418113708496,0.8121345639228821,0.7598291635513306,0.742193341255188,0.7387433052062988,0.6870474815368652
93,0.28439677645871925,0.29284874890364854,0.8099037733944979,0.8498073545369235,1.0,1.0,1.0,1.0,1.0,0.6024464964866638,0.7241829633712769,0.6551724076271057,0.608490526676178,0.6690140962600708,0.6496350169181824,1.0,1.0,1.0,1.0,1.0,0.609284520149231,0.8122010827064514,0.7592971324920654,0.743881344795227,0.7297153472900391,0.6935014724731445
94,0.28614468233925955,0.2907271408567242,0.8111228888685053,0.8502558144656095,1.0,1.0,1.0,1.0,1.0,0.5975232720375061,0.7293815016746521,0.6699999570846558,0.6103286743164062,0.6666666269302368,0.6484517455101013,1.0,1.0,1.0,1.0,1.0,0.6122890710830688,0.8123736381530762,0.7602071166038513,0.7411806583404541,0.7327870726585388,0.6939764022827148
95,0.2835530059023218,0.29277856034391064,0.8101950612935153,0.8499583493579518,1.0,1.0,1.0,1.0,0.9970501065254211,0.5987841486930847,0.7275063991546631,0.6611842513084412,0.6112359762191772,0.6701754331588745,0.6462093591690063,1.0,1.0,1.0,1.0,0.9993008971214294,0.6093272566795349,0.8146240711212158,0.7609236240386963,0.7468283176422119,0.731778621673584,0.6867590546607971
96,0.2872443740985041,0.2937769106790131,0.8102022463625128,0.8505443388765509,1.0,1.0,1.0,1.0,1.0,0.5960911512374878,0.7252747416496277,0.6635220050811768,0.6181015372276306,0.6620689630508423,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6131250858306885,0.8131480813026428,0.76060950756073,0.7427372932434082,0.7368257641792297,0.6895419955253601
97,0.28269767011623825,0.2913060170762679,0.8106140115044334,0.8499652418223295,1.0,1.0,1.0,1.0,0.9970501065254211,0.6036585569381714,0.7286822199821472,0.6598984599113464,0.6088993549346924,0.6689304113388062,0.6496350169181824,1.0,1.0,1.0,1.0,0.9980917572975159,0.6092805862426758,0.8130291700363159,0.7607659101486206,0.7451054453849792,0.734463632106781,0.6888811588287354
98,0.28296168212197786,0.2911075032224842,0.8102176243608649,0.8501262718980963,1.0,1.0,1.0,1.0,1.0,0.6064318418502808,0.7244502902030945,0.6622516512870789,0.6031042337417603,0.6689895391464233,0.6471663117408752,1.0,1.0,1.0,1.0,1.0,0.6127858757972717,0.8122013211250305,0.7574464678764343,0.7432909607887268,0.7364376783370972,0.6892266869544983
99,0.28265066992523324,0.29067470571574044,0.8093703985214233,0.8504822850227356,1.0,1.0,1.0,1.0,1.0,0.600924551486969,0.7237353920936584,0.6527777910232544,0.6157517433166504,0.6677796244621277,0.6421052813529968,1.0,1.0,1.0,1.0,1.0,0.6116024851799011,0.8128198385238647,0.762839674949646,0.7452263236045837,0.7349581718444824,0.6878586411476135
100,0.2866677684079451,0.2951390489059336,0.8104874979365956,0.8490575064312328,1.0,1.0,1.0,1.0,0.9912023544311523,0.6055901050567627,0.7167919874191284,0.6634615659713745,0.6173912882804871,0.673758864402771,0.6471663117408752,1.0,1.0,1.0,1.0,0.9866684675216675,0.6146830916404724,0.8137043118476868,0.7614384889602661,0.7438202500343323,0.7318087220191956,0.6875092387199402
