# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28534485288737604,0.2837316821941828,0.803803492676128,0.8418637947602705,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9369369745254517,0.6056971549987793,0.701030969619751,0.6631762385368347,0.629539966583252,0.644407331943512,0.6666666269302368,1.0,1.0,1.0,1.0,0.987891674041748,0.5744398832321167,0.8002762794494629,0.7518489360809326,0.7670807838439941,0.6546242833137512,0.7243399024009705
65,0.2860522365904844,0.2833350390414445,0.8007684783502058,0.8438742540099404,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9235294461250305,0.5896296501159668,0.7015706896781921,0.6666666865348816,0.6426734924316406,0.6308724880218506,0.6591276526451111,1.0,1.0,1.0,1.0,0.9896948933601379,0.5732654333114624,0.8129802346229553,0.7542291879653931,0.7719613909721375,0.6603321433067322,0.7201535105705261
66,0.2858637288230971,0.28278760637514166,0.8045447035269304,0.8398218046535145,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9515151381492615,0.6109421849250793,0.7005208134651184,0.6690518856048584,0.6095718145370483,0.6496000289916992,0.6644067168235779,1.0,1.0,1.0,1.0,0.9802669286727905,0.5675867795944214,0.7983587980270386,0.7516008615493774,0.757693886756897,0.6625491976737976,0.7199833989143372
67,0.28882479143666695,0.28612113232134606,0.7986221476034685,0.8413224599578164,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9235294461250305,0.5993976593017578,0.7100894451141357,0.6575342416763306,0.6104218363761902,0.6343154311180115,0.6551724076271057,1.0,1.0,1.0,1.0,0.9653539061546326,0.5721995830535889,0.8059213757514954,0.7615270018577576,0.7660638093948364,0.661695659160614,0.7217857241630554
68,0.28571736616092724,0.28246999406289935,0.8049264658581127,0.8426556207916953,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9341317415237427,0.5924811363220215,0.7144719958305359,0.6620208621025085,0.6408268809318542,0.6495176553726196,0.6645160913467407,1.0,1.0,1.0,1.0,0.992226243019104,0.564758837223053,0.8025030493736267,0.7514349222183228,0.7679420709609985,0.6643953323364258,0.7259513735771179
69,0.2859976456133292,0.2810555909257063,0.802163384177468,0.8432114015926014,1.0,1.0,0.9981515407562256,0.9980732202529907,0.9457830786705017,0.5922619104385376,0.7098445296287537,0.6424870491027832,0.6284289360046387,0.6526655554771423,0.656101405620575,1.0,1.0,1.0,1.0,0.9941465258598328,0.5640649795532227,0.8059958815574646,0.7490243315696716,0.7691916227340698,0.6612802743911743,0.7316218018531799
70,0.28716190423138704,0.27975608893012066,0.8048075600103899,0.8449112285267223,1.0,1.0,0.9963099360466003,0.9980732202529907,0.9429429173469543,0.6067073345184326,0.7015306353569031,0.6539791822433472,0.6320987343788147,0.6523888111114502,0.6688523888587952,1.0,1.0,1.0,1.0,0.9975830316543579,0.573371946811676,0.8028891682624817,0.7507393956184387,0.78106689453125,0.6691605448722839,0.719212532043457
71,0.28492334601497765,0.2802526309612619,0.8044000484726646,0.8435494520447471,1.0,1.0,1.0,0.9980732202529907,0.9486404657363892,0.588770866394043,0.7046632170677185,0.6583184003829956,0.6259541511535645,0.6496000289916992,0.6743801832199097,1.0,1.0,1.0,1.0,0.9877252578735352,0.5786634683609009,0.8021191954612732,0.7481866478919983,0.7596234083175659,0.6751402020454407,0.7275857925415039
72,0.2857402845107301,0.28016340958460034,0.8041787526824258,0.84476792270487,1.0,1.0,1.0,1.0,0.9429429173469543,0.6111111044883728,0.7066326141357422,0.6577629446983337,0.6176470518112183,0.650563657283783,0.659305989742279,1.0,1.0,1.0,1.0,0.9843941926956177,0.5778113603591919,0.8061277270317078,0.7639651298522949,0.7666211724281311,0.6741575598716736,0.7193700075149536
73,0.2839797094045832,0.28128198933193327,0.8026313294063915,0.8438257466663014,1.0,1.0,1.0,0.9980732202529907,0.9262536764144897,0.6115214228630066,0.698952853679657,0.6727941036224365,0.6153846383094788,0.6348683834075928,0.6710963249206543,1.0,1.0,1.0,1.0,0.9964149594306946,0.5693017840385437,0.8070197701454163,0.7573091983795166,0.7630707025527954,0.6624084711074829,0.7265583276748657
74,0.2834956224584754,0.2805462197598735,0.8055165680972013,0.8462304039434954,1.0,1.0,1.0,0.9980732202529907,0.9429429173469543,0.5908419489860535,0.7046357989311218,0.650646984577179,0.6576087474822998,0.6492659449577332,0.6666666865348816,1.0,1.0,1.0,1.0,0.9966155886650085,0.5808098912239075,0.8060711622238159,0.7468735575675964,0.775170087814331,0.6712540984153748,0.7317400574684143
75,0.28379366660583877,0.2821792146978868,0.8030576543374495,0.8437309915369208,1.0,1.0,1.0,0.9980732202529907,0.9317507743835449,0.6036036014556885,0.7042253017425537,0.6689774394035339,0.6093366146087646,0.6562499403953552,0.6614173054695129,1.0,1.0,1.0,1.0,0.9923741817474365,0.5789140462875366,0.7983222603797913,0.7545683979988098,0.7567963004112244,0.6731323003768921,0.7269334197044373
76,0.2850691268586705,0.2843330009933789,0.7987803708423268,0.8421368436379866,1.0,1.0,1.0,1.0,0.9075144529342651,0.5931677222251892,0.7163029313087463,0.6610169410705566,0.6206896901130676,0.6398659944534302,0.6480263471603394,1.0,1.0,1.0,1.0,0.9827333688735962,0.5670732855796814,0.8051081895828247,0.7537712454795837,0.7639811635017395,0.671046257019043,0.7197917699813843
77,0.28552553545278797,0.28231428829556865,0.7994009093804793,0.8430134545673024,1.0,1.0,1.0,0.9980732202529907,0.9289941191673279,0.5941176414489746,0.6842800974845886,0.6568807363510132,0.621052622795105,0.6411483287811279,0.6688632369041443,1.0,1.0,1.0,1.0,0.997738778591156,0.5891120433807373,0.794293999671936,0.7488877177238464,0.7582405209541321,0.6606109142303467,0.7242640256881714
78,0.2867178053791852,0.28188531920496,0.8022602688182484,0.844677058133212,1.0,1.0,1.0,0.9980732202529907,0.9181286692619324,0.6039453744888306,0.7091836333274841,0.6548042893409729,0.6422976851463318,0.6440677046775818,0.6543623805046082,1.0,1.0,1.0,1.0,0.9954277873039246,0.5782970786094666,0.8054303526878357,0.7522342205047607,0.760834813117981,0.6739660501480103,0.7252573370933533
79,0.28549785087833474,0.2850364155903422,0.8023936206644232,0.8437381874431263,1.0,0.9929078221321106,1.0,1.0,0.9451219439506531,0.610315203666687,0.7029831409454346,0.6542750597000122,0.6260387897491455,0.638225257396698,0.6564626097679138,1.0,1.0,1.0,1.0,0.9922207593917847,0.5776497721672058,0.8083957433700562,0.7556936144828796,0.7604501843452454,0.6664332151412964,0.7202767729759216
80,0.2850195948530321,0.280266254775973,0.8058244748549028,0.8440980965440924,1.0,1.0,1.0,1.0,0.9515151381492615,0.603715181350708,0.7058823704719543,0.65625,0.6256158351898193,0.6544240713119507,0.6666666269302368,1.0,1.0,1.0,1.0,0.9942914247512817,0.5769956707954407,0.805454671382904,0.7526777386665344,0.769953727722168,0.6603534817695618,0.7253523468971252
81,0.2832726156828022,0.284234506285278,0.79975886778398,0.8406566923314874,1.0,1.0,0.9963099360466003,1.0,0.9235294461250305,0.6088280081748962,0.6977950930595398,0.6525573134422302,0.6205127835273743,0.6411483287811279,0.65666663646698,1.0,1.0,1.0,1.0,0.9820913672447205,0.5705515146255493,0.8020679950714111,0.7467139959335327,0.7553848028182983,0.6677805185317993,0.722633421421051
82,0.2833531788198939,0.2821780261754407,0.7988871444355358,0.8426906195553866,1.0,1.0,1.0,1.0,0.9127907156944275,0.61654132604599,0.7150127291679382,0.6526315808296204,0.6172839403152466,0.6233332753181458,0.6501650214195251,1.0,1.0,1.0,1.0,0.9942725300788879,0.570324718952179,0.8018137216567993,0.7510778307914734,0.7620971202850342,0.6684911847114563,0.7215197086334229
83,0.282189089518327,0.28142433418621354,0.8058474334803495,0.8451297608288851,1.0,1.0,1.0,0.9980732202529907,0.9289941191673279,0.5997045636177063,0.680107593536377,0.6773618459701538,0.6522910594940186,0.6557376384735107,0.672051727771759,1.0,1.0,1.0,1.0,0.9902055859565735,0.5780107975006104,0.8020247220993042,0.7603887319564819,0.7696071267127991,0.6704809665679932,0.7257094383239746
84,0.28260137109820516,0.2819653651096419,0.8044587915593927,0.8426771868358959,1.0,1.0,1.0,1.0,0.9454545378684998,0.6020260453224182,0.6893840432167053,0.6445673108100891,0.6324324011802673,0.6563944816589355,0.678787887096405,1.0,1.0,1.0,1.0,0.9817730188369751,0.5737338662147522,0.8012120127677917,0.7579864263534546,0.7673109173774719,0.6601515412330627,0.7272812724113464
85,0.2849463119247749,0.2803538850438041,0.8042881055311724,0.8453652479431846,1.0,1.0,1.0,1.0,0.9457830786705017,0.5922480821609497,0.6885676980018616,0.6763110756874084,0.6356589198112488,0.6543001532554626,0.6543001532554626,1.0,1.0,1.0,1.0,0.9816873073577881,0.5844624042510986,0.8062188625335693,0.7579379677772522,0.7690787315368652,0.6715160012245178,0.7281164526939392
86,0.2850814873627836,0.27917441769450685,0.8004167188297618,0.8456776575608687,1.0,1.0,1.0,0.9980732202529907,0.9397590756416321,0.5937031507492065,0.6987012624740601,0.6571936011314392,0.6237114071846008,0.6411959528923035,0.6522462368011475,1.0,1.0,1.0,1.0,0.9952971339225769,0.5874518156051636,0.807049036026001,0.7543781399726868,0.7606834769248962,0.6732210516929626,0.7243735790252686
87,0.28368741077381177,0.2770488003501099,0.8085561719807711,0.8461415767669678,1.0,1.0,1.0,1.0,0.9631901979446411,0.601851761341095,0.7064803242683411,0.6678141355514526,0.6318408250808716,0.6454690098762512,0.6774716377258301,1.0,1.0,1.0,1.0,0.9976685643196106,0.5799757838249207,0.8069337606430054,0.7560372948646545,0.7725947499275208,0.6742093563079834,0.7201378345489502
88,0.2871593644112458,0.2827176601787651,0.8028915199366483,0.8456497409126975,1.0,1.0,1.0,0.9980732202529907,0.9127907156944275,0.6099071502685547,0.7117795348167419,0.6541095972061157,0.6188119053840637,0.6518771052360535,0.6744574904441833,1.0,1.0,1.0,1.0,0.9880680441856384,0.581762433052063,0.8050969839096069,0.7581278085708618,0.774051308631897,0.6694685220718384,0.7255720496177673
89,0.28318257396983865,0.2799666673673686,0.8030391172929243,0.8455297459255565,1.0,1.0,1.0,1.0,0.9289941191673279,0.5990922451019287,0.7074122428894043,0.6437612771987915,0.6436170339584351,0.6406504511833191,0.6699029207229614,1.0,1.0,1.0,1.0,0.9846014380455017,0.5895317196846008,0.8083072900772095,0.7550880908966064,0.7641895413398743,0.6719666719436646,0.7271424531936646
90,0.2841274967196515,0.2843077886658368,0.8019720207561146,0.8409269506281073,1.0,1.0,1.0,1.0,0.937313437461853,0.5941176414489746,0.7078946828842163,0.6497277021408081,0.625,0.6528000235557556,0.6548387408256531,1.0,1.0,1.0,1.0,0.9744480848312378,0.5795717835426331,0.8023998737335205,0.7459039688110352,0.7622208595275879,0.6638694405555725,0.7217824459075928
91,0.2827243640090956,0.28229183497813626,0.8024463599378412,0.8423413742672313,1.0,1.0,1.0,1.0,0.9345238208770752,0.5928143262863159,0.6976126432418823,0.6678766012191772,0.6388888955116272,0.6340640783309937,0.6611295938491821,1.0,1.0,1.0,1.0,0.9660844802856445,0.5729666352272034,0.8035454154014587,0.7624061703681946,0.7665743827819824,0.6708441376686096,0.7233338952064514
92,0.2836608390377264,0.2812552989112136,0.8034500479698181,0.8467728929086165,1.0,1.0,1.0,1.0,0.9345238208770752,0.5976676344871521,0.7103538513183594,0.6532110571861267,0.638961136341095,0.6410256624221802,0.6622073650360107,1.0,1.0,1.0,1.0,0.9930907487869263,0.581345796585083,0.8096690773963928,0.7586626410484314,0.7707816362380981,0.6708154678344727,0.7301364541053772
93,0.28231380252174404,0.28131519108646363,0.8030908541245894,0.8451798883351412,1.0,1.0,1.0,1.0,0.9317507743835449,0.6041666865348816,0.701195240020752,0.6492536664009094,0.6467391848564148,0.6416937708854675,0.6592000722885132,1.0,1.0,1.0,1.0,0.9863183498382568,0.576599657535553,0.8088520169258118,0.7532408833503723,0.7691425681114197,0.6714127659797668,0.7314125299453735
94,0.28504506059181994,0.2792195918944762,0.8043938983570446,0.845055184581063,0.998266875743866,1.0,1.0,1.0,0.9457830786705017,0.6077519655227661,0.7270440459251404,0.6432161331176758,0.6076555252075195,0.6609880924224854,0.6576271653175354,1.0,1.0,1.0,1.0,0.9925716519355774,0.5756796002388,0.8085488677024841,0.7533257603645325,0.7691501975059509,0.6675111055374146,0.7288198471069336
95,0.2824063871296916,0.27943573320115983,0.8052175586873834,0.8455145359039307,1.0,1.0,1.0,0.9980732202529907,0.9599999785423279,0.6005747318267822,0.6875852346420288,0.6501900553703308,0.6555555462837219,0.6486486792564392,0.6567656993865967,1.0,1.0,1.0,1.0,0.9970974326133728,0.5803995728492737,0.8075841069221497,0.7483168840408325,0.7736578583717346,0.6769234538078308,0.7166805863380432
96,0.28416335346206784,0.2766968366715028,0.8060450228777799,0.8452516848390753,1.0,1.0,1.0,1.0,0.9691358208656311,0.6015267372131348,0.700653612613678,0.6467486619949341,0.6470587849617004,0.6435643434524536,0.6578072905540466,1.0,1.0,1.0,1.0,0.9987168908119202,0.5779752731323242,0.8058338761329651,0.7562727332115173,0.7697960734367371,0.6646689176559448,0.7245047688484192
97,0.2828813813836001,0.2812640436704118,0.8010058782317422,0.8436797207052057,1.0,1.0,1.0,1.0,0.9149559736251831,0.5967503190040588,0.6910994648933411,0.6548042893409729,0.6288659572601318,0.6546052694320679,0.6699833869934082,1.0,1.0,1.0,1.0,0.9911479949951172,0.5752190947532654,0.8008894324302673,0.7512584328651428,0.7671123743057251,0.666656494140625,0.7281931042671204
98,0.2846487348987943,0.2797658561494356,0.8043084469708529,0.8443329659375277,1.0,1.0,1.0,1.0,0.9515151381492615,0.5997087955474854,0.698113203048706,0.645283043384552,0.6465753316879272,0.646003246307373,0.6601941585540771,1.0,1.0,1.0,1.0,0.9940887689590454,0.5882159471511841,0.8067150712013245,0.750988245010376,0.7662482857704163,0.6542791128158569,0.727127194404602
99,0.28396651685528995,0.27843579139861035,0.805069321935827,0.8472631627863104,1.0,1.0,1.0,1.0,0.9457830786705017,0.6011905074119568,0.6962190270423889,0.6520947217941284,0.6487935781478882,0.6385737657546997,0.6731078624725342,1.0,1.0,1.0,1.0,0.9966981410980225,0.582679033279419,0.80472332239151,0.7583751082420349,0.778975248336792,0.6673665642738342,0.7310773730278015
100,0.28307904657863436,0.2769033976609666,0.8060657002709128,0.8446345383470709,1.0,1.0,1.0,0.9980732202529907,0.9691358208656311,0.6032689809799194,0.7081711888313293,0.6583184003829956,0.6137565970420837,0.6329114437103271,0.6830870509147644,1.0,1.0,1.0,1.0,0.9982882738113403,0.5748538970947266,0.8032029271125793,0.7555057406425476,0.7649492025375366,0.6672625541687012,0.7269173264503479
