# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28527789409198456,0.286487806105672,0.8040255904197693,0.842397998679768,1.0,1.0,1.0,1.0,0.9235294461250305,0.6097201704978943,0.7102563977241516,0.6618181467056274,0.6373626589775085,0.6417656540870667,0.6598290205001831,1.0,1.0,1.0,1.0,0.9875577092170715,0.5716357231140137,0.8082534670829773,0.7499362826347351,0.7595424652099609,0.6746867895126343,0.7147655487060547
66,0.2858450751164894,0.28510861546894156,0.7986304922537371,0.8421157490123402,1.0,1.0,0.9981515407562256,1.0,0.9122807383537292,0.576862096786499,0.7135679125785828,0.6543001532554626,0.6284289360046387,0.631393313407898,0.6699507236480713,1.0,1.0,1.0,1.0,0.9909296035766602,0.5682811737060547,0.8032883405685425,0.7480418086051941,0.7574099898338318,0.6734961867332458,0.7218261361122131
67,0.28600135951397326,0.28412433358451267,0.8044078891927545,0.8433943932706659,1.0,1.0,1.0,1.0,0.9235294461250305,0.6024844646453857,0.7045454382896423,0.6714285612106323,0.647814929485321,0.6365217566490173,0.662162184715271,1.0,1.0,1.0,1.0,0.9931064248085022,0.5827597379684448,0.7978229522705078,0.7564079165458679,0.762079119682312,0.66706782579422,0.7180943489074707
68,0.2890837012957304,0.2891168482146228,0.7983963760462675,0.8387741879983381,1.0,1.0,1.0,1.0,0.9005847573280334,0.5864197015762329,0.6963351368904114,0.6465028524398804,0.6428571343421936,0.6547085046768188,0.6549520492553711,1.0,1.0,1.0,1.0,0.9836923480033875,0.5615805983543396,0.8028499484062195,0.7470933794975281,0.7579100131988525,0.6628425121307373,0.7105472683906555
69,0.288896787370372,0.2856567154449472,0.7992473353039135,0.8401406082240018,1.0,0.998236358165741,1.0,1.0,0.9418960213661194,0.6003062725067139,0.7099236845970154,0.664395272731781,0.5950000286102295,0.6256590485572815,0.6563040018081665,1.0,1.0,1.0,1.0,0.9949144721031189,0.575127363204956,0.7998720407485962,0.7477201223373413,0.7494186758995056,0.667375385761261,0.7071186304092407
70,0.2847507022530459,0.28672387809800054,0.7991837642409585,0.8403758406639099,1.0,1.0,0.9981515407562256,1.0,0.9285714030265808,0.5861561298370361,0.7079645991325378,0.6583630442619324,0.6190476417541504,0.6341463327407837,0.6586207151412964,1.0,1.0,1.0,1.0,0.9883206486701965,0.5761874914169312,0.7990120649337769,0.7498723268508911,0.7541393637657166,0.66246098279953,0.7141413688659668
71,0.2869772705839667,0.2833201970476976,0.8017475279894742,0.8425575711510398,1.0,1.0,0.9981515407562256,1.0,0.9486404657363892,0.6003062725067139,0.7023499011993408,0.6641509532928467,0.6212121248245239,0.6234234571456909,0.6609880924224854,1.0,1.0,1.0,1.0,0.9970848560333252,0.5609180927276611,0.8064619302749634,0.7484036087989807,0.7582420706748962,0.6721453666687012,0.7248773574829102
72,0.2858006110339811,0.28457284010127004,0.8001449758356268,0.8432350863109935,1.0,1.0,0.9963099360466003,1.0,0.9397590756416321,0.5923664569854736,0.6994948983192444,0.6598984599113464,0.621553897857666,0.6404109597206116,0.6518010497093201,1.0,1.0,1.0,1.0,0.9848631620407104,0.5757126212120056,0.8029118180274963,0.753105640411377,0.768938422203064,0.6659440398216248,0.7241102457046509
73,0.2856094363408211,0.2888318258713393,0.7951740893450651,0.841630756855011,1.0,1.0,0.9981515407562256,1.0,0.8795518279075623,0.5967016816139221,0.7028424143791199,0.6420664191246033,0.637837827205658,0.6363636255264282,0.653399646282196,1.0,1.0,1.0,1.0,0.9856687188148499,0.5718204379081726,0.8048398494720459,0.7454836964607239,0.7609748840332031,0.669503390789032,0.7196473479270935
74,0.28680544887852466,0.2861505302356916,0.800620512528853,0.8407016179778359,1.0,1.0,1.0,1.0,0.9181286692619324,0.5943396091461182,0.7286431789398193,0.6632301807403564,0.6218905448913574,0.6265486478805542,0.6540448069572449,1.0,1.0,1.0,1.0,0.971836268901825,0.568612277507782,0.8060916662216187,0.7513421177864075,0.7631114721298218,0.6669495105743408,0.7197744846343994
75,0.28506408455316545,0.2862891720238991,0.8010036457668651,0.8415359854698181,1.0,1.0,1.0,1.0,0.9048991203308105,0.6058823466300964,0.7124010920524597,0.6544789671897888,0.6428571343421936,0.6395938992500305,0.6509275436401367,1.0,1.0,1.0,1.0,0.987460196018219,0.5636836886405945,0.8022204041481018,0.7494844198226929,0.760938286781311,0.6706374287605286,0.7224714159965515
76,0.28393763896892066,0.28424613720630376,0.7993302128531716,0.8398920026692477,1.0,1.0,0.9981515407562256,1.0,0.9235294461250305,0.5987842082977295,0.6975547075271606,0.658823549747467,0.6278481483459473,0.6202090978622437,0.6677316427230835,1.0,1.0,1.0,1.0,0.9918044805526733,0.5674789547920227,0.8010754585266113,0.7526646256446838,0.7628405094146729,0.6482348442077637,0.7147131562232971
77,0.28548508493163793,0.28230736176950133,0.7981713468378241,0.840089657089927,1.0,1.0,1.0,1.0,0.9425982236862183,0.5925925374031067,0.6924101114273071,0.6382979154586792,0.6201550364494324,0.6338983178138733,0.6599326729774475,1.0,1.0,1.0,1.0,0.9971061944961548,0.5711240768432617,0.805500864982605,0.7377321720123291,0.7525044083595276,0.6627248525619507,0.7142936587333679
78,0.28549093741273124,0.2853922266831899,0.7994269999590787,0.8392397327856584,1.0,1.0,1.0,1.0,0.9048991203308105,0.6027820706367493,0.701298713684082,0.6539791822433472,0.6302083134651184,0.6394557952880859,0.6610738039016724,1.0,1.0,1.0,1.0,0.9859119653701782,0.5648950934410095,0.7962424159049988,0.749017596244812,0.762139081954956,0.6609099507331848,0.712520956993103
79,0.2834215600120861,0.2865220568072242,0.7972989840940996,0.8398314118385315,1.0,1.0,1.0,1.0,0.9235294461250305,0.5901639461517334,0.700653612613678,0.652252197265625,0.6129032373428345,0.6321243047714233,0.6586620807647705,1.0,1.0,1.0,1.0,0.9685445427894592,0.5727681517601013,0.7997939586639404,0.751350998878479,0.7545267939567566,0.6732153296470642,0.7179457545280457
80,0.2836304057721544,0.28421287519133176,0.7999496459960938,0.8407231189987876,1.0,1.0,1.0,1.0,0.9317507743835449,0.5918057560920715,0.7067862153053284,0.6511627435684204,0.622107982635498,0.6346483826637268,0.6611842513084412,1.0,1.0,1.0,1.0,0.982323944568634,0.5741251707077026,0.798823356628418,0.744519054889679,0.7533634305000305,0.6642227172851562,0.7305766344070435
81,0.2838341370679811,0.2823299052954303,0.8038359121842817,0.842295841737227,1.0,1.0,1.0,1.0,0.9454545378684998,0.5991189479827881,0.698924720287323,0.6461538672447205,0.6478873491287231,0.6413223147392273,0.6633332967758179,1.0,1.0,1.0,1.0,0.9986572861671448,0.5683404803276062,0.8020749688148499,0.7481324672698975,0.7592300176620483,0.6724860668182373,0.7163329720497131
82,0.2850149331366477,0.28430568574401743,0.7958766222000122,0.8410505489869551,1.0,1.0,1.0,1.0,0.9345238208770752,0.5885978937149048,0.6924066543579102,0.653571367263794,0.6199461221694946,0.6126760244369507,0.6529209613800049,1.0,1.0,1.0,1.0,0.9914746284484863,0.5769844055175781,0.7997537851333618,0.7476727366447449,0.7510335445404053,0.6745164394378662,0.7101204991340637
83,0.2837653463212853,0.28327603609025626,0.8014512820677324,0.842047696763819,1.0,1.0,1.0,1.0,0.9401198029518127,0.6053412556648254,0.7035573124885559,0.6573912501335144,0.6188119053840637,0.6342281699180603,0.6565144062042236,1.0,1.0,1.0,1.0,0.9909194707870483,0.5740696787834167,0.7994024753570557,0.747542142868042,0.7538365721702576,0.6785605549812317,0.718193769454956
84,0.2831252460005228,0.28545248843638416,0.7982963540337302,0.8392335013909773,1.0,1.0,1.0,1.0,0.9154518842697144,0.5937031507492065,0.7010050415992737,0.6452762484550476,0.6259946823120117,0.6405228972434998,0.659305989742279,1.0,1.0,1.0,1.0,0.9865444898605347,0.5700818300247192,0.7943013310432434,0.7422409653663635,0.7552853226661682,0.6640673875808716,0.7190471887588501
85,0.28465183805196714,0.28465610567689814,0.8012128689072349,0.8392811038277366,1.0,1.0,1.0,1.0,0.9289941191673279,0.5893129706382751,0.6892949938774109,0.6529209613800049,0.6441558599472046,0.6543624997138977,0.6543001532554626,1.0,1.0,1.0,1.0,0.9723931550979614,0.5701384544372559,0.795282244682312,0.7526137232780457,0.75773686170578,0.6707286238670349,0.7131990790367126
86,0.28414879904852974,0.28595742138790325,0.7967036258090626,0.8412870331244036,1.0,0.9946902394294739,1.0,1.0,0.9101449251174927,0.5945122241973877,0.7133592963218689,0.6510851383209229,0.605597972869873,0.6368159055709839,0.6575341820716858,1.0,1.0,1.0,1.0,0.9890111088752747,0.5645954608917236,0.8060157299041748,0.7468970417976379,0.7591971158981323,0.6669366359710693,0.721504271030426
87,0.28405003666295525,0.2843274401277668,0.8008496490391818,0.8407537937164307,1.0,1.0,1.0,1.0,0.9262536764144897,0.5921450257301331,0.7005208134651184,0.664298415184021,0.6278481483459473,0.6417656540870667,0.6565144062042236,1.0,1.0,1.0,1.0,0.9850192666053772,0.5754754543304443,0.7994610071182251,0.7491233348846436,0.7586095333099365,0.6675747036933899,0.7130284309387207
88,0.283152844261046,0.28351454221823397,0.8022856712341309,0.8409265659072183,1.0,1.0,1.0,1.0,0.9262536764144897,0.5961251854896545,0.7014341950416565,0.6666666269302368,0.6259946823120117,0.6476510763168335,0.6610169410705566,1.0,1.0,1.0,1.0,0.9934934377670288,0.5673179626464844,0.8019374012947083,0.7550582885742188,0.7565736174583435,0.6681826710700989,0.7076288461685181
89,0.2836752552834768,0.2817703423552525,0.802858520637859,0.8412370952692899,1.0,1.0,1.0,1.0,0.9486404657363892,0.5846154093742371,0.7017082571983337,0.6544789671897888,0.645892322063446,0.6294416189193726,0.6666666865348816,1.0,1.0,1.0,1.0,0.9939117431640625,0.5752736926078796,0.8028297424316406,0.7473803162574768,0.7615923285484314,0.6602179408073425,0.7124022841453552
90,0.28500255301904037,0.2840806607949413,0.8025180101394653,0.8423130999911915,1.0,1.0,0.9981515407562256,1.0,0.9262536764144897,0.5922619104385376,0.6913906931877136,0.672760546207428,0.6332453489303589,0.6491498947143555,0.6644845008850098,1.0,1.0,1.0,1.0,0.9893503785133362,0.5699568390846252,0.7976239919662476,0.752473771572113,0.7670312523841858,0.6670752763748169,0.721932590007782
91,0.2836563052275242,0.2829601522762793,0.7982002550905402,0.8416409113190391,1.0,1.0,1.0,1.0,0.9262536764144897,0.5929339528083801,0.7007672786712646,0.6473594903945923,0.6122448444366455,0.6383700966835022,0.6622734665870667,1.0,1.0,1.0,1.0,0.9920711517333984,0.5707035660743713,0.8052286505699158,0.7524442672729492,0.7624404430389404,0.6656016707420349,0.7095602750778198
92,0.28384477773428834,0.2860034891474801,0.7996282089840282,0.8403609557585283,1.0,1.0,1.0,1.0,0.9101449251174927,0.598187267780304,0.7061855792999268,0.6594981551170349,0.6346666812896729,0.6306620240211487,0.6565656661987305,1.0,1.0,1.0,1.0,0.9806224703788757,0.5624492168426514,0.7985433340072632,0.7452625036239624,0.7608172297477722,0.6749376058578491,0.721338152885437
93,0.2831910495647435,0.28388579568682204,0.8021810488267378,0.8422194448384371,1.0,1.0,0.9963099360466003,1.0,0.9181286692619324,0.5941176414489746,0.7060402631759644,0.6753731369972229,0.6236559152603149,0.6469672918319702,0.6633986830711365,1.0,1.0,1.0,1.0,0.991294264793396,0.5714852809906006,0.8047556281089783,0.7519680857658386,0.7562581300735474,0.675494909286499,0.713157594203949
94,0.28676580791435546,0.2802317315908399,0.8074212074279785,0.8431249098344282,1.0,1.0,1.0,1.0,0.9457830786705017,0.6132511496543884,0.7122939825057983,0.6828423142433167,0.623115599155426,0.646766185760498,0.6575809717178345,1.0,1.0,1.0,1.0,0.9972147345542908,0.5746492147445679,0.8011659383773804,0.753228485584259,0.7638826370239258,0.6609705686569214,0.7232624292373657
95,0.2825159991253281,0.28600851094810187,0.8009762980721213,0.8407239263707941,1.0,1.0,1.0,1.0,0.8914285898208618,0.5979381203651428,0.7091633081436157,0.6678966879844666,0.644444465637207,0.6420168280601501,0.6578512787818909,1.0,1.0,1.0,1.0,0.9717074036598206,0.5663585662841797,0.8078975081443787,0.7534649968147278,0.7575387954711914,0.6767581701278687,0.7142377495765686
96,0.2858328584567968,0.2838025077048024,0.7985065091740001,0.8385638648813422,1.0,1.0,0.9981515407562256,1.0,0.9262536764144897,0.5889763236045837,0.7116104960441589,0.6466666460037231,0.6249999403953552,0.6360655426979065,0.6508474349975586,1.0,1.0,1.0,1.0,0.9739221930503845,0.5749528408050537,0.7965869903564453,0.7437199950218201,0.7575755715370178,0.6637624502182007,0.7136824727058411
97,0.2831133461769975,0.28284551906410815,0.8001465418122031,0.8402724916284735,1.0,1.0,1.0,1.0,0.937313437461853,0.5853658318519592,0.7141008377075195,0.6666666865348816,0.6113989353179932,0.6291390657424927,0.6576271653175354,1.0,1.0,1.0,1.0,0.9906056523323059,0.569472074508667,0.8055621385574341,0.7458721995353699,0.7470741271972656,0.6626919507980347,0.7217192649841309
98,0.28251313606461326,0.28300756267055616,0.8030558228492737,0.8417752656069669,1.0,1.0,1.0,1.0,0.9285714030265808,0.6075187921524048,0.7115135788917542,0.6631206274032593,0.6130653023719788,0.644295334815979,0.6655290126800537,1.0,1.0,1.0,1.0,0.9943348169326782,0.581107497215271,0.799699604511261,0.7474039793014526,0.7553216814994812,0.6757845878601074,0.7058757543563843
99,0.2830624704468672,0.28504014197363536,0.7986459894613787,0.8434584953568198,1.0,1.0,1.0,1.0,0.887005627155304,0.5984732508659363,0.6966580748558044,0.656934380531311,0.637837827205658,0.6426229476928711,0.66557377576828,1.0,1.0,1.0,1.0,0.9900020360946655,0.5873507261276245,0.8028764128684998,0.7515136003494263,0.7661104202270508,0.6697262525558472,0.7104640007019043
100,0.2861320104936686,0.28339810724071884,0.8023784865032543,0.8441314047033136,1.0,1.0,0.9981515407562256,1.0,0.9289941191673279,0.606918215751648,0.7133917212486267,0.664383590221405,0.6138614416122437,0.6383700966835022,0.6620926260948181,1.0,1.0,1.0,1.0,0.9877548813819885,0.5768318176269531,0.8070231676101685,0.7528111338615417,0.7638110518455505,0.6738426685333252,0.7233707308769226
