# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.26696877055248974,0.26410324155727277,0.842837393283844,0.9004186554388567,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9375,0.8229426741600037,0.8061420321464539,0.710997462272644,0.6622073650360107,0.6549118161201477,0.6873384714126587,1.0,1.0,0.9999441504478455,1.0,0.9649112224578857,0.8773977756500244,0.9062598943710327,0.8431355953216553,0.8717796206474304,0.7290035486221313,0.7121734023094177
64,0.2724083404419786,0.26808471055788413,0.8404097394509749,0.9003465392372825,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9292035698890686,0.7777777910232544,0.8007519245147705,0.7153652906417847,0.6825938820838928,0.6535626649856567,0.6936708688735962,1.0,1.0,1.0,1.0,0.9620907306671143,0.8450526595115662,0.9016366004943848,0.8435988426208496,0.879109799861908,0.7315189838409424,0.7408043146133423
65,0.27357602877131965,0.2728209840360089,0.8386453010819175,0.8956708691336892,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9333333373069763,0.7877358794212341,0.8007590174674988,0.7128204703330994,0.6711864471435547,0.6461538672447205,0.6839377880096436,1.0,1.0,1.0,1.0,0.9425166249275208,0.8463369607925415,0.9013892412185669,0.8331363797187805,0.8529325723648071,0.737805187702179,0.7382625937461853
66,0.26766751075195055,0.26006582056250527,0.8495244167067788,0.9023906046693976,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9545454382896423,0.8088235259056091,0.8153846263885498,0.7461140155792236,0.682758629322052,0.6633906364440918,0.682170569896698,1.0,1.0,1.0,1.0,0.9462602138519287,0.8674049377441406,0.9164953827857971,0.8527860045433044,0.8829295635223389,0.7456411719322205,0.7147793769836426
67,0.2749242464364585,0.27133627258171544,0.841781735420227,0.902811814438213,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.7813267111778259,0.7893738150596619,0.7343749403953552,0.7214285135269165,0.6410256028175354,0.6907216906547546,1.0,1.0,1.0,1.0,0.972041666507721,0.8593518733978271,0.9009107351303101,0.8476645350456238,0.8853310942649841,0.7313441634178162,0.7342858910560608
68,0.25879411475133085,0.27033958747008136,0.8388009396466342,0.9000384319912303,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8677685856819153,0.796252965927124,0.7865613102912903,0.7345844507217407,0.7117437720298767,0.6442307233810425,0.6940873861312866,1.0,1.0,1.0,1.0,0.9251629710197449,0.8844739198684692,0.8953785300254822,0.8448910713195801,0.8748875260353088,0.7343727946281433,0.7412559390068054
69,0.27111731040275705,0.2622865729242842,0.8464170802723278,0.9035724943334406,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9502262473106384,0.8203883767127991,0.7907869815826416,0.714652955532074,0.6845637559890747,0.6567164063453674,0.704081654548645,1.0,1.0,1.0,1.0,0.9706185460090637,0.881407618522644,0.8967565298080444,0.846742570400238,0.8767580986022949,0.7447307109832764,0.7222833633422852
70,0.2671752673084453,0.264963506092535,0.8418914621526544,0.9008873538537459,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9012875556945801,0.8333333134651184,0.7955390214920044,0.7167919874191284,0.6644736528396606,0.6650124192237854,0.695652186870575,1.0,1.0,1.0,1.0,0.9374125003814697,0.8802375197410583,0.8996936678886414,0.8449406623840332,0.8730334043502808,0.7339039444923401,0.7405391931533813
71,0.268570741859533,0.2631605853265691,0.8409820036454634,0.9031076322902333,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9375,0.8068459630012512,0.7727273106575012,0.7202072739601135,0.6711864471435547,0.6502463221549988,0.7005075812339783,1.0,1.0,0.9999721646308899,1.0,0.9556244015693665,0.8708425760269165,0.9023941159248352,0.8461850881576538,0.8846988081932068,0.748809814453125,0.7256569862365723
72,0.2777518215826002,0.2727527484158489,0.8371985825625333,0.895572922446511,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8823529481887817,0.7970660328865051,0.7839387655258179,0.7153652906417847,0.6983051300048828,0.6516290903091431,0.688946008682251,1.0,1.0,1.0,1.0,0.9034255146980286,0.8663173317909241,0.9032129645347595,0.843048095703125,0.8677842020988464,0.7249789834022522,0.7425350546836853
73,0.2681386038913565,0.2587975599498392,0.8463096943768588,0.9056739861314947,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.8361858129501343,0.8091602921485901,0.7073791027069092,0.6877192854881287,0.6600985527038574,0.7002518773078918,1.0,1.0,1.0,1.0,0.9771432280540466,0.9079275727272034,0.904115617275238,0.835512101650238,0.8722279667854309,0.7309736013412476,0.7345137596130371
74,0.26737486583701636,0.2586051755976454,0.8472403071143411,0.9072355086153204,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.8492462635040283,0.7879924774169922,0.7258883714675903,0.6688963174819946,0.6650717258453369,0.7139365077018738,1.0,1.0,1.0,1.0,0.9640828371047974,0.9126327037811279,0.9011663198471069,0.8503226041793823,0.8811480402946472,0.7394207119941711,0.7308173775672913
75,0.2633549899367963,0.2651619962442701,0.8467550602826205,0.8967238556254994,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.8442211151123047,0.787524402141571,0.7349081039428711,0.6920415759086609,0.6633416414260864,0.7070706486701965,1.0,1.0,1.0,1.0,0.8807125091552734,0.886589765548706,0.8977720737457275,0.8499546647071838,0.875571608543396,0.7330580353736877,0.7403037548065186
76,0.25270730888439435,0.26215355162308596,0.839610137722709,0.9020323374054648,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9090909361839294,0.8255528807640076,0.8089887499809265,0.688946008682251,0.6574394702911377,0.6633906364440918,0.6907216906547546,1.0,1.0,1.0,1.0,0.9728730320930481,0.8892308473587036,0.9041276574134827,0.8234145045280457,0.8562204241752625,0.7433019280433655,0.7331873178482056
77,0.2588884138454825,0.2643058435939183,0.8419926925138994,0.902820652181452,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8860759735107422,0.801909327507019,0.7799227833747864,0.7258064150810242,0.7177700400352478,0.6683168411254883,0.6905370950698853,1.0,1.0,1.0,1.0,0.9246501922607422,0.8987857699394226,0.8950285911560059,0.8529541492462158,0.8810242414474487,0.7579663991928101,0.7206178307533264
78,0.26138686123540844,0.2668487577794868,0.8442166556011547,0.9037168351086703,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8641975522041321,0.8333333730697632,0.8098859190940857,0.7220779657363892,0.6968640685081482,0.6699507236480713,0.6984924674034119,1.0,1.0,1.0,1.0,0.973881185054779,0.8883221745491028,0.9011037349700928,0.8314509391784668,0.864575982093811,0.7346100807189941,0.746941089630127
79,0.2606729839817952,0.25687549660139,0.8456331491470337,0.9048673998225819,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9502262473106384,0.8300970792770386,0.7745664715766907,0.7043702006340027,0.6805555820465088,0.673366904258728,0.6972010135650635,1.0,1.0,1.0,1.0,0.9829434156417847,0.9055142402648926,0.8986701369285583,0.8264899253845215,0.8627858757972717,0.7382105588912964,0.7389272451400757
80,0.263131726343753,0.2603511545145623,0.8473800095644864,0.9005002000115134,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9417040348052979,0.8585858345031738,0.7834274768829346,0.7208121418952942,0.6644736528396606,0.6616162061691284,0.6989796161651611,1.0,1.0,1.0,1.0,0.9379674792289734,0.9095085263252258,0.891950249671936,0.8437163829803467,0.861723005771637,0.7339998483657837,0.7266367077827454
81,0.25794699131432225,0.2579024670558555,0.8457821661775763,0.9022400866855275,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9210526347160339,0.827930212020874,0.8090736865997314,0.7083333730697632,0.695652186870575,0.6519607901573181,0.698019802570343,1.0,1.0,1.0,1.0,0.9594618082046509,0.9026537537574768,0.902467668056488,0.8332241177558899,0.8530304431915283,0.7466681599617004,0.7271350026130676
82,0.2594682576797776,0.2609365663238775,0.8482938029549338,0.9001339836554094,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9375,0.8349515199661255,0.7985074520111084,0.7193877100944519,0.6875000596046448,0.6600496172904968,0.7017543315887451,1.0,1.0,0.9999721646308899,1.0,0.9687829613685608,0.870750904083252,0.8958339095115662,0.8293960690498352,0.8601844906806946,0.7401924729347229,0.7363608479499817
83,0.2629357202578399,0.25367086187144305,0.8488859100775286,0.9068061275915666,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9333333373069763,0.8179550766944885,0.8038461208343506,0.7473684549331665,0.6759581565856934,0.673366904258728,0.6972010135650635,1.0,1.0,1.0,1.0,0.966208815574646,0.8943209648132324,0.9076261520385742,0.8541442155838013,0.8706398010253906,0.7468999028205872,0.735027551651001
84,0.25680880273802803,0.26051369353989573,0.8448576168580488,0.9047355868599631,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.9170305728912354,0.855745792388916,0.777988612651825,0.7193877100944519,0.6780822277069092,0.6616915464401245,0.6972010135650635,1.0,1.0,1.0,1.0,0.9745461940765381,0.9026299118995667,0.8906498551368713,0.845458984375,0.8834813237190247,0.7290297150611877,0.7262954711914062
85,0.2623693200491242,0.25609757950372786,0.8481574762951244,0.9049736152995717,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9090909361839294,0.8702290058135986,0.7969924807548523,0.7193877100944519,0.6736111044883728,0.6699507236480713,0.7017543315887451,1.0,1.0,1.0,1.0,0.9832465648651123,0.9153957366943359,0.9026246070861816,0.8359059691429138,0.8667428493499756,0.7214824557304382,0.7293115854263306
86,0.25731722328622464,0.2508831896514536,0.8506037376143716,0.9077701297673312,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9375,0.8700000047683716,0.7992424368858337,0.6907216310501099,0.6879432797431946,0.669975221157074,0.7096773982048035,1.0,1.0,1.0,1.0,0.984922468662262,0.9316791892051697,0.9001245498657227,0.8278721570968628,0.871076226234436,0.7429481148719788,0.7268487215042114
87,0.2575769285529347,0.26500418130482467,0.8422013141892173,0.897175745530562,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8823529481887817,0.8321167230606079,0.7915869355201721,0.7161125540733337,0.6805555820465088,0.6666666865348816,0.7032418847084045,1.0,1.0,1.0,1.0,0.9074110984802246,0.9043878316879272,0.8899295330047607,0.8366122245788574,0.8597211837768555,0.7369492650032043,0.7339220643043518
88,0.25542397797107697,0.25234603319212656,0.8499395901506598,0.9080097458579324,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9292035698890686,0.8629441857337952,0.8089887499809265,0.7244898080825806,0.6620690226554871,0.6683046817779541,0.7017543315887451,1.0,1.0,1.0,1.0,0.9836068153381348,0.9344939589500427,0.8933572769165039,0.8479864001274109,0.8643122911453247,0.728142499923706,0.7362079620361328
89,0.2609517730898776,0.25049496337632154,0.8482767180962996,0.9088859178803184,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9722221493721008,0.8768473267555237,0.7910447716712952,0.7032418251037598,0.6407766938209534,0.6649746298789978,0.6903553605079651,1.0,1.0,1.0,1.0,0.9917593598365784,0.9314326047897339,0.8991915583610535,0.8349166512489319,0.8607023358345032,0.756527304649353,0.7232152819633484
90,0.25413624664484447,0.24726742731633589,0.8564388210123236,0.9089929407293146,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9589040875434875,0.8708861470222473,0.8022598624229431,0.7179487347602844,0.7042253613471985,0.6732673645019531,0.7017543315887451,1.0,1.0,1.0,1.0,0.9888061285018921,0.9241002798080444,0.8971757888793945,0.848140299320221,0.8705244064331055,0.7426910400390625,0.727484405040741
91,0.254907773460372,0.25246505263809843,0.8509892658753828,0.9044788425618951,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9251101016998291,0.8661800622940063,0.7984644770622253,0.7164948582649231,0.6896551847457886,0.6716417670249939,0.7017543315887451,1.0,1.0,1.0,1.0,0.966546893119812,0.9313676953315735,0.89840167760849,0.831078290939331,0.8590160608291626,0.7418197989463806,0.7210368514060974
92,0.25325278912560417,0.2538672619890944,0.8522894978523254,0.9012568376281045,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9130434989929199,0.8536584973335266,0.8053949475288391,0.7409326434135437,0.6925795078277588,0.6683168411254883,0.7096773982048035,1.0,1.0,1.0,1.0,0.9238331317901611,0.921851634979248,0.8971924185752869,0.8592498302459717,0.8571841716766357,0.7314599752426147,0.723054051399231
93,0.2456499461905431,0.24942526697555434,0.8533943674781106,0.9074845747514204,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9292035698890686,0.8781725764274597,0.7954110503196716,0.7343749403953552,0.7003610134124756,0.6748166680335999,0.6834170818328857,1.0,1.0,1.0,1.0,0.9654712677001953,0.9197015166282654,0.8963753581047058,0.8449031710624695,0.8675930500030518,0.7489218711853027,0.7393640875816345
94,0.2575402653823465,0.2557092523741945,0.8456012064760382,0.9046592007983815,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9012875556945801,0.8480392098426819,0.7674418687820435,0.7343749403953552,0.6853146553039551,0.6713947653770447,0.7021791338920593,1.0,1.0,1.0,1.0,0.946307897567749,0.9228665232658386,0.8919206857681274,0.8445343971252441,0.868864893913269,0.7412998676300049,0.7354569435119629
95,0.2496258048182827,0.24664889863718337,0.8561826023188505,0.9053491841663014,1.0,1.0,0.9973614811897278,0.9971014261245728,0.963302731513977,0.8778055310249329,0.802281379699707,0.7191600799560547,0.6947368383407593,0.6650246381759644,0.7012345194816589,1.0,1.0,1.0,1.0,0.963249683380127,0.9265418648719788,0.897681713104248,0.8408039808273315,0.8585363030433655,0.7314035296440125,0.740623950958252
96,0.254580435863996,0.2535931839564136,0.847631270235235,0.9053053855895996,1.0,1.0,0.9973614811897278,0.9971014261245728,0.9244443774223328,0.8474575877189636,0.7758945226669312,0.7286431789398193,0.6894198060035706,0.6699507236480713,0.6936708688735962,1.0,1.0,1.0,1.0,0.9258525967597961,0.925352156162262,0.8972928524017334,0.8534016013145447,0.876726508140564,0.7512198686599731,0.7285136580467224
97,0.24982697327258224,0.24710407616379104,0.8525324463844299,0.9097605726935647,0.9951691031455994,1.0,0.9973614811897278,0.9942196607589722,0.9545454382896423,0.8454105854034424,0.7992351055145264,0.710997462272644,0.6989619135856628,0.6817042827606201,0.7002518773078918,1.0,1.0,1.0,1.0,0.9871459603309631,0.9149892926216125,0.9027056097984314,0.8540460467338562,0.8780120611190796,0.7482122182846069,0.7222551107406616
98,0.24322793645373844,0.24567854816668502,0.8556446703997526,0.9117196744138544,1.0,1.0,0.9973614811897278,0.9885057806968689,0.9333333373069763,0.8855721354484558,0.7929688096046448,0.7333333492279053,0.6975089311599731,0.678217887878418,0.7052896618843079,1.0,1.0,1.0,1.0,0.9913369417190552,0.9395723938941956,0.903212308883667,0.8524618744850159,0.8780372738838196,0.7391154766082764,0.7251801490783691
99,0.25390115531824403,0.2498114762183662,0.8549294471740723,0.9055597619576887,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9333333373069763,0.8496419787406921,0.8007737398147583,0.7493261098861694,0.7122302055358887,0.6699507236480713,0.7002518773078918,1.0,1.0,1.0,1.0,0.944451093673706,0.9272022843360901,0.9024046659469604,0.8518720865249634,0.86140376329422,0.7389507293701172,0.7348727583885193
100,0.24489336498713088,0.2473269581237686,0.855794841592962,0.9071144190701571,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9090909361839294,0.8674699068069458,0.8192307949066162,0.7335092425346375,0.723247230052948,0.6778846383094788,0.6917293667793274,1.0,1.0,1.0,1.0,0.9149377346038818,0.9432581067085266,0.9117266535758972,0.8475847244262695,0.8786783218383789,0.7556388974189758,0.7264341711997986
