# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26840994721752104,0.2543552083946834,0.8440893563357267,0.8967764865268361,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9130434989929199,0.7627906799316406,0.8136272430419922,0.7302452325820923,0.7238806486129761,0.6442307233810425,0.7055837512016296,1.0,1.0,1.0,1.0,0.9264042973518372,0.8444138765335083,0.9147278070449829,0.843508780002594,0.8804004192352295,0.7269799709320068,0.7281062006950378
65,0.2687260276180203,0.25135610443409356,0.8443113457072865,0.9020902189341459,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9130434989929199,0.7709750533103943,0.8032128214836121,0.7377049326896667,0.7251908779144287,0.6516290903091431,0.6940873861312866,1.0,1.0,1.0,1.0,0.9308269023895264,0.8708418011665344,0.9156275987625122,0.8621866703033447,0.8768183588981628,0.7427981495857239,0.7238929271697998
66,0.26438665086940183,0.2575360944337934,0.8444194251840765,0.8982679464600303,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.8786610960960388,0.7727273106575012,0.7903226017951965,0.7563025951385498,0.7388060092926025,0.6603325009346008,0.7022900581359863,1.0,1.0,1.0,1.0,0.9058263301849365,0.8616876006126404,0.9157207012176514,0.8519980311393738,0.8906944990158081,0.7359422445297241,0.719078004360199
67,0.27293516922805267,0.25944555190122015,0.8393464955416593,0.8943125605583191,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.875,0.7725118398666382,0.7898832559585571,0.7180850505828857,0.7340823411941528,0.6566415429115295,0.6974359154701233,1.0,1.0,1.0,1.0,0.8587285876274109,0.8588821887969971,0.9028213620185852,0.8470489382743835,0.911345899105072,0.7287333607673645,0.7298778295516968
68,0.2593746927835174,0.254373456384534,0.8441665768623352,0.9013038711114363,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8888888955116272,0.8141176700592041,0.7657841444015503,0.7513812184333801,0.7328245043754578,0.6507176756858826,0.6905370950698853,1.0,1.0,1.0,1.0,0.9067176580429077,0.8916261196136475,0.9050086736679077,0.8573303818702698,0.8813355565071106,0.7435750961303711,0.7287490963935852
69,0.26682131421768057,0.25089543907441825,0.8391322547739203,0.9036799019033258,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9012875556945801,0.8087167143821716,0.7834274768829346,0.7068063020706177,0.6783217191696167,0.6538462042808533,0.7064676880836487,1.0,1.0,1.0,1.0,0.9511271715164185,0.8818024396896362,0.9083583354949951,0.8423601388931274,0.884941816329956,0.7490904331207275,0.7227985858917236
70,0.26477598588345413,0.24766298543627016,0.845614725893194,0.9051764119755138,1.0,1.0,0.9973614811897278,0.9913544654846191,0.8974359035491943,0.7945205569267273,0.8134921193122864,0.7331537008285522,0.7116104960441589,0.6510538458824158,0.7117794156074524,1.0,1.0,1.0,1.0,0.9335513710975647,0.9018373489379883,0.9153116345405579,0.8425492644309998,0.8960302472114563,0.735981822013855,0.73167884349823
71,0.266418289077484,0.24871970827334394,0.8454079790548845,0.9039396318522367,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8974359035491943,0.812652051448822,0.7898832559585571,0.7407407164573669,0.7246376872062683,0.6473429799079895,0.695214033126831,1.0,1.0,1.0,1.0,0.9337350726127625,0.8917611241340637,0.9035935997962952,0.8477230668067932,0.8924575448036194,0.7434986233711243,0.7305669188499451
72,0.27306307271375496,0.24403682119935471,0.8458246805451133,0.9064385403286327,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9012875556945801,0.8196721076965332,0.8039215803146362,0.7165775895118713,0.720588207244873,0.6618357300758362,0.6886075735092163,1.0,1.0,1.0,1.0,0.9185605049133301,0.9128398299217224,0.9203107953071594,0.8481553792953491,0.8840467929840088,0.7382107377052307,0.7486999034881592
73,0.26508466040684003,0.24597855739504376,0.8453576510602777,0.9089331897822294,1.0,1.0,0.9947368502616882,0.9942196607589722,0.889830470085144,0.8199052810668945,0.7827788591384888,0.7356948256492615,0.7137547135353088,0.6586538553237915,0.7093596458435059,1.0,1.0,1.0,1.0,0.9722371101379395,0.8924704790115356,0.9088529944419861,0.8542609214782715,0.894569993019104,0.7364349961280823,0.7394385933876038
74,0.2664014813253435,0.24838750763474224,0.8484815630045804,0.9032632816921581,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.7999999523162842,0.8080807328224182,0.7590028047561646,0.7279412150382996,0.6557377576828003,0.6973365545272827,1.0,1.0,1.0,1.0,0.9195413589477539,0.8877148628234863,0.9080554246902466,0.8624171614646912,0.8915889263153076,0.739645779132843,0.7269325852394104
75,0.2614046693858454,0.23909743924007237,0.8534409241242842,0.9002317027612166,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9251101016998291,0.8454105854034424,0.8149606585502625,0.7345844507217407,0.7028985619544983,0.6683046817779541,0.7049999833106995,1.0,1.0,1.0,1.0,0.848152756690979,0.9024574160575867,0.9156177639961243,0.8635499477386475,0.8967580795288086,0.7471808195114136,0.728831946849823
76,0.25096217909101715,0.24604176316305856,0.8417178284038197,0.9024357037110762,1.0,1.0,0.9973614811897278,0.9942196607589722,0.889830470085144,0.7990762591362,0.7870182991027832,0.708791196346283,0.7384616136550903,0.6603325009346008,0.6838046312332153,1.0,1.0,1.0,1.0,0.9417992234230042,0.8780473470687866,0.9066107869148254,0.8519284129142761,0.8830270767211914,0.7360321283340454,0.7293477654457092
77,0.2559482046103073,0.24218730519865161,0.8495003147558733,0.9047075780955228,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.8139534592628479,0.7824351787567139,0.7425474524497986,0.7318840026855469,0.6650717258453369,0.6999999284744263,1.0,1.0,1.0,1.0,0.9277244806289673,0.911005973815918,0.9020220041275024,0.8640528321266174,0.8884279131889343,0.7296858429908752,0.728864312171936
78,0.2589114934711133,0.2478220336348097,0.8461035869338296,0.9007981690493497,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8974359035491943,0.8059701919555664,0.805611252784729,0.7385444045066833,0.7132352590560913,0.6525821685791016,0.7021791338920593,1.0,1.0,1.0,1.0,0.9221964478492737,0.8636693954467773,0.9055615067481995,0.8519691228866577,0.8852539658546448,0.7369393110275269,0.7431901097297668
79,0.2599207539174516,0.2421400367099548,0.8487103473056447,0.9059453118931163,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8965517282485962,0.8349515199661255,0.824457585811615,0.7262871861457825,0.6840149164199829,0.678217887878418,0.6997518539428711,1.0,1.0,1.0,1.0,0.9336969256401062,0.8791922330856323,0.9179689884185791,0.8552441596984863,0.8926687240600586,0.7449560761451721,0.7416713237762451
80,0.26554758467916717,0.24544096541738955,0.8416827700354836,0.9011605436151678,0.9927361011505127,1.0,0.9973614811897278,0.9942196607589722,0.9130434989929199,0.8377723693847656,0.7984644770622253,0.7058823108673096,0.6734006404876709,0.6582914590835571,0.6873384714126587,1.0,1.0,1.0,1.0,0.9402408599853516,0.8911781311035156,0.9070239067077637,0.8524292707443237,0.8746517896652222,0.7237125039100647,0.7235295176506042
81,0.25821483034198567,0.24056132480362866,0.8533107475800947,0.9043649380857294,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9292035698890686,0.8027842044830322,0.8098160028457642,0.7436619997024536,0.7530364394187927,0.65727698802948,0.7019230723381042,1.0,1.0,1.0,1.0,0.9442967772483826,0.9000581502914429,0.918921947479248,0.8410244584083557,0.8866892457008362,0.7301972508430481,0.7268264889717102
82,0.2568543454853155,0.2478003056249886,0.8460269624536688,0.9032187190922824,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8713693022727966,0.8206278085708618,0.7885010242462158,0.7338935732841492,0.7307692170143127,0.6605080962181091,0.7090464234352112,1.0,1.0,1.0,1.0,0.9232383370399475,0.8999333381652832,0.9081094264984131,0.8579111099243164,0.8823855519294739,0.737567663192749,0.7262604832649231
83,0.26282954569590294,0.24916688521331715,0.8428521914915605,0.9008072235367515,1.0,1.0,0.9973614811897278,1.0,0.8823529481887817,0.8139534592628479,0.7951807379722595,0.7217630743980408,0.7153846025466919,0.6600985527038574,0.6852792501449585,1.0,1.0,1.0,1.0,0.9298337697982788,0.8908913135528564,0.908715009689331,0.8404975533485413,0.8782030940055847,0.7428138256072998,0.7179248929023743
84,0.2527138176610914,0.24551292785974307,0.844893444668163,0.9010737050663341,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9090909361839294,0.8175519108772278,0.7784678936004639,0.7323943376541138,0.6984127759933472,0.6650943756103516,0.7012345194816589,1.0,1.0,1.0,1.0,0.9289608597755432,0.8992420434951782,0.9046241641044617,0.8492454290390015,0.869856059551239,0.7477343678474426,0.7121478319168091
85,0.2596694276494495,0.23793756323997106,0.8537214886058461,0.90853966366161,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9251101016998291,0.8385541439056396,0.8015716671943665,0.750684916973114,0.7245283722877502,0.6682463884353638,0.6930692791938782,1.0,1.0,1.0,1.0,0.9587717652320862,0.9170604944229126,0.9087476134300232,0.8553594946861267,0.8821588158607483,0.7453452944755554,0.7264928221702576
86,0.2600778177128,0.2431841187945036,0.849900175224651,0.9009026885032654,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8860759735107422,0.8373206257820129,0.78669273853302,0.7425474524497986,0.7384616136550903,0.656862735748291,0.7093596458435059,1.0,1.0,1.0,1.0,0.8839901089668274,0.8902240991592407,0.906967043876648,0.8639781475067139,0.8962022662162781,0.7400444746017456,0.7285234332084656
87,0.2611140219841973,0.24882117270309234,0.8412363149903037,0.9018299200318076,1.0,1.0,0.9973614811897278,1.0,0.8677685856819153,0.8094117045402527,0.7723577618598938,0.750684916973114,0.6928570866584778,0.6714285612106323,0.6917293667793274,1.0,1.0,1.0,1.0,0.9363060593605042,0.8759342432022095,0.9048460125923157,0.8549120426177979,0.8889967203140259,0.7360379099845886,0.7230961322784424
88,0.2548994507830022,0.23794525081866255,0.8501607342199846,0.8999188488179987,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9051724076271057,0.8606356978416443,0.8101761937141418,0.7161803245544434,0.7007299661636353,0.6714285612106323,0.6958637833595276,1.0,1.0,1.0,1.0,0.8988509178161621,0.9112364053726196,0.912641704082489,0.84529709815979,0.8748637437820435,0.73285973072052,0.7233577370643616
89,0.2588408463082071,0.23564206060962142,0.8546343391591852,0.9070124897089872,1.0,1.0,0.9973614811897278,0.9971014261245728,0.8974359035491943,0.8634146451950073,0.8201160430908203,0.7365591526031494,0.7021277546882629,0.6715328693389893,0.7153284549713135,1.0,1.0,1.0,1.0,0.9307512044906616,0.9290863871574402,0.9173285365104675,0.8606873154640198,0.8819427490234375,0.7390812635421753,0.7182599306106567
90,0.2519057403176518,0.23189009230270563,0.8549300540577282,0.9075277393514459,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9375,0.8495146036148071,0.7803922295570374,0.7377049326896667,0.7307692170143127,0.6840855479240417,0.6926829218864441,1.0,1.0,1.0,1.0,0.9601907730102539,0.9115437269210815,0.8994014859199524,0.8521753549575806,0.8860822916030884,0.7490854263305664,0.7243260741233826
91,0.25133508797419274,0.23698741381413468,0.8530602509325201,0.906328634782271,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9090909361839294,0.849187970161438,0.804828941822052,0.7195467352867126,0.7421875,0.6699029803276062,0.6973365545272827,1.0,1.0,1.0,1.0,0.9483596086502075,0.902919352054596,0.9071378111839294,0.8525077700614929,0.8871724009513855,0.7412118911743164,0.7303061485290527
92,0.25522206395359365,0.23664006290034714,0.8519053513353522,0.9061975533312018,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8974359035491943,0.8648648262023926,0.7773436903953552,0.7302452325820923,0.7259259223937988,0.6779660582542419,0.7055960893630981,1.0,1.0,1.0,1.0,0.9405660033226013,0.906601071357727,0.9059743285179138,0.8567416667938232,0.889674723148346,0.7384706139564514,0.7301446795463562
93,0.24660138331227383,0.2348205930161699,0.8518934574994174,0.9075105352835222,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.8633093237876892,0.7992047667503357,0.7392550706863403,0.7228915095329285,0.665105402469635,0.6958637833595276,1.0,1.0,1.0,1.0,0.9478610754013062,0.909390926361084,0.9112330675125122,0.8567721247673035,0.879950225353241,0.747071385383606,0.7303370833396912
94,0.2577639954575038,0.23406509436736597,0.8555282679471102,0.9061656648462469,1.0,1.0,0.9973614811897278,0.9971014261245728,0.9375,0.8368794322013855,0.8104838132858276,0.7450979948043823,0.7063196897506714,0.6682027578353882,0.7118643522262573,1.0,1.0,1.0,1.0,0.9521815180778503,0.922427237033844,0.9140874147415161,0.8522437214851379,0.8808733224868774,0.7376580834388733,0.7083510160446167
95,0.24885767925593813,0.23219399343584185,0.855754472992637,0.9071296182545748,1.0,1.0,0.9973614811897278,0.9971014261245728,0.8974359035491943,0.871921181678772,0.8023483157157898,0.7458563446998596,0.7279693484306335,0.6682692170143127,0.7050359845161438,1.0,1.0,1.0,1.0,0.9308279752731323,0.9204509854316711,0.9129225015640259,0.8543910980224609,0.8979767560958862,0.7374727129936218,0.7243837714195251
96,0.2612926636712026,0.23123263527299756,0.856136061928489,0.9113175868988037,0.9975903630256653,1.0,0.9973614811897278,0.9971014261245728,0.9417040348052979,0.8515814542770386,0.8314176797866821,0.7384614944458008,0.6993007063865662,0.6746987700462341,0.6882792711257935,1.0,1.0,1.0,1.0,0.982252836227417,0.9173608422279358,0.9211651086807251,0.8530692458152771,0.8850562572479248,0.7343910336494446,0.7311981320381165
97,0.24930957767922998,0.23847646735538947,0.8521007082679055,0.9040862592783842,1.0,1.0,0.9973614811897278,1.0,0.875,0.8619047403335571,0.780287504196167,0.7435158491134644,0.7490347623825073,0.6778846383094788,0.6881188154220581,1.0,1.0,1.0,1.0,0.9277136921882629,0.9253435134887695,0.9091809988021851,0.8560202121734619,0.8756391406059265,0.736268162727356,0.7147831320762634
98,0.24570051416502162,0.2341358648839398,0.8542317043651234,0.9066810445352034,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9545454382896423,0.8256880044937134,0.771784245967865,0.7486034035682678,0.7410358786582947,0.6698564887046814,0.6958637833595276,1.0,1.0,1.0,1.0,0.983792245388031,0.8917598724365234,0.9042243361473083,0.8543701767921448,0.8894444704055786,0.7316709160804749,0.7182294726371765
99,0.2542500207989903,0.22919821978729463,0.8608509681441567,0.9100672656839545,1.0,1.0,0.9973614811897278,0.9971014261245728,0.9210526347160339,0.8687350153923035,0.8112449645996094,0.7521368265151978,0.7410358786582947,0.6762589812278748,0.7044334411621094,1.0,1.0,1.0,1.0,0.9350115060806274,0.935248613357544,0.9172055125236511,0.8609798550605774,0.9012452960014343,0.73545241355896,0.7255967259407043
100,0.24701081292103913,0.2341647134763058,0.8515703894875266,0.9052210721102628,1.0,1.0,0.9973614811897278,0.9971014261245728,0.8936170339584351,0.8564705848693848,0.7944111227989197,0.7561643123626709,0.6943396329879761,0.6828086972236633,0.6949999928474426,1.0,1.0,1.0,1.0,0.9354617595672607,0.9184650182723999,0.9150554537773132,0.8526608943939209,0.8818379044532776,0.7375030517578125,0.7164477109909058
