# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2671832588769622,0.24955377988169125,0.8457491831345991,0.9035600532184948,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9051724076271057,0.7883210778236389,0.8092485070228577,0.7263158559799194,0.7153285145759583,0.6650943756103516,0.7021791338920593,1.0,1.0,1.0,1.0,0.9396401643753052,0.8734269738197327,0.9156509637832642,0.8469786047935486,0.8809282183647156,0.743776798248291,0.7387588620185852
65,0.2647924089835862,0.25370138593923264,0.8403500426899303,0.9011336348273538,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8823529481887817,0.783847987651825,0.791505753993988,0.7291666865348816,0.7096773982048035,0.660287082195282,0.6954314708709717,1.0,1.0,1.0,1.0,0.9253268241882324,0.8466483354568481,0.9042405486106873,0.8563781976699829,0.8862188458442688,0.7499656677246094,0.7436915636062622
66,0.2643046348781909,0.24272611882085,0.8512871157039296,0.9049443114887584,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9292035698890686,0.8066825866699219,0.8180038928985596,0.7393617033958435,0.7106227278709412,0.6758620142936707,0.6928406357765198,1.0,1.0,1.0,1.0,0.9541280269622803,0.8683356046676636,0.9168401956558228,0.8438282608985901,0.8766993880271912,0.7537528872489929,0.740803062915802
67,0.266674574148857,0.2510396440452504,0.8391481312838468,0.9042405431920831,1.0,1.0,0.9973614811897278,0.9971014261245728,0.8677685856819153,0.7813953757286072,0.8111332058906555,0.7195767164230347,0.6834532022476196,0.6666666269302368,0.7061728239059448,1.0,1.0,1.0,1.0,0.9404991269111633,0.8743851184844971,0.9137658476829529,0.8473922610282898,0.8756632804870605,0.7508718371391296,0.7440685033798218
68,0.26288155428433824,0.24902541392317443,0.8472722443667325,0.9066012610088695,1.0,0.9945945739746094,0.9973614811897278,0.9971014261245728,0.8936170339584351,0.7937220335006714,0.815841555595398,0.7388888597488403,0.7218045592308044,0.6538462042808533,0.7132169604301453,1.0,1.0,1.0,1.0,0.960020124912262,0.8702227473258972,0.913579523563385,0.844601035118103,0.8865561485290527,0.7510674595832825,0.7465668320655823
69,0.26080143502203085,0.24997443434233976,0.8415254679593173,0.9042824019085277,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8606557846069336,0.8114558458328247,0.8085106611251831,0.7191600799560547,0.683098554611206,0.6778846383094788,0.7044334411621094,1.0,1.0,1.0,1.0,0.947084367275238,0.880215585231781,0.9103294610977173,0.8399092555046082,0.8895241618156433,0.7453938722610474,0.7346497178077698
70,0.2646132151959306,0.2469326404210563,0.8467290943319147,0.9056400114839728,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8936170339584351,0.7905882000923157,0.8100774884223938,0.7440633177757263,0.7157894372940063,0.6618357300758362,0.7064676880836487,1.0,1.0,1.0,1.0,0.9583231210708618,0.8519591093063354,0.912102997303009,0.8514730930328369,0.905521810054779,0.7418193817138672,0.7408406138420105
71,0.2617462141028905,0.2457217869357528,0.8476194360039451,0.9050937782634388,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8974359035491943,0.8300970792770386,0.7889546155929565,0.7178083062171936,0.6985294222831726,0.6837210059165955,0.7156863212585449,1.0,1.0,1.0,1.0,0.9316911101341248,0.8858168125152588,0.9095006585121155,0.8465434908866882,0.8871180415153503,0.7480779886245728,0.7472834587097168
72,0.26681087229211453,0.24181067812665602,0.8510815338654951,0.9099243662574075,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.8305489420890808,0.8281249403953552,0.7052631378173828,0.6805555820465088,0.6878048777580261,0.7209876775741577,1.0,1.0,1.0,1.0,0.9747596383094788,0.8837313055992126,0.9140354990959167,0.846127450466156,0.8919615745544434,0.7555354833602905,0.7430170774459839
73,0.2601189360780231,0.2433213715241334,0.8467373956333507,0.9042353413321755,0.9975903630256653,1.0,0.9973614811897278,0.9971014261245728,0.8823529481887817,0.8312958478927612,0.8155340552330017,0.7234042882919312,0.6805555820465088,0.6778042912483215,0.7111110687255859,1.0,1.0,1.0,1.0,0.9675384759902954,0.8806361556053162,0.9156651496887207,0.836247980594635,0.8735074400901794,0.737479031085968,0.7355145215988159
74,0.27039790481834086,0.24457197289600552,0.8476954644376581,0.9023313955827192,1.0,1.0,0.9947368502616882,0.9942196607589722,0.8974359035491943,0.8064515590667725,0.7951807379722595,0.7411444187164307,0.721189558506012,0.6635071039199829,0.7107843160629272,1.0,1.0,1.0,1.0,0.9244942665100098,0.8788781762123108,0.9135429859161377,0.8470746874809265,0.8722583651542664,0.7540204524993896,0.7353764176368713
75,0.25024223731736006,0.2503638176438964,0.8450433340939608,0.9030402031811801,1.0,1.0,0.9973614811897278,0.9913544654846191,0.8536584973335266,0.8018648028373718,0.7943548560142517,0.7450979948043823,0.7413127422332764,0.6682927012443542,0.7021791338920593,1.0,1.0,1.0,1.0,0.9309999942779541,0.8890538811683655,0.9110134840011597,0.8478752374649048,0.8804020881652832,0.7381112575531006,0.7359862923622131
76,0.2664618684073626,0.2397370732833292,0.8522383137182756,0.9112812172282826,0.9951691031455994,1.0,0.9973614811897278,0.9942196607589722,0.9130434989929199,0.8480392098426819,0.8107074499130249,0.7427055239677429,0.7042253613471985,0.6728538274765015,0.6962963342666626,1.0,1.0,1.0,1.0,0.9832826256752014,0.9008365869522095,0.905735969543457,0.8530548214912415,0.8933709859848022,0.7433603405952454,0.7444520592689514
77,0.26400708445047927,0.2418761516285834,0.8457905812696977,0.9042399417270314,0.9975903630256653,1.0,0.9973614811897278,0.9971014261245728,0.889830470085144,0.8457711935043335,0.799249529838562,0.7171716690063477,0.6734693646430969,0.6683291792869568,0.7178217172622681,1.0,1.0,1.0,1.0,0.9306509494781494,0.9033545851707458,0.9092623591423035,0.8470684885978699,0.8838484883308411,0.7334155440330505,0.7390389442443848
78,0.2553482245085603,0.2476236629708905,0.8470977598970587,0.9040080092170022,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8974359035491943,0.7775281071662903,0.8096192479133606,0.7327823638916016,0.7286245226860046,0.6696035265922546,0.7109005451202393,1.0,1.0,1.0,1.0,0.9497323632240295,0.8639557361602783,0.9138785600662231,0.8583951592445374,0.8837665915489197,0.7455546259880066,0.7288050651550293
79,0.25681533778117877,0.23808868003782824,0.8568259531801398,0.9090034040537748,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8974359035491943,0.8599033951759338,0.8174602389335632,0.7561643123626709,0.7063196897506714,0.6798029541969299,0.7164178490638733,1.0,1.0,1.0,1.0,0.9479101300239563,0.9278003573417664,0.915777325630188,0.8508592247962952,0.881334125995636,0.7365013360977173,0.7388549447059631
80,0.2512790500107458,0.23527918820069216,0.8564411293376576,0.9062572175806219,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9417040348052979,0.8522167205810547,0.8061420321464539,0.7037036418914795,0.7306272983551025,0.6889952421188354,0.7058823108673096,1.0,1.0,1.0,1.0,0.9356323480606079,0.9094116687774658,0.9136163592338562,0.83560711145401,0.8873672485351562,0.747871994972229,0.7393226623535156
81,0.2536942206196866,0.2400746905915091,0.8541036248207092,0.9000331217592413,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8786610960960388,0.8502416014671326,0.802395224571228,0.7465940117835999,0.7348484992980957,0.6872038245201111,0.7036144733428955,1.0,1.0,1.0,1.0,0.8707789778709412,0.8901059627532959,0.9088385701179504,0.8630822896957397,0.8955154418945312,0.7391473054885864,0.7328957915306091
82,0.25290164654537783,0.23721849656550684,0.8557329394600608,0.9076257022944364,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9210526347160339,0.829836905002594,0.8016032576560974,0.7368420958518982,0.7471698522567749,0.6854459643363953,0.6995304822921753,1.0,1.0,1.0,1.0,0.9559110403060913,0.899519145488739,0.9143466949462891,0.8558344841003418,0.8795236945152283,0.7501741051673889,0.7285735607147217
83,0.25215138494968414,0.2327209863150231,0.851103500886397,0.9102628664536909,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9251101016998291,0.8325581550598145,0.78925621509552,0.7444444894790649,0.7116104960441589,0.6697892546653748,0.697788655757904,1.0,1.0,1.0,1.0,0.9513064622879028,0.9189301133155823,0.9090972542762756,0.8550068140029907,0.89031583070755,0.7480505108833313,0.7401845455169678
84,0.247953437395015,0.23481219366332082,0.8545035828243602,0.9082862572236494,1.0,1.0,0.9973614811897278,0.9971014261245728,0.9130434989929199,0.8550369143486023,0.806262195110321,0.7213115096092224,0.7299269437789917,0.6713614463806152,0.7081339955329895,1.0,1.0,1.0,1.0,0.9346045851707458,0.9025256037712097,0.9186782836914062,0.8560131788253784,0.8938181400299072,0.7472019791603088,0.7383070588111877
85,0.25132108214548077,0.23002505427766068,0.8580920696258545,0.9101960496468977,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9417040348052979,0.861985445022583,0.7904191613197327,0.7382920384407043,0.7307692170143127,0.6745843291282654,0.7096773982048035,1.0,1.0,1.0,1.0,0.9768826365470886,0.9015278816223145,0.9133002758026123,0.8517642021179199,0.8811450004577637,0.7588229179382324,0.7287136316299438
86,0.2542821785150948,0.23502578927534762,0.8537814888087186,0.9095126390457153,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9459459781646729,0.824884831905365,0.8152381181716919,0.7187500596046448,0.7122302055358887,0.6779660582542419,0.7049999833106995,1.0,1.0,1.0,1.0,0.9902684092521667,0.8955708146095276,0.9151135087013245,0.850102961063385,0.8825625777244568,0.7399981617927551,0.7310225963592529
87,0.25526326566429464,0.23813249552361318,0.8492289077151906,0.9059883681210604,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8860759735107422,0.842615008354187,0.8083491325378418,0.7393617033958435,0.695035457611084,0.675257682800293,0.7032418847084045,1.0,1.0,1.0,1.0,0.9731549024581909,0.8778625726699829,0.9189245700836182,0.8416258692741394,0.8741043210029602,0.7462021112442017,0.7339977025985718
88,0.24498865260916242,0.23233573971507707,0.8506619550965049,0.9109294197776101,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9251101016998291,0.8173516392707825,0.8039604425430298,0.7318435907363892,0.7116104960441589,0.6778042912483215,0.698019802570343,1.0,1.0,1.0,1.0,0.9669870734214783,0.9126269817352295,0.9163695573806763,0.8451204299926758,0.8798288702964783,0.7517746686935425,0.7475160360336304
89,0.24533963607529463,0.2303269722751368,0.8605463992465626,0.9135228178717874,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9210526347160339,0.8436018824577332,0.8104838132858276,0.746518075466156,0.760784387588501,0.6790697574615479,0.7129186987876892,1.0,1.0,1.0,1.0,0.9864455461502075,0.9191979765892029,0.9194624423980713,0.8415423035621643,0.8987916707992554,0.7497484087944031,0.7335626482963562
90,0.24575067071591394,0.23166448897290454,0.858570163900202,0.9103814471851696,1.0,1.0,0.9973614811897278,0.9971014261245728,0.9375,0.8388625383377075,0.8187134861946106,0.7561643123626709,0.7230769395828247,0.6828086972236633,0.6926829218864441,1.0,1.0,1.0,1.0,0.992527961730957,0.8953155279159546,0.9182949662208557,0.858561635017395,0.8841637372970581,0.7400965094566345,0.7252355813980103
91,0.25176107858197166,0.23457131870439119,0.8558327934958718,0.9122299335219644,1.0,1.0,0.9973614811897278,0.9942196607589722,0.889830470085144,0.8418604731559753,0.8096192479133606,0.7661972045898438,0.7335907220840454,0.6814815402030945,0.6999999284744263,1.0,1.0,1.0,1.0,0.9562517404556274,0.91005539894104,0.9199740886688232,0.8674781322479248,0.9007518291473389,0.7498564720153809,0.7301616072654724
92,0.25306538580837895,0.2271514229963873,0.8573273637078025,0.9166978164152666,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9251101016998291,0.8483412265777588,0.8139534592628479,0.7561643123626709,0.7137547135353088,0.6858513355255127,0.6982543468475342,1.0,1.0,1.0,1.0,0.9691411256790161,0.9340862035751343,0.9249169230461121,0.8664987087249756,0.9017709493637085,0.7469569444656372,0.7403051257133484
93,0.24111809720427302,0.2342009822898936,0.8520885760133917,0.9066830765117299,1.0,1.0,0.9973614811897278,0.9971014261245728,0.8786610960960388,0.8344988822937012,0.8134921193122864,0.7360000014305115,0.7272727489471436,0.686915934085846,0.7016706466674805,1.0,1.0,1.0,1.0,0.9124972224235535,0.8916115164756775,0.9273601770401001,0.8613525629043579,0.8982317447662354,0.7400922179222107,0.7423684000968933
94,0.24451299946186905,0.23448601273175712,0.8538625728000294,0.9034927649931475,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9012875556945801,0.8287037014961243,0.8070175647735596,0.75,0.7300379872322083,0.6765432357788086,0.7073171138763428,1.0,1.0,1.0,1.0,0.8917632102966309,0.894256591796875,0.9192886352539062,0.8575777411460876,0.8831992745399475,0.7633486986160278,0.7289862632751465
95,0.24681397514828182,0.23014466411599488,0.8550147197463296,0.9101399779319763,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.8411215543746948,0.8094302415847778,0.7331537008285522,0.7306272983551025,0.6682808995246887,0.7139365077018738,1.0,1.0,1.0,1.0,0.9638871550559998,0.9192129969596863,0.9212482571601868,0.846721887588501,0.881178081035614,0.7397127151489258,0.7395786643028259
96,0.24763751080480673,0.2312463798255564,0.851173763925379,0.9080757878043435,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9130434989929199,0.8430913686752319,0.8171206712722778,0.7238605618476868,0.6914498209953308,0.6829268336296082,0.7027027010917664,1.0,1.0,1.0,1.0,0.9075770378112793,0.9262040257453918,0.9254959225654602,0.851399838924408,0.8843591809272766,0.747368574142456,0.7464290857315063
97,0.24502166221707555,0.21709761828462654,0.8645044781944968,0.9174470955675299,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9545454382896423,0.8801956176757812,0.8185328245162964,0.7547169327735901,0.7116104960441589,0.6893203854560852,0.7090464234352112,1.0,1.0,1.0,1.0,0.9801191091537476,0.937720775604248,0.9296116828918457,0.8698550462722778,0.8868685960769653,0.7453375458717346,0.7424052953720093
98,0.25467295944690704,0.23123240465315703,0.8488141623410311,0.9076155857606367,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.8443396091461182,0.8197343349456787,0.7139107584953308,0.6808510422706604,0.6779660582542419,0.6915422677993774,1.0,1.0,1.0,1.0,0.9260181188583374,0.9130687117576599,0.9219653606414795,0.8470141887664795,0.8902183175086975,0.7467869520187378,0.7386997938156128
99,0.23693978609675068,0.22730118150465956,0.8563659895550121,0.9123362411152233,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.8400954604148865,0.8201160430908203,0.7377049326896667,0.7224335074424744,0.6845965385437012,0.7064676880836487,1.0,1.0,1.0,1.0,0.9651806950569153,0.916131317615509,0.9248537421226501,0.8637033104896545,0.8955497145652771,0.7368877530097961,0.7333921194076538
100,0.24185069587271094,0.2252185608181998,0.8583997162905607,0.9130459048531272,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9090909361839294,0.8509615063667297,0.8249027729034424,0.7302452325820923,0.7441860437393188,0.6872038245201111,0.7042254209518433,1.0,1.0,1.0,1.0,0.9741774201393127,0.9114872217178345,0.931109607219696,0.8478676080703735,0.8984572887420654,0.7539414167404175,0.7264643907546997
