# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2643285353304976,0.2633129534877349,0.8497004563158209,0.9041510007598184,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9012875556945801,0.7913669347763062,0.8197343349456787,0.7430024743080139,0.6915254592895508,0.6889952421188354,0.7192118763923645,1.0,1.0,1.0,1.0,0.9471421837806702,0.8677474856376648,0.9022409915924072,0.8585551381111145,0.8714772462844849,0.7433728575706482,0.755125105381012
65,0.261510473691811,0.2589345965430001,0.8441849621859464,0.908288224176927,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.8028169274330139,0.8038095235824585,0.7226463556289673,0.6825938820838928,0.6650485992431641,0.7005075812339783,1.0,1.0,1.0,1.0,0.990781307220459,0.8660750389099121,0.9050484895706177,0.8472871780395508,0.8741677403450012,0.762170672416687,0.7456400394439697
66,0.2599895621760417,0.26302545602633576,0.8462559093128551,0.9001993320204995,1.0,1.0,0.9921259880065918,0.9942196607589722,0.9090909361839294,0.8300970792770386,0.7947269082069397,0.7157360315322876,0.6759581565856934,0.6791569590568542,0.7177032828330994,1.0,1.0,1.0,1.0,0.9441031217575073,0.8733415007591248,0.8941675424575806,0.8345966935157776,0.8724943995475769,0.7467572093009949,0.7367321848869324
67,0.25857872856875597,0.25761555071189024,0.8512987873770974,0.9056223847649314,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9375,0.8149882555007935,0.7968749403953552,0.7354497313499451,0.7013888955116272,0.6858513355255127,0.7035175561904907,1.0,1.0,1.0,1.0,0.9638893604278564,0.894192099571228,0.9025524258613586,0.8319443464279175,0.8835241794586182,0.7503412961959839,0.735402524471283
68,0.2607908804537886,0.2610277883917372,0.8433606191114946,0.9025067795406688,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9292035698890686,0.7793427109718323,0.7850098013877869,0.7127659916877747,0.71378093957901,0.6731707453727722,0.6921119093894958,1.0,1.0,1.0,1.0,0.9545257687568665,0.8579468131065369,0.9055823087692261,0.8361461758613586,0.8712521195411682,0.7684198021888733,0.7337015867233276
69,0.2587626778473288,0.2602559100244647,0.8422902930866588,0.9058623584834012,1.0,1.0,0.9973614811897278,0.9942196607589722,0.8860759735107422,0.8418492078781128,0.7969924807548523,0.7189873456954956,0.6578072905540466,0.6698795557022095,0.7020202279090881,1.0,1.0,1.0,1.0,0.982329785823822,0.8928374648094177,0.9073513150215149,0.8358190059661865,0.8529686331748962,0.7599550485610962,0.7332246899604797
70,0.26112860390695475,0.26034559022600406,0.8434763496572321,0.9062129042365334,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9292035698890686,0.8197530508041382,0.7878787517547607,0.7213929891586304,0.6711864471435547,0.6633663177490234,0.6938775777816772,1.0,1.0,1.0,1.0,0.9652523398399353,0.9035676717758179,0.9057448506355286,0.8378911018371582,0.8653892278671265,0.7534309029579163,0.737065851688385
71,0.2584339466135381,0.2522625680281737,0.848420029336756,0.9068207307295366,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9459459781646729,0.830845832824707,0.7924528121948242,0.7095115780830383,0.6643599271774292,0.6932083964347839,0.7047146558761597,1.0,1.0,1.0,1.0,0.983200192451477,0.9052180051803589,0.8990779519081116,0.8308488726615906,0.8580568432807922,0.7519959807395935,0.7466301918029785
72,0.2592723278676049,0.25323973983247705,0.8515552065589211,0.9048071882941506,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9589040875434875,0.8345323801040649,0.7961538434028625,0.7164948582649231,0.6851211190223694,0.6763989925384521,0.7079208493232727,1.0,1.0,1.0,1.0,0.991430401802063,0.8933590650558472,0.9039721488952637,0.8280604481697083,0.8577415943145752,0.747634768486023,0.7306806445121765
73,0.25474194045794213,0.24719729582282984,0.856255054473877,0.9094998728145253,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9722221493721008,0.8627451062202454,0.8097928762435913,0.7268170118331909,0.6666667461395264,0.6807512044906616,0.7082293629646301,1.0,1.0,1.0,1.0,0.9987939596176147,0.9136960506439209,0.9029818177223206,0.8413891196250916,0.8646242618560791,0.7479265332221985,0.7350868582725525
74,0.2677945254717843,0.25519887877401903,0.8500710996714506,0.9053508747707714,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9375,0.8521302938461304,0.7941176295280457,0.7055836915969849,0.6896551847457886,0.6797065734863281,0.7005075812339783,1.0,1.0,1.0,1.0,0.979392409324646,0.8923194408416748,0.8950571417808533,0.8363106846809387,0.8682373762130737,0.7501383423805237,0.7374042272567749
75,0.24914115515805907,0.2560600695766021,0.847537636756897,0.9023421894420277,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9502262473106384,0.8321167230606079,0.7923809885978699,0.7067668437957764,0.653333306312561,0.6832917928695679,0.7132169604301453,1.0,1.0,1.0,1.0,0.9667418599128723,0.897996723651886,0.9000205993652344,0.8252612352371216,0.8586786389350891,0.7409407496452332,0.7361242771148682
76,0.2591786288608939,0.2560003156416884,0.8457325209270824,0.9039451750842008,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9292035698890686,0.8345323801040649,0.7894736528396606,0.7185929417610168,0.6644517779350281,0.6896551847457886,0.6855670809745789,1.0,1.0,1.0,1.0,0.9767292141914368,0.8779847025871277,0.9017430543899536,0.8314377665519714,0.8852672576904297,0.7451313734054565,0.7251035571098328
77,0.25323960740687484,0.2549264629867589,0.8514278368516401,0.9027295329354026,0.9975903630256653,1.0,0.9973614811897278,0.9913544654846191,0.9545454382896423,0.8508557081222534,0.8007590174674988,0.7135922312736511,0.6777408719062805,0.6766169667243958,0.7052896618843079,1.0,1.0,1.0,1.0,0.9484958052635193,0.9008926749229431,0.8964942693710327,0.834168553352356,0.8639793992042542,0.7463669180870056,0.7396272420883179
78,0.2510749399662018,0.25705038520777335,0.8449343876405195,0.9042374925179915,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9292035698890686,0.8398058414459229,0.7940074801445007,0.7146402597427368,0.6556290984153748,0.6715686321258545,0.7002518773078918,1.0,1.0,1.0,1.0,0.9634943008422852,0.9048282504081726,0.8956013917922974,0.8324794769287109,0.8616210222244263,0.7523815035820007,0.7362064719200134
79,0.25247635806010943,0.2518862892255605,0.8520012118599631,0.9037706093354658,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9292035698890686,0.8564476370811462,0.7892720699310303,0.7175571918487549,0.6944443583488464,0.6813725233078003,0.7150000333786011,1.0,1.0,1.0,1.0,0.918445885181427,0.9323743581771851,0.901218593120575,0.8412256240844727,0.8707805871963501,0.7443269491195679,0.7331047058105469
80,0.24784446116221154,0.2561651847072851,0.8508182493123141,0.9029569571668451,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9130434989929199,0.8674699068069458,0.7961905002593994,0.7277227640151978,0.6710963845252991,0.6980198621749878,0.6967418789863586,1.0,1.0,1.0,1.0,0.9479658007621765,0.9097656011581421,0.8981500267982483,0.8389129042625427,0.8565719723701477,0.7438833117485046,0.7372769117355347
81,0.24712320025694573,0.25720282765192404,0.8524225462566722,0.9013366645032709,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9130434989929199,0.855745792388916,0.8052434325218201,0.7049999833106995,0.7067137360572815,0.6893203854560852,0.7100000381469727,1.0,1.0,1.0,1.0,0.9159802794456482,0.9087293744087219,0.9053736925125122,0.8268576264381409,0.873393714427948,0.7520516514778137,0.7323169708251953
82,0.24928417246220475,0.25626567852831333,0.8479958068240773,0.9023551019755277,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9051724076271057,0.837647020816803,0.7885714173316956,0.7161125540733337,0.7010309100151062,0.6845965385437012,0.7032418847084045,1.0,1.0,1.0,1.0,0.9267651438713074,0.9251623749732971,0.8950539231300354,0.8333584666252136,0.8656747937202454,0.7495969533920288,0.7302944660186768
83,0.24612797064296268,0.2477801072263272,0.8504512364214117,0.9099772084843029,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9375,0.8585131764411926,0.7907869815826416,0.7272727489471436,0.6754966378211975,0.6896551847457886,0.6870229244232178,1.0,1.0,1.0,1.0,0.9778662323951721,0.9175357222557068,0.9009425044059753,0.8401537537574768,0.8743028044700623,0.7521374225616455,0.7468108534812927
84,0.2445204015505516,0.2509272164273485,0.8514949841932817,0.9069456403905695,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9251101016998291,0.8599033951759338,0.8163264989852905,0.713567852973938,0.6689655184745789,0.6859903335571289,0.7049999833106995,1.0,1.0,1.0,1.0,0.9456918239593506,0.9249888062477112,0.9121271371841431,0.8338361382484436,0.8643971085548401,0.7520041465759277,0.7433568835258484
85,0.2429925897869013,0.2525328500805614,0.8545836860483343,0.9047113386067477,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9292035698890686,0.8817733526229858,0.8103130459785461,0.7156862616539001,0.668874204158783,0.7012346386909485,0.7017543315887451,1.0,1.0,1.0,1.0,0.9720168113708496,0.8841030597686768,0.9046726226806641,0.8271889686584473,0.8601733446121216,0.7599707841873169,0.7436991333961487
86,0.2499715594922082,0.24446179524203326,0.8496735041791742,0.908312586220828,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9502262473106384,0.8704155683517456,0.819672167301178,0.7041565179824829,0.6366559267044067,0.6780487895011902,0.695652186870575,1.0,1.0,1.0,1.0,0.9857413172721863,0.917299747467041,0.9113762974739075,0.8280261158943176,0.8626939058303833,0.7470196485519409,0.739281415939331
87,0.24532318544589868,0.2522428196445804,0.8486569036136974,0.9076334725726735,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9130434989929199,0.847058892250061,0.8007448315620422,0.7231919765472412,0.6780822277069092,0.6803069114685059,0.704081654548645,1.0,1.0,1.0,1.0,0.9894851446151733,0.9027584195137024,0.8961459994316101,0.8452243804931641,0.8549482226371765,0.752940833568573,0.7424651980400085
88,0.24539139664779275,0.24685799287301358,0.8488232114098289,0.9119221784851768,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9333333373069763,0.8503562211990356,0.7857142686843872,0.7202072739601135,0.6713286638259888,0.6893203854560852,0.695214033126831,1.0,1.0,1.0,1.0,0.9928593039512634,0.9269457459449768,0.9034305214881897,0.8435173034667969,0.8718387484550476,0.7605258822441101,0.7320264577865601
89,0.24316169548842867,0.24735350514126717,0.8542294664816423,0.9071820757605813,1.0,1.0,0.9973614811897278,0.9971014261245728,0.9375,0.8737863898277283,0.8067541718482971,0.7146402597427368,0.6825938820838928,0.6732186675071716,0.713567852973938,1.0,1.0,1.0,1.0,0.9782335758209229,0.9003538489341736,0.907062292098999,0.8389710187911987,0.8695847392082214,0.7463663816452026,0.7384309768676758
90,0.23725221520763332,0.24530455052295577,0.8580727143721147,0.9095612168312073,1.0,1.0,0.9947368502616882,0.9942196607589722,0.9459459781646729,0.8585366010665894,0.8007519245147705,0.7258883714675903,0.7194244861602783,0.6945813298225403,0.7047146558761597,1.0,1.0,1.0,1.0,0.9957098960876465,0.9268431067466736,0.9043892025947571,0.8408910632133484,0.855431854724884,0.7445932030677795,0.7373150587081909
91,0.2473763588626506,0.24022874358658478,0.8549790274013173,0.9117570248517123,1.0,1.0,0.9973614811897278,0.9913544654846191,0.9375,0.8639618158340454,0.8030592203140259,0.7150259613990784,0.7087718844413757,0.6857142448425293,0.7020202279090881,1.0,1.0,1.0,1.0,0.9717451930046082,0.9379035830497742,0.9088950157165527,0.8374749422073364,0.8763689398765564,0.7540922164916992,0.7428473830223083
92,0.2435524064605519,0.24827852705928766,0.8518166433681141,0.9055330428210172,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9210526347160339,0.8740740418434143,0.8081180453300476,0.7085427045822144,0.6898954510688782,0.6795180439949036,0.6972010135650635,1.0,1.0,1.0,0.9999663829803467,0.9497265219688416,0.9011198878288269,0.9065789580345154,0.8443796634674072,0.8767704367637634,0.744927704334259,0.7373939156532288
93,0.23921087838835636,0.23671498446264,0.8617275736548684,0.9094316363334656,1.0,1.0,0.9973614811897278,0.9942196607589722,0.98591548204422,0.8834950923919678,0.7961164712905884,0.7329843640327454,0.6953405737876892,0.6842105388641357,0.7093596458435059,1.0,1.0,1.0,1.0,0.9844865202903748,0.9209432005882263,0.9110414385795593,0.8302911520004272,0.862823486328125,0.7472563982009888,0.7469058036804199
94,0.24090657395831608,0.24648465767642047,0.8527889251708984,0.9130953767082908,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9333333373069763,0.8306264877319336,0.8090736865997314,0.7461929321289062,0.6877192854881287,0.6834171414375305,0.6987341642379761,1.0,1.0,1.0,1.0,0.9854431748390198,0.9152902960777283,0.9118587374687195,0.856816828250885,0.8804136514663696,0.745367705821991,0.7488587498664856
95,0.2412494168443195,0.24376708558786694,0.8518992608243768,0.9112486297434027,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9459459781646729,0.839907169342041,0.7954545021057129,0.7146402597427368,0.6757678985595703,0.6936708688735962,0.7139240503311157,1.0,1.0,1.0,1.0,0.9532665610313416,0.9422053098678589,0.909497082233429,0.8466752767562866,0.87009197473526,0.749100923538208,0.7528977990150452
96,0.24743606023869272,0.2466311671466471,0.8553177660161798,0.9047228585590016,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9251101016998291,0.8872548937797546,0.8093525171279907,0.7223587036132812,0.6779661178588867,0.7025641798973083,0.6923077702522278,1.0,1.0,1.0,1.0,0.9298821091651917,0.9084867835044861,0.9126318097114563,0.8416630625724792,0.8725709319114685,0.744548499584198,0.7421682476997375
97,0.24000032448162467,0.2427476331452343,0.854563295841217,0.9077507853507996,0.9975903630256653,1.0,0.9947368502616882,0.9913544654846191,0.9459459781646729,0.8928571343421936,0.8166968822479248,0.6992664933204651,0.6711409091949463,0.6903553009033203,0.7002518773078918,1.0,1.0,1.0,1.0,0.9599524140357971,0.9255387187004089,0.9156049489974976,0.8406602144241333,0.8651027679443359,0.741618275642395,0.7367812991142273
98,0.24197132026745102,0.2456457773101664,0.856396805156361,0.9058426889506254,0.9975903630256653,1.0,0.9973614811897278,0.9942196607589722,0.9417040348052979,0.885644793510437,0.8126159906387329,0.7132169008255005,0.6917808651924133,0.6842105388641357,0.7020202279090881,1.0,1.0,1.0,1.0,0.9593583345413208,0.9249230027198792,0.9006739854812622,0.8304203152656555,0.8733276128768921,0.7402508854866028,0.7353154420852661
99,0.23800506202851313,0.24438730241539322,0.8538348728960211,0.9099115458401766,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9170305728912354,0.8927680850028992,0.7947269082069397,0.7239583730697632,0.6875000596046448,0.6921119689941406,0.6925064921379089,1.0,1.0,1.0,1.0,0.9568407535552979,0.9459431767463684,0.9095948934555054,0.8473497629165649,0.8719601035118103,0.7330169081687927,0.7443214058876038
100,0.24417153910054998,0.24295121464773872,0.8549064289439808,0.9116921966726129,1.0,1.0,0.9973614811897278,0.9942196607589722,0.9210526347160339,0.8774510025978088,0.8141263723373413,0.7047145962715149,0.7058823704719543,0.6798029541969299,0.7093596458435059,1.0,1.0,1.0,1.0,0.9786746501922607,0.9022216200828552,0.9151303172111511,0.8442390561103821,0.892012894153595,0.7506970763206482,0.7456385493278503
