# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1516961193923721,0.1525837736316474,0.9070443077520891,0.9555486874146895,0.99815833568573,0.9876543283462524,1.0,1.0,0.9745042324066162,0.8905380964279175,0.8802083730697632,0.7628865838050842,0.7346153855323792,0.8808664679527283,0.8680555820465088,0.9999865293502808,0.9999639391899109,1.0,1.0,0.9937124848365784,0.9457186460494995,0.9525516033172607,0.8690189123153687,0.8584107160568237,0.9423266649246216,0.9493460655212402
67,0.1506132334982337,0.1484637359179646,0.9046425169164484,0.9566589052026923,1.0,0.9982547760009766,1.0,1.0,0.9686610102653503,0.8974359035491943,0.8823529481887817,0.7622150182723999,0.7268994450569153,0.838487982749939,0.8767606019973755,1.0,1.0,1.0,1.0,0.9911242127418518,0.9606739282608032,0.936759352684021,0.8718981742858887,0.8598397374153137,0.9462557435035706,0.9566968083381653
68,0.1400727103191071,0.15303783813513905,0.9077474203976718,0.9563052220778032,1.0,1.0,1.0,1.0,0.9584487676620483,0.9153845906257629,0.8722891211509705,0.7666151523590088,0.7678571343421936,0.8592321872711182,0.8453946709632874,1.0,1.0,1.0,1.0,0.9974095225334167,0.9636114835739136,0.9417076110839844,0.8715788722038269,0.8646286725997925,0.9384766221046448,0.9419446587562561
69,0.14778706230009242,0.16295515162399016,0.8957376100800254,0.9522341381419789,1.0,1.0,1.0,1.0,0.950276255607605,0.8910133838653564,0.8770595788955688,0.7641100287437439,0.7159091234207153,0.8485915660858154,0.8061537742614746,1.0,1.0,1.0,1.0,0.9753163456916809,0.9316874742507935,0.9352636337280273,0.8757517337799072,0.8535397052764893,0.9467713832855225,0.9562452435493469
70,0.1471695980329192,0.144824679465179,0.9075415567918257,0.9575117989019915,0.99815833568573,1.0,1.0,1.0,0.9746478796005249,0.9046729207038879,0.8477689623832703,0.7717231512069702,0.7335907220840454,0.8511384129524231,0.9012567400932312,1.0,1.0,1.0,1.0,0.992219090461731,0.9524759650230408,0.9391735196113586,0.8801421523094177,0.8780121207237244,0.9193359613418579,0.9712709784507751
71,0.14325767290428484,0.15193860376455698,0.9024428779428656,0.9532511992888018,1.0,1.0,1.0,1.0,0.982758641242981,0.9094339609146118,0.8679738640785217,0.7591463327407837,0.7322176098823547,0.8461538553237915,0.8291873931884766,1.0,1.0,1.0,1.0,0.9967426061630249,0.9561067819595337,0.9439989924430847,0.8746285438537598,0.8510989546775818,0.9273855090141296,0.9358018040657043
72,0.14386772393212932,0.14522505059658763,0.9109051877802069,0.958377783948725,1.0,1.0,1.0,1.0,0.9746478796005249,0.8836363554000854,0.8846153616905212,0.7640791535377502,0.7510373592376709,0.8617594242095947,0.9001815319061279,1.0,1.0,1.0,1.0,0.9946291446685791,0.9513676762580872,0.9479084610939026,0.8692090511322021,0.8664883971214294,0.9545584321022034,0.9579944610595703
73,0.14871009373275818,0.15541424830275846,0.9065346663648431,0.9559309916062788,1.0,1.0,1.0,1.0,0.9772726893424988,0.8785046339035034,0.893401026725769,0.7701318264007568,0.7334669232368469,0.8289738297462463,0.8901304006576538,1.0,1.0,1.0,1.0,0.9991884231567383,0.9437284469604492,0.9482237100601196,0.8711758852005005,0.8661839962005615,0.9257491230964661,0.9609913229942322
74,0.14477278538206395,0.14403697521571654,0.9075842662291094,0.9569716074249961,1.0,1.0,1.0,1.0,0.9828571081161499,0.9204545617103577,0.8796992897987366,0.7484077215194702,0.7505720853805542,0.8231292963027954,0.8783068656921387,1.0,1.0,1.0,1.0,0.9986032247543335,0.9638968706130981,0.9403605461120605,0.8679150938987732,0.864823043346405,0.94739830493927,0.9436905980110168
75,0.14025369175848146,0.14320816491023602,0.9146774898875843,0.958144030787728,1.0,1.0,1.0,1.0,0.9772726893424988,0.90873783826828,0.8715364933013916,0.7820513248443604,0.7564103007316589,0.878957211971283,0.8864865303039551,1.0,1.0,1.0,1.0,0.995350182056427,0.9615324139595032,0.931649386882782,0.8815844655036926,0.8598133325576782,0.9535403251647949,0.9561142325401306
76,0.14867016984924172,0.14658099861748247,0.9127187349579551,0.9614251364361156,0.99815833568573,1.0,1.0,1.0,0.9801700115203857,0.9136276245117188,0.8648648858070374,0.7751937508583069,0.7527351975440979,0.8662674427032471,0.8888888359069824,1.0,1.0,1.0,1.0,0.996565580368042,0.9773778915405273,0.9506090879440308,0.8783958554267883,0.8749881982803345,0.9387260675430298,0.959013819694519
77,0.139273035383031,0.14377058177109225,0.9110472852533514,0.9583050012588501,1.0,1.0,1.0,1.0,0.9913043975830078,0.9122136831283569,0.8717277646064758,0.7676767110824585,0.7223300933837891,0.8827839493751526,0.8734835386276245,1.0,1.0,1.0,1.0,0.9982439279556274,0.9721793532371521,0.944908618927002,0.8787172436714172,0.8569285273551941,0.9463313817977905,0.9440459609031677
78,0.14542376956019956,0.14397529708333762,0.9064946391365745,0.9583550149744208,1.0,1.0,1.0,1.0,0.9688385128974915,0.8990476131439209,0.8704663515090942,0.7620396614074707,0.704119861125946,0.8591799736022949,0.9077490568161011,1.0,1.0,1.0,1.0,0.99326491355896,0.9543634653091431,0.9413955211639404,0.873382568359375,0.8656413555145264,0.9514736533164978,0.9623836874961853
79,0.1416869711749414,0.1492337532072182,0.914534639228474,0.9570457339286804,1.0,1.0,1.0,1.0,0.9582172632217407,0.915057897567749,0.8809219002723694,0.7761627435684204,0.7539682388305664,0.8833034038543701,0.892249584197998,1.0,1.0,1.0,1.0,0.9849718809127808,0.9600313901901245,0.9361237287521362,0.8711299300193787,0.867133617401123,0.9553998112678528,0.9527127146720886
80,0.14914109679950532,0.13907416757330837,0.9167467626658353,0.9612546454776417,1.0,1.0,1.0,1.0,0.9857549667358398,0.9239543676376343,0.8788249492645264,0.7880690693855286,0.7656903266906738,0.846815824508667,0.8951048851013184,1.0,1.0,1.0,1.0,0.9991921186447144,0.9729213714599609,0.9449319839477539,0.8782458305358887,0.8678749203681946,0.9428087472915649,0.9678261280059814
81,0.145523014042373,0.1421122228524771,0.9101980436931957,0.9592510136691007,1.0,1.0,1.0,1.0,0.9774011373519897,0.9024856686592102,0.8843187689781189,0.7633135318756104,0.7214428782463074,0.8669201731681824,0.8962963223457336,1.0,1.0,1.0,1.0,0.9987369179725647,0.9633032083511353,0.9545148611068726,0.8744997978210449,0.8586380481719971,0.9525668621063232,0.9495014548301697
82,0.1397325215807717,0.13572254207838014,0.9173073985359885,0.96166715296832,1.0,1.0,1.0,1.0,0.9719101190567017,0.9147286415100098,0.8805969953536987,0.7710437774658203,0.772321343421936,0.8680688142776489,0.9117116928100586,1.0,1.0,1.0,1.0,0.9927040338516235,0.9728227257728577,0.945050060749054,0.8790552616119385,0.8660429120063782,0.9573696851730347,0.9652940034866333
83,0.14453278926111637,0.1498068025313228,0.9037654941732233,0.9571480642665516,1.0,1.0,1.0,1.0,0.9637882709503174,0.9269230961799622,0.8517006039619446,0.7659574151039124,0.7494824528694153,0.82909095287323,0.8544776439666748,1.0,1.0,1.0,1.0,0.9968447685241699,0.9774033427238464,0.9433308243751526,0.8729661107063293,0.8592733144760132,0.9383775591850281,0.9404327869415283
84,0.13972299288349058,0.14369820830333663,0.9105259071696888,0.9585425366054882,1.0,1.0,1.0,1.0,0.9774011373519897,0.9053030610084534,0.8832731246948242,0.7689873576164246,0.7329192161560059,0.8684685230255127,0.8794325590133667,1.0,1.0,1.0,1.0,0.9992457628250122,0.9652368426322937,0.9408432841300964,0.874994158744812,0.8593156337738037,0.9515336155891418,0.95279860496521
85,0.14142238902167584,0.13608974035245827,0.9138098630038175,0.9604234099388123,1.0,1.0,1.0,1.0,0.9771429300308228,0.9076923131942749,0.8795944452285767,0.7731343507766724,0.7309236526489258,0.8872458934783936,0.8961749076843262,1.0,1.0,1.0,1.0,0.9962301850318909,0.9645681977272034,0.9502838850021362,0.8711062669754028,0.8610470294952393,0.9574770927429199,0.9639448523521423
86,0.13561138103294015,0.14321797432669675,0.9118492928418246,0.9574143236333673,1.0,1.0,1.0,1.0,0.9664804339408875,0.8864060044288635,0.8719274997711182,0.7680492401123047,0.7527351975440979,0.8981818556785583,0.8865619897842407,1.0,1.0,1.0,1.0,0.9827540516853333,0.9633864760398865,0.9296298027038574,0.878286600112915,0.8618887662887573,0.9651460647583008,0.9504657983779907
87,0.14786622608161895,0.15308943257992527,0.9090445041656494,0.9581912864338268,1.0,1.0,1.0,1.0,0.9801700115203857,0.887159526348114,0.8719274997711182,0.7690058350563049,0.7536232471466064,0.8382979035377502,0.899305522441864,1.0,1.0,1.0,1.0,0.9964436292648315,0.9476178288459778,0.9296618700027466,0.8839293122291565,0.8650065064430237,0.9406322836875916,0.9768127202987671
88,0.14292503189011832,0.1299387815486954,0.9151888923211531,0.9630237546834078,0.99815833568573,0.9912126660346985,0.9980506300926208,1.0,0.9801700115203857,0.9073358774185181,0.8854166269302368,0.7669616937637329,0.7272727489471436,0.8905661106109619,0.921933114528656,0.9999731779098511,1.0,1.0,1.0,0.9985896944999695,0.9653651714324951,0.9568873047828674,0.8685125112533569,0.8596359491348267,0.965136706829071,0.9791607856750488
89,0.13867912648579822,0.13049206629575016,0.9168697812340476,0.9633564678105441,1.0,1.0,1.0,1.0,0.9829545021057129,0.9359999895095825,0.8843710422515869,0.7681158781051636,0.7279843688011169,0.8868613243103027,0.8992804884910583,1.0,1.0,1.0,1.0,0.9966120719909668,0.9801240563392639,0.9535989165306091,0.8726674914360046,0.8689160346984863,0.9655004143714905,0.9595021605491638
90,0.13507671507259136,0.13385644472507108,0.9158105470917441,0.9624217694455927,1.0,1.0,1.0,1.0,0.9829545021057129,0.9118773341178894,0.8784810304641724,0.780635416507721,0.7360000610351562,0.8893280625343323,0.8946396112442017,1.0,1.0,1.0,1.0,0.9987391233444214,0.9692473411560059,0.9512572288513184,0.8776205778121948,0.8639514446258545,0.9592446684837341,0.9665790796279907
91,0.13845720963573524,0.13574467425245837,0.9141905416141857,0.9622509154406461,1.0,1.0,1.0,0.9981167912483215,0.9856733679771423,0.9024856686592102,0.8670077323913574,0.7751937508583069,0.7395626306533813,0.8819188475608826,0.9061371684074402,1.0,1.0,1.0,1.0,0.9911741614341736,0.9586725831031799,0.9365383982658386,0.8875388503074646,0.8715988993644714,0.9674013257026672,0.9718358516693115
92,0.14319104199684615,0.13300559922873256,0.912595884366469,0.9611393159086054,1.0,1.0,1.0,1.0,0.9774011373519897,0.9050279855728149,0.881664514541626,0.7720930576324463,0.7366254925727844,0.8740457892417908,0.8916967511177063,1.0,1.0,1.0,1.0,0.9984089136123657,0.9765516519546509,0.9465761184692383,0.8697766661643982,0.8611100316047668,0.9543309211730957,0.9657781720161438
93,0.13645709656671937,0.13813072202435459,0.914018761027943,0.9602193019606851,1.0,1.0,1.0,1.0,0.9801700115203857,0.9180952310562134,0.8771021962165833,0.761904776096344,0.7556560635566711,0.8843283653259277,0.8769497275352478,1.0,1.0,1.0,1.0,0.9953847527503967,0.9641551375389099,0.9539719223976135,0.866194486618042,0.8659022450447083,0.9608275890350342,0.9559761881828308
94,0.13759413071339496,0.133761319230838,0.918749679218639,0.9614688699895685,1.0,1.0,0.9980506300926208,1.0,0.9857549667358398,0.9251968264579773,0.8723958730697632,0.7724550366401672,0.7535070180892944,0.8998035192489624,0.899082601070404,1.0,1.0,1.0,1.0,0.9980228543281555,0.9647573828697205,0.9510440826416016,0.8643196821212769,0.8659868240356445,0.96446293592453,0.967563807964325
95,0.14129590948162304,0.13886310422276876,0.9113644361495972,0.9607366973703558,1.0,1.0,1.0,1.0,0.9800570011138916,0.9073724150657654,0.8617449998855591,0.768558919429779,0.734375,0.8725314736366272,0.9003689885139465,1.0,1.0,1.0,1.0,0.998826801776886,0.9637712240219116,0.9417357444763184,0.8758556246757507,0.867365837097168,0.9620010852813721,0.9585473537445068
96,0.14363491341713513,0.13643593019749745,0.9168184453790839,0.9609717509963296,1.0,1.0,1.0,1.0,0.9800570011138916,0.9125475883483887,0.8658698797225952,0.7832818031311035,0.7653276920318604,0.890595018863678,0.8873239159584045,1.0,1.0,1.0,1.0,0.9992727637290955,0.9574066400527954,0.9443202614784241,0.878843367099762,0.8793706297874451,0.9593510031700134,0.9521245956420898
97,0.13884168980496653,0.14567454130534666,0.9020236026157032,0.9573579918254506,1.0,1.0,1.0,1.0,0.9719101190567017,0.9129593372344971,0.8513513207435608,0.7535410523414612,0.711359441280365,0.8193202018737793,0.9018181562423706,1.0,1.0,1.0,1.0,0.9924938678741455,0.956986129283905,0.9467437267303467,0.87187260389328,0.8592591881752014,0.9385440945625305,0.9650382995605469
98,0.14036087440640738,0.1387991230530911,0.9141779271039095,0.9597770192406394,1.0,1.0,1.0,1.0,0.9719101190567017,0.9001883268356323,0.896039605140686,0.760797381401062,0.7534246444702148,0.8723403811454773,0.9012567400932312,1.0,1.0,1.0,1.0,0.9987393021583557,0.9277030825614929,0.9543275237083435,0.8696540594100952,0.8686741590499878,0.9711776971817017,0.9672713875770569
99,0.1354043499174785,0.13707674199558167,0.9117274013432589,0.9630486260760914,1.0,1.0,1.0,1.0,0.9828571081161499,0.9193246364593506,0.8860759139060974,0.7546628713607788,0.7196969985961914,0.8871892690658569,0.8791946172714233,1.0,1.0,1.0,1.0,0.9954301714897156,0.9714572429656982,0.9518375992774963,0.8770344257354736,0.8727554678916931,0.9526965022087097,0.972323477268219
100,0.13638691731569325,0.12909930729004274,0.9192417209798639,0.9635472731156782,1.0,1.0,1.0,1.0,0.9829545021057129,0.9041095972061157,0.8911392092704773,0.7844960689544678,0.7543103694915771,0.8897196054458618,0.9049295783042908,1.0,1.0,1.0,1.0,0.998729944229126,0.9635347127914429,0.9522960186004639,0.8792930841445923,0.8671171069145203,0.9618969559669495,0.9761521816253662
