# model_name=layerwise_exchange_sync_sgd_bwd_client_7
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.14666024101584146,0.16000323801873678,0.903287947177887,0.9516403837637468,1.0,1.0,1.0,1.0,0.9913544654846191,0.8713235259056091,0.8589262962341309,0.7611939907073975,0.7474333047866821,0.8555957078933716,0.8503401279449463,1.0,1.0,1.0,1.0,0.9993875026702881,0.953916072845459,0.9255166053771973,0.8783274292945862,0.8638166785240173,0.9279219508171082,0.9191579818725586
67,0.14848475042874745,0.1505747414497008,0.9004835269667886,0.9580996632575989,1.0,1.0,1.0,1.0,0.9799426794052124,0.9153845906257629,0.8660598397254944,0.7517146468162537,0.7171170711517334,0.8457539081573486,0.8293460607528687,1.0,1.0,1.0,1.0,0.9984133839607239,0.962014377117157,0.9377551078796387,0.8834294080734253,0.8759730458259583,0.9415123462677002,0.9399986267089844
68,0.15277983179401963,0.15561179308647133,0.9030086560682817,0.9558811783790588,1.0,1.0,1.0,1.0,0.9635854959487915,0.905730128288269,0.870192289352417,0.7699247598648071,0.7339805960655212,0.8223350048065186,0.8673469424247742,1.0,1.0,1.0,1.0,0.9886198043823242,0.9670963883399963,0.9404807686805725,0.8888586759567261,0.8753987550735474,0.924193799495697,0.9300447702407837
69,0.15579553740971097,0.15168357983411077,0.9076605818488381,0.9547542496161028,0.99815833568573,1.0,1.0,1.0,0.9774011373519897,0.9026217460632324,0.8642857074737549,0.783919632434845,0.747863233089447,0.8513010740280151,0.8587155342102051,1.0,1.0,1.0,1.0,0.999501645565033,0.9482608437538147,0.9230623841285706,0.8879263401031494,0.8671116828918457,0.9246082305908203,0.9518256187438965
70,0.15898086820797677,0.17182772181120262,0.8960616696964611,0.9513969258828596,1.0,1.0,1.0,0.9981167912483215,0.9800570011138916,0.8905380964279175,0.8683544397354126,0.7426034808158875,0.7132076025009155,0.828157365322113,0.8356435894966125,1.0,1.0,1.0,1.0,0.997704029083252,0.9600494503974915,0.9309190511703491,0.8731162548065186,0.8611271381378174,0.916048526763916,0.9264017343521118
71,0.14730492837235248,0.14798416193709316,0.9064292907714844,0.9556485631249168,1.0,1.0,0.9980506300926208,1.0,0.9633802771568298,0.8999999761581421,0.8888888955116272,0.7503829002380371,0.7401248216629028,0.8634686470031738,0.8664260506629944,1.0,1.0,1.0,1.0,0.9813383221626282,0.953648567199707,0.9451922178268433,0.8786114454269409,0.8702395558357239,0.9465919137001038,0.9365121722221375
72,0.14700622865918572,0.15214051790984282,0.9065299575979059,0.9524138407273726,0.99815833568573,1.0,1.0,1.0,0.9914040565490723,0.9080459475517273,0.8524172902107239,0.7610350251197815,0.7422680258750916,0.8672897219657898,0.8512111306190491,1.0,1.0,1.0,1.0,0.9971007108688354,0.956801176071167,0.922400176525116,0.8658044338226318,0.8586943745613098,0.9372354745864868,0.9385159015655518
73,0.14794122244692995,0.143104063064219,0.9118759469552473,0.9589411562139337,1.0,1.0,1.0,1.0,0.9691876769065857,0.9136276245117188,0.8677884936332703,0.7602523565292358,0.7573222517967224,0.8792453408241272,0.8832116723060608,1.0,1.0,1.0,1.0,0.9967230558395386,0.9667535424232483,0.9516686201095581,0.875578761100769,0.8705217242240906,0.9335842728614807,0.9535227417945862
74,0.14691606341639113,0.15420150483947204,0.9055376594716852,0.9527263803915544,1.0,1.0,1.0,1.0,0.9857549667358398,0.8968104720115662,0.8816936612129211,0.7620482444763184,0.7525988221168518,0.8100358247756958,0.8719722628593445,1.0,1.0,1.0,1.0,0.9944334030151367,0.9596332311630249,0.9435288906097412,0.8798791170120239,0.8644119501113892,0.8993635773658752,0.9387400150299072
75,0.14410151918877973,0.15425957344382643,0.9060818552970886,0.9537994265556335,1.0,1.0,1.0,1.0,0.9745042324066162,0.8986615538597107,0.856031060218811,0.7653958797454834,0.7318982481956482,0.8515205383300781,0.8888888955116272,1.0,1.0,1.0,1.0,0.993339478969574,0.9549731612205505,0.9116145372390747,0.8873854279518127,0.8689932227134705,0.9285964965820312,0.9468913674354553
76,0.14694656167742093,0.14180446812905462,0.9080431949008595,0.960082547231154,1.0,1.0,1.0,0.9981167912483215,0.9914040565490723,0.9114391803741455,0.8671678900718689,0.7809846997261047,0.7494552731513977,0.8586573004722595,0.8312499523162842,1.0,1.0,1.0,1.0,0.9999014735221863,0.9720141291618347,0.9412530064582825,0.8888047933578491,0.864071786403656,0.9383600950241089,0.9565027356147766
77,0.14752196573586054,0.14371443976120776,0.9061059138991616,0.9609354463490573,0.99815833568573,1.0,1.0,1.0,0.9857549667358398,0.9233716130256653,0.8586387634277344,0.7728531956672668,0.7182320356369019,0.8468468189239502,0.8633093237876892,1.0,1.0,1.0,1.0,0.999601423740387,0.96088045835495,0.9415901899337769,0.8994005918502808,0.8826124668121338,0.9406147599220276,0.9455900192260742
78,0.14407603104090722,0.14691576340112342,0.9114828163927252,0.956140702421015,1.0,1.0,1.0,1.0,0.9885057806968689,0.910091757774353,0.8567708730697632,0.7955271601676941,0.7581698894500732,0.8506944179534912,0.8665511012077332,1.0,1.0,1.0,1.0,0.9997014999389648,0.9676510691642761,0.9328327178955078,0.8898724317550659,0.8711389899253845,0.9442300200462341,0.9121209979057312
79,0.146922037805362,0.1510141533541392,0.9079295884479176,0.9560748934745789,1.0,1.0,1.0,0.9981167912483215,0.9774011373519897,0.8960302472114563,0.8501920700073242,0.7699680924415588,0.7765726447105408,0.8481480479240417,0.8707964420318604,1.0,1.0,1.0,1.0,0.9992045760154724,0.9501364231109619,0.931191086769104,0.8818991184234619,0.8694327473640442,0.9372721314430237,0.9476877450942993
80,0.14706266824895523,0.15169957413012722,0.9047340208833868,0.9578099196607416,1.0,1.0,1.0,1.0,0.9715908765792847,0.9053030610084534,0.8207283020019531,0.7749288082122803,0.7318982481956482,0.8587360382080078,0.8888888955116272,1.0,1.0,1.0,1.0,0.9975014925003052,0.9497326016426086,0.9371094703674316,0.8899072408676147,0.866628110408783,0.9377498626708984,0.9572803378105164
81,0.14671102802405198,0.14342300180929252,0.9117471358992837,0.9590076479044828,1.0,1.0,1.0,1.0,0.9801700115203857,0.9138576984405518,0.8833746910095215,0.7760736346244812,0.747035562992096,0.8614800572395325,0.8672268390655518,1.0,1.0,1.0,1.0,0.9983928203582764,0.9575569033622742,0.9412167072296143,0.8868547081947327,0.8793056011199951,0.9344793558120728,0.951278030872345
82,0.13764677123258473,0.1465528793363686,0.905824601650238,0.9572442661632191,1.0,1.0,1.0,0.9981167912483215,0.9801700115203857,0.8970587849617004,0.8546143770217896,0.7852760553359985,0.7459677457809448,0.8413283824920654,0.8615384697914124,1.0,1.0,1.0,1.0,0.9976742267608643,0.976145327091217,0.9325258135795593,0.8901398777961731,0.869270384311676,0.9319237470626831,0.9320075511932373
83,0.15077270554394906,0.15533469911799375,0.9024473266168074,0.9535986347631975,1.0,1.0,1.0,1.0,0.9801700115203857,0.908745288848877,0.8778055310249329,0.7873303294181824,0.7276264429092407,0.8377895951271057,0.8074533939361572,1.0,1.0,1.0,1.0,0.9997355341911316,0.9475351572036743,0.9348766207695007,0.8870774507522583,0.8771841526031494,0.9078837037086487,0.9352923631668091
84,0.1494714177763566,0.13939136132059327,0.9093028848821466,0.9596026810732755,1.0,0.9982547760009766,1.0,1.0,0.9800570011138916,0.9230769276618958,0.8664072155952454,0.7637906670570374,0.7318007349967957,0.8382352590560913,0.9007091522216797,1.0,1.0,1.0,1.0,0.9978297352790833,0.9678714275360107,0.9326379895210266,0.8898953795433044,0.8745325207710266,0.9298386573791504,0.9630237817764282
85,0.14738019086076376,0.1500524017825184,0.9062994339249351,0.9533406658606096,1.0,1.0,0.9980506300926208,1.0,0.9856733679771423,0.8818010687828064,0.8634145855903625,0.769938588142395,0.738095223903656,0.8689138293266296,0.8634064793586731,1.0,1.0,1.0,1.0,0.9971473217010498,0.9227953553199768,0.9207417964935303,0.8861035704612732,0.8704326748847961,0.9322736263275146,0.9572529792785645
86,0.14517653623267954,0.14972821330449668,0.9100819663567976,0.9558938687497919,1.0,1.0,1.0,1.0,0.9801700115203857,0.8835489749908447,0.8760529160499573,0.7895545363426208,0.7652860283851624,0.8327401876449585,0.8835489749908447,1.0,1.0,1.0,1.0,0.9916781783103943,0.9369537830352783,0.9321767687797546,0.8897735476493835,0.8876479864120483,0.9316956400871277,0.9449066519737244
87,0.1445242516073246,0.15472269478332565,0.9034296870231628,0.9561739455569874,1.0,0.9982547760009766,1.0,1.0,0.9855072498321533,0.8901733756065369,0.8704402446746826,0.7667121291160583,0.6954954266548157,0.860805869102478,0.8703374862670898,1.0,1.0,1.0,1.0,0.9994174242019653,0.9412044882774353,0.9378636479377747,0.8984344601631165,0.871812641620636,0.9294053912162781,0.9397753477096558
88,0.1371729164831945,0.13885983576975672,0.9123286604881287,0.9608963402834806,1.0,1.0,1.0,1.0,0.9801700115203857,0.9201521277427673,0.8803088665008545,0.7822222113609314,0.7432950735092163,0.8489208817481995,0.8805460929870605,1.0,1.0,1.0,1.0,0.9904000163078308,0.9756878018379211,0.9432803988456726,0.8939488530158997,0.8826965689659119,0.9378209710121155,0.9460251331329346
89,0.14059636108437729,0.14398490607020367,0.9052450656890869,0.9595168991522356,1.0,1.0,1.0,1.0,0.9857549667358398,0.8897337913513184,0.8522875905036926,0.7626886963844299,0.7129456400871277,0.8839778900146484,0.8703071475028992,1.0,1.0,1.0,1.0,0.9941271543502808,0.935177743434906,0.9460675120353699,0.8926737308502197,0.8759775757789612,0.9558209776878357,0.9548411965370178
90,0.1384087497561463,0.1485992494835911,0.9128701957789335,0.9576906886967745,1.0,1.0,1.0,1.0,0.9855908155441284,0.8872458338737488,0.8921932578086853,0.7962675094604492,0.7581967711448669,0.8457143306732178,0.8763636350631714,1.0,1.0,1.0,1.0,0.9931036233901978,0.9516154527664185,0.9377190470695496,0.9018811583518982,0.8718625903129578,0.9344418048858643,0.9439738988876343
91,0.15113519202829448,0.15133107216602348,0.9076052633198824,0.9568927342241461,1.0,0.9947460293769836,1.0,1.0,0.9828571081161499,0.9281554222106934,0.8703241944313049,0.7823439836502075,0.734375,0.843065619468689,0.847790539264679,1.0,1.0,1.0,1.0,0.9973475337028503,0.9624820351600647,0.9276077747344971,0.8895207047462463,0.8788270354270935,0.9264752864837646,0.9435597062110901
92,0.14723396714260514,0.14737188548567784,0.9072425907308405,0.9552157087759539,1.0,1.0,1.0,1.0,0.9801700115203857,0.9007352590560913,0.8666666150093079,0.7805642485618591,0.7422680258750916,0.8700360655784607,0.8392282724380493,1.0,1.0,1.0,1.0,0.9992465376853943,0.9506418704986572,0.9321998357772827,0.8866498470306396,0.8717390298843384,0.9298713803291321,0.9370242953300476
93,0.1418071681268504,0.1494574773922024,0.9080474701794711,0.9585288437930021,1.0,1.0,1.0,1.0,0.9714285731315613,0.9063670039176941,0.8645319938659668,0.801292359828949,0.7401248216629028,0.8439716100692749,0.8608058094978333,1.0,1.0,1.0,1.0,0.9970885515213013,0.9595421552658081,0.924849271774292,0.9035000801086426,0.8811672329902649,0.9417544603347778,0.9359155297279358
94,0.14136687159240618,0.15760543051972448,0.9021809968081388,0.9508274685252797,1.0,1.0,1.0,1.0,0.9829545021057129,0.8796992301940918,0.8770185708999634,0.7706708312034607,0.7349397540092468,0.8297872543334961,0.8489208221435547,1.0,1.0,1.0,1.0,0.9846348762512207,0.9292507767677307,0.9468324780464172,0.8760460615158081,0.875461220741272,0.9246225953102112,0.9222541451454163
95,0.14441506590661635,0.1347055638770023,0.9192365353757684,0.9622154452584006,1.0,1.0,1.0,1.0,0.9829545021057129,0.9315589666366577,0.8673469424247742,0.8037676811218262,0.7450199723243713,0.8822430372238159,0.8987107872962952,1.0,1.0,1.0,1.0,0.9955100417137146,0.9772422909736633,0.9340689778327942,0.9019176959991455,0.8728755712509155,0.95267254114151,0.9500827789306641
96,0.14490041467878553,0.1438980344907347,0.9112038666551764,0.9570012255148455,0.9963235259056091,1.0,1.0,1.0,0.9829545021057129,0.910815954208374,0.8746866583824158,0.7869822382926941,0.7175572514533997,0.8473967909812927,0.9065256118774414,0.9999865293502808,1.0,1.0,1.0,0.9929303526878357,0.9661502242088318,0.9357788562774658,0.8957247138023376,0.868768572807312,0.9199755787849426,0.9476986527442932
97,0.13924903333298722,0.15423577074185912,0.9068968079306863,0.9539499282836914,1.0,1.0,1.0,1.0,0.9772726893424988,0.901098906993866,0.8638614416122437,0.796850323677063,0.7459677457809448,0.8487085103988647,0.8421052694320679,1.0,1.0,1.0,1.0,0.9951040744781494,0.9363566040992737,0.9389047622680664,0.8967342972755432,0.8722553849220276,0.9299818873405457,0.9241122007369995
98,0.14072333487243707,0.1477256193936589,0.9107000123370778,0.9573248570615595,1.0,1.0,1.0,1.0,0.9772726893424988,0.9104477167129517,0.8638614416122437,0.8012232780456543,0.7312252521514893,0.8702011108398438,0.8634686470031738,1.0,1.0,1.0,1.0,0.9973833560943604,0.9609836339950562,0.9329231381416321,0.9026475548744202,0.8692023754119873,0.9389419555664062,0.9284914135932922
99,0.13877794186999734,0.13762667254511132,0.9185321276838129,0.9607970768755133,1.0,1.0,1.0,1.0,0.9856733679771423,0.9165120720863342,0.8816936612129211,0.794912576675415,0.7583149075508118,0.8767123818397522,0.8900344371795654,1.0,1.0,1.0,1.0,0.9970158338546753,0.9618024230003357,0.9396705627441406,0.8888858556747437,0.8715254664421082,0.9512384533882141,0.9586292505264282
100,0.13994392596380542,0.14786425162869762,0.902956101027402,0.9581211100925099,1.0,1.0,1.0,1.0,0.9885714054107666,0.8983364105224609,0.8664072155952454,0.7527471780776978,0.6990654468536377,0.8697317838668823,0.8576576709747314,1.0,1.0,1.0,1.0,0.9979370832443237,0.9518607258796692,0.9409489631652832,0.8991800546646118,0.8608828783035278,0.9420953989028931,0.9464271068572998
