# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.22055677295698506,0.24888904631137848,0.8500593683936379,0.8991207101128318,1.0,1.0,0.9959514141082764,0.9947275519371033,0.9294871687889099,0.8714524507522583,0.7756756544113159,0.7394366264343262,0.7125890851020813,0.6555183529853821,0.6758147478103638,1.0,1.0,1.0,1.0,0.9482816457748413,0.9097206592559814,0.8864521384239197,0.8345569372177124,0.8496497869491577,0.7168970704078674,0.7447695732116699
65,0.2230106544926223,0.2522953885793686,0.8460609262639825,0.8968887654217806,1.0,1.0,0.9959514141082764,0.998236358165741,0.9265175461769104,0.8684210777282715,0.7696404457092285,0.7234782576560974,0.7107843160629272,0.6490939259529114,0.6645468473434448,1.0,1.0,1.0,1.0,0.9395663738250732,0.8992601037025452,0.8834537267684937,0.8330816626548767,0.8460025787353516,0.725325882434845,0.7390860915184021
66,0.21964791326111557,0.2528762882947922,0.8510755788196217,0.9000835147770968,0.9981096386909485,1.0,0.9959514141082764,0.9964789152145386,0.920634925365448,0.8557536602020264,0.7792553305625916,0.7448979020118713,0.7246376872062683,0.6689189076423645,0.6771929860115051,1.0,1.0,1.0,1.0,0.9372612833976746,0.9225029349327087,0.8860029578208923,0.8331918120384216,0.8587279319763184,0.7264524698257446,0.7367792725563049
67,0.21745571010419343,0.24939840376377106,0.8491252985867587,0.8994547670537775,1.0,1.0,0.9959514141082764,0.9929824471473694,0.9177215099334717,0.8951746821403503,0.7927461266517639,0.7188020348548889,0.7020785808563232,0.6536412239074707,0.6712802648544312,1.0,1.0,1.0,1.0,0.9606467485427856,0.930317759513855,0.8927790522575378,0.818324089050293,0.8385242223739624,0.7274883985519409,0.725922167301178
68,0.2196138088176313,0.2525492566823959,0.8426980701359835,0.8966191790320657,1.0,1.0,0.9959514141082764,0.9964789152145386,0.9034267663955688,0.8660130500793457,0.7797538042068481,0.714031994342804,0.6840855479240417,0.6588628888130188,0.671074390411377,1.0,1.0,1.0,1.0,0.9576399922370911,0.9142183065414429,0.8940747380256653,0.8139852285385132,0.8230190873146057,0.7271397113800049,0.7327339053153992
69,0.22345823280224936,0.24801551520824433,0.8479881449179216,0.8973518555814569,1.0,1.0,0.9959514141082764,0.9964789152145386,0.9235669374465942,0.89000004529953,0.7542372941970825,0.7182319760322571,0.7241379022598267,0.6609294414520264,0.6643356680870056,1.0,1.0,1.0,1.0,0.908923327922821,0.9388906955718994,0.8847329020500183,0.8277075290679932,0.8419762253761292,0.7311539053916931,0.7374858260154724
70,0.21917192144935646,0.24754430949687958,0.8482503945177252,0.9004917632449757,1.0,0.9952456951141357,0.9959514141082764,0.9964789152145386,0.9177215099334717,0.868852436542511,0.7914438247680664,0.722806990146637,0.7167071104049683,0.6499162316322327,0.6756302118301392,1.0,1.0,1.0,1.0,0.955134928226471,0.9156010746955872,0.9009086489677429,0.8283054828643799,0.8398308753967285,0.732239842414856,0.7333885431289673
71,0.21872574431105482,0.25034606337547305,0.8501936305652965,0.8966508236798373,1.0,1.0,0.9979715943336487,0.9947275519371033,0.8971962332725525,0.878938615322113,0.7909605503082275,0.7195571660995483,0.7443037629127502,0.6513911485671997,0.6770833134651184,1.0,1.0,1.0,1.0,0.9012559056282043,0.9119261503219604,0.9110584855079651,0.8247107267379761,0.8510816693305969,0.7310084700584412,0.7321176528930664
72,0.21534799145402087,0.2459496110677719,0.8506362817504189,0.9022850665179166,0.9962121248245239,1.0,0.9979715943336487,1.0,0.9508196711540222,0.8807947039604187,0.8112965822219849,0.7222222089767456,0.6697039008140564,0.6428571939468384,0.6851211190223694,1.0,1.0,1.0,1.0,0.9698435664176941,0.9262720346450806,0.9003627896308899,0.8240902423858643,0.8398287296295166,0.7300044298171997,0.7347339391708374
73,0.2213303285852056,0.24856590807437898,0.8487223820252852,0.8955555070530284,1.0,1.0,0.9979715943336487,0.9947275519371033,0.9265175461769104,0.8774834275245667,0.7860026359558105,0.7307692170143127,0.6935866475105286,0.6553480625152588,0.6735395193099976,1.0,1.0,1.0,1.0,0.9397234916687012,0.8868219256401062,0.8999255299568176,0.8388631939888,0.8359650373458862,0.7207469940185547,0.729064404964447
74,0.2147343075844679,0.2450471019744873,0.8491763743487272,0.9025346690958197,0.9962121248245239,1.0,1.0,0.9964789152145386,0.9265175461769104,0.8969072103500366,0.8021107912063599,0.7066895961761475,0.7023256421089172,0.6529209017753601,0.6607773900032043,1.0,1.0,1.0,1.0,0.9554688930511475,0.9396921396255493,0.9080076813697815,0.8204020857810974,0.8464092016220093,0.7294174432754517,0.7284839153289795
75,0.21228884227490158,0.24414559721946716,0.8499716466123407,0.9022152965719049,1.0,1.0,0.9959514141082764,0.9929824471473694,0.935064971446991,0.8712871074676514,0.8167539238929749,0.7147766947746277,0.6978923082351685,0.6448445320129395,0.6801347136497498,1.0,1.0,1.0,1.0,0.941197395324707,0.9345686435699463,0.9045566916465759,0.8281646966934204,0.8433047533035278,0.7366877794265747,0.7358883023262024
76,0.2166625458965736,0.24291121125221252,0.8514216650616039,0.9024856361475858,0.9962121248245239,1.0,0.9979715943336487,0.9964789152145386,0.9446254372596741,0.8829431533813477,0.8010826110839844,0.7024220824241638,0.7047618627548218,0.6666666865348816,0.6724738478660583,1.0,1.0,1.0,1.0,0.9666669964790344,0.9296826124191284,0.9046472311019897,0.819222629070282,0.8451845049858093,0.7309871315956116,0.7309508919715881
77,0.21705358361037036,0.2502546364068985,0.8509763370860707,0.9040472995151173,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9177215099334717,0.8548123836517334,0.8077419400215149,0.735785961151123,0.7050691246986389,0.6690016984939575,0.6761565804481506,1.0,1.0,1.0,1.0,0.9586184620857239,0.9265758395195007,0.9120790362358093,0.8313494324684143,0.8416875004768372,0.7397799491882324,0.7344300746917725
78,0.21667697833160335,0.24574141025543214,0.8502081686800177,0.9011060758070513,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9324759244918823,0.8662207722663879,0.8072916269302368,0.7293729186058044,0.6960557103157043,0.6609294414520264,0.6654929518699646,1.0,1.0,1.0,1.0,0.9729012846946716,0.901034414768219,0.9109159708023071,0.8283588886260986,0.8372082114219666,0.7336101531982422,0.7281379103660583
79,0.21444440948382745,0.24418137609958648,0.8517274097962813,0.9040382721207358,1.0,1.0,0.9979715943336487,0.9912434816360474,0.90625,0.8851351737976074,0.8120104670524597,0.7190226912498474,0.7139480113983154,0.6734693646430969,0.6699507236480713,1.0,1.0,1.0,1.0,0.9480101466178894,0.9305079579353333,0.9065152406692505,0.8340057134628296,0.847811758518219,0.7495464086532593,0.7280237674713135
80,0.21531745690047815,0.25098695158958434,0.8454220403324474,0.9010203534906561,1.0,1.0,0.9979715943336487,0.998236358165741,0.9235669374465942,0.859967052936554,0.8282051086425781,0.7013422250747681,0.662162184715271,0.6460481286048889,0.6821428537368774,1.0,1.0,1.0,1.0,0.950072705745697,0.9116385579109192,0.9148784875869751,0.8289587497711182,0.8339889645576477,0.733403205871582,0.7382832169532776
81,0.2158332019114167,0.24088059544563292,0.8520685976201837,0.9025923284617338,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9285714626312256,0.8941176533699036,0.8209959268569946,0.7085514664649963,0.6962617039680481,0.6566666960716248,0.6731391549110413,1.0,1.0,1.0,1.0,0.9241456389427185,0.9403555393218994,0.9178358316421509,0.8187741637229919,0.8390453457832336,0.7436385154724121,0.7447205781936646
82,0.2122608321473542,0.23880357623100282,0.8556178483096036,0.9019838517362421,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9446254372596741,0.8914858102798462,0.8026846051216125,0.7068966031074524,0.7067307829856873,0.6791172027587891,0.6858053803443909,1.0,1.0,1.0,1.0,0.9395642876625061,0.9345124959945679,0.9165733456611633,0.8245898485183716,0.8390783667564392,0.7268024682998657,0.7407015562057495
83,0.21536979133195794,0.24620011627674102,0.8493644161657854,0.9024372100830078,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9034267663955688,0.8833333253860474,0.8140703439712524,0.7099841237068176,0.6902654767036438,0.6725663542747498,0.6749116778373718,1.0,1.0,1.0,1.0,0.9546986222267151,0.9280521869659424,0.9164066314697266,0.8163831233978271,0.8385806679725647,0.7358814477920532,0.7368066310882568
84,0.2111047129617648,0.2454374462366104,0.8495670773766257,0.9031485535881736,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9294871687889099,0.8747913241386414,0.8010540008544922,0.7254575490951538,0.6952596306800842,0.6441821455955505,0.680555522441864,1.0,1.0,1.0,1.0,0.9673651456832886,0.9323864579200745,0.9023603796958923,0.8274495601654053,0.837531566619873,0.731705904006958,0.735835075378418
85,0.21490657740689992,0.24949393153190613,0.8488847017288208,0.8993912501768633,1.0,1.0,0.9979715943336487,0.9947275519371033,0.8978328108787537,0.8907562494277954,0.8248447179794312,0.7058824300765991,0.6840959191322327,0.6772486567497253,0.6643717885017395,1.0,1.0,1.0,1.0,0.9092829823493958,0.9339327216148376,0.9129170179367065,0.8168472051620483,0.8402947783470154,0.748439371585846,0.731589674949646
86,0.20816213724095275,0.2451725721359253,0.8492364720864729,0.9028546105731617,1.0,1.0,0.9959514141082764,0.9947275519371033,0.892307698726654,0.8918468952178955,0.8227683901786804,0.7094594836235046,0.6886792182922363,0.670138955116272,0.6757215857505798,1.0,1.0,1.0,1.0,0.9550461769104004,0.9329686760902405,0.9102585315704346,0.8269473314285278,0.8393107652664185,0.7341869473457336,0.7326822876930237
87,0.21170367094014914,0.24141909599304198,0.8514668670567599,0.9045211889527061,0.9981096386909485,1.0,0.9959514141082764,0.9964789152145386,0.920634925365448,0.873146653175354,0.8387942314147949,0.6989966034889221,0.689976692199707,0.6733333468437195,0.6807131171226501,1.0,1.0,1.0,1.0,0.9649094939231873,0.9249801635742188,0.9260488748550415,0.8232772946357727,0.833468496799469,0.7431464791297913,0.7339022755622864
88,0.2101625217480606,0.23779953360557557,0.8549232916398481,0.9073679718104276,1.0,1.0,0.9979715943336487,0.998236358165741,0.9142857193946838,0.8885135054588318,0.8357424736022949,0.7307032942771912,0.6926605701446533,0.6666666269302368,0.6793760657310486,1.0,1.0,1.0,1.0,0.9650683403015137,0.9517149329185486,0.9295428991317749,0.8277888298034668,0.8314141631126404,0.7404584288597107,0.7350600957870483
89,0.20940216966484965,0.23451788544654847,0.8580113378438082,0.9078013138337568,1.0,1.0,0.9939393997192383,0.998236358165741,0.9504950046539307,0.8873950242996216,0.8299319744110107,0.7213674783706665,0.7025761008262634,0.6710963845252991,0.6830869913101196,1.0,1.0,1.0,1.0,0.9718912839889526,0.9431700110435486,0.9243043065071106,0.8344743847846985,0.8366653323173523,0.734917402267456,0.740391731262207
90,0.20740622357371147,0.23966033816337584,0.852957080711018,0.9022247466174039,1.0,1.0,0.9979715943336487,0.9929824471473694,0.9446254372596741,0.8840335607528687,0.8010899424552917,0.7230216264724731,0.705314040184021,0.6576271653175354,0.6758620738983154,1.0,1.0,1.0,1.0,0.951822817325592,0.9222239851951599,0.9146078824996948,0.8281283974647522,0.8409711122512817,0.7409006357192993,0.7258173823356628
91,0.20773361610264962,0.23268142342567444,0.8572268486022949,0.9051937352527272,1.0,1.0,0.9979715943336487,1.0,0.9235669374465942,0.8986486792564392,0.8478543758392334,0.7009966969490051,0.7149532437324524,0.6644406914710999,0.6810631155967712,1.0,1.0,1.0,1.0,0.938806414604187,0.9443662762641907,0.928427517414093,0.815072774887085,0.8376906514167786,0.7563371062278748,0.7364303469657898
92,0.20558022377493973,0.23645559430122376,0.8563253120942549,0.9051910259506919,1.0,1.0,0.9959514141082764,0.9947275519371033,0.9446254372596741,0.8814691305160522,0.8216215372085571,0.7175043225288391,0.7135921716690063,0.665523111820221,0.6845637559890747,1.0,1.0,1.0,1.0,0.9763033390045166,0.9274558424949646,0.9194943308830261,0.8173505067825317,0.8319492936134338,0.7446230053901672,0.739924967288971
93,0.20992864167943281,0.2401736581325531,0.8553789474747397,0.9039166894826022,1.0,1.0,0.9979715943336487,0.998236358165741,0.935064971446991,0.8760330677032471,0.8233658075332642,0.7282609343528748,0.709046483039856,0.6688632369041443,0.6723259687423706,1.0,1.0,1.0,1.0,0.9598650336265564,0.9172340035438538,0.9187824726104736,0.8377283811569214,0.831852912902832,0.7391327023506165,0.7384880781173706
94,0.20859288808409493,0.23807027518749238,0.8557140664620833,0.9032772237604315,1.0,1.0,0.9979715943336487,0.998236358165741,0.940789520740509,0.88067227602005,0.8337874412536621,0.7152777314186096,0.6912442445755005,0.6688851714134216,0.6859903931617737,1.0,1.0,1.0,1.0,0.9562662839889526,0.9236817359924316,0.9262263178825378,0.823305606842041,0.8333396315574646,0.7409018278121948,0.7323280572891235
95,0.2105638048287188,0.24165804088115692,0.8521400852636858,0.9045769680630077,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9142857193946838,0.8825503587722778,0.8341968655586243,0.7048903703689575,0.6879270672798157,0.6689655184745789,0.686274528503418,1.0,1.0,1.0,1.0,0.9609355330467224,0.9250389933586121,0.9138761758804321,0.8285243511199951,0.8422461152076721,0.7413440942764282,0.7383813858032227
96,0.20461342784200565,0.23890667140483857,0.8538974035869945,0.9037016846916892,1.0,1.0,0.9979715943336487,0.998236358165741,0.9320388436317444,0.8957265019416809,0.791836678981781,0.7297763228416443,0.7064220309257507,0.6534653902053833,0.6873977184295654,1.0,1.0,1.0,1.0,0.9490595459938049,0.9305768013000488,0.9070441126823425,0.8266934156417847,0.8312993049621582,0.7495584487915039,0.7464869022369385
97,0.20346069445696366,0.2432258141040802,0.8501569737087596,0.9031334140084006,1.0,1.0,0.9959514141082764,0.9947275519371033,0.9034267663955688,0.875817060470581,0.8197969198226929,0.7245409488677979,0.6801801919937134,0.6619216799736023,0.6953641772270203,1.0,1.0,1.0,1.0,0.9294329881668091,0.9281167984008789,0.9215429425239563,0.8330821990966797,0.8353033661842346,0.7501344084739685,0.7368548512458801
98,0.20687770942277212,0.23633959293365478,0.856667616150596,0.9069312648339705,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9446254372596741,0.8735631704330444,0.8144329786300659,0.7172413468360901,0.7177034020423889,0.6770293712615967,0.6842975616455078,1.0,1.0,1.0,1.0,0.986435055732727,0.9005250334739685,0.9200698137283325,0.8297225832939148,0.8438921570777893,0.7522084712982178,0.7433907985687256
99,0.2126283042142156,0.23173847138881684,0.8589025464924899,0.9067468859932639,1.0,1.0,0.9979715943336487,0.998236358165741,0.9539474248886108,0.9100345969200134,0.832249641418457,0.7190634608268738,0.6726862192153931,0.684684693813324,0.6790540218353271,1.0,1.0,1.0,1.0,0.9706016778945923,0.9443398118019104,0.9143498539924622,0.8247151374816895,0.8221070766448975,0.7503988146781921,0.7477033734321594
100,0.20895699033055562,0.2237946254014969,0.8587108091874556,0.9131546291438016,1.0,1.0,0.9979715943336487,1.0,0.9477123618125916,0.8945578336715698,0.833551824092865,0.7075306177139282,0.7084336280822754,0.6723549365997314,0.6837061047554016,1.0,1.0,1.0,1.0,0.9830127358436584,0.9560490250587463,0.9351630210876465,0.8305734395980835,0.834441065788269,0.7599232792854309,0.7455383539199829
