# model_name=layerwise_exchange_bwd_client_1
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.21848646898320254,0.24948010981082916,0.8484992980957031,0.8980961767109957,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9324759244918823,0.8829431533813477,0.7692307233810425,0.723842203617096,0.7220902442932129,0.6476510763168335,0.6608084440231323,1.0,1.0,1.0,1.0,0.9499080777168274,0.9031499624252319,0.8840951919555664,0.8288471102714539,0.8481389284133911,0.726273238658905,0.7386454343795776
65,0.21984896793049968,0.25249804973602297,0.8452307527715509,0.9003547917712819,1.0,0.9984201788902283,0.9979715943336487,0.9964789152145386,0.9354838728904724,0.8387096524238586,0.7698520421981812,0.7247862815856934,0.7272727489471436,0.6466667056083679,0.661896288394928,1.0,1.0,1.0,1.0,0.972414493560791,0.8915103673934937,0.888219952583313,0.8348670601844788,0.8532367944717407,0.7337234616279602,0.729930579662323
66,0.22026603995414262,0.2554475408792496,0.8452250361442566,0.8970598686825145,1.0,1.0,0.9979715943336487,0.9912434816360474,0.9148264527320862,0.8547579646110535,0.7638888359069824,0.716312050819397,0.7111110687255859,0.6598639488220215,0.6875,1.0,1.0,1.0,1.0,0.9612869024276733,0.8768875002861023,0.8819600343704224,0.8335515260696411,0.847684383392334,0.7355089783668518,0.730779230594635
67,0.21933314036787227,0.25247308254241946,0.8469558574936606,0.8983400409871881,1.0,1.0,0.9959514141082764,0.9947275519371033,0.9477123618125916,0.8478963971138,0.7837483882904053,0.7190634608268738,0.6930232644081116,0.6539792418479919,0.6804123520851135,1.0,1.0,1.0,1.0,0.9567068219184875,0.9007395505905151,0.8903473615646362,0.8240547180175781,0.8444067239761353,0.7363062500953674,0.7291790246963501
68,0.21333370535412383,0.24842047631740571,0.8491003079847856,0.8978163437409834,1.0,1.0,0.9959514141082764,0.9929824471473694,0.9324759244918823,0.8859504461288452,0.7713125944137573,0.7183098793029785,0.7135921716690063,0.6455907225608826,0.6839377880096436,1.0,1.0,1.0,1.0,0.9543659687042236,0.9093226790428162,0.8822654485702515,0.8202850222587585,0.8431919813156128,0.7312469482421875,0.7353017330169678
69,0.21883879079205565,0.24460424542427062,0.8464120789007707,0.9040745550935919,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9260450601577759,0.8942807912826538,0.7846365571022034,0.7118055820465088,0.6883721351623535,0.6430976986885071,0.6678445339202881,1.0,1.0,1.0,1.0,0.9527947902679443,0.9418880939483643,0.8956946134567261,0.8356202840805054,0.8465166091918945,0.7341907620429993,0.7381149530410767
70,0.21797672100132623,0.24621955573558807,0.8505124395543878,0.9003374088894237,1.0,0.9984201788902283,0.9959514141082764,0.9964789152145386,0.9265175461769104,0.896081805229187,0.7770700454711914,0.70333331823349,0.7004608511924744,0.674911618232727,0.6864111423492432,1.0,1.0,1.0,1.0,0.9550685286521912,0.9214559197425842,0.8902557492256165,0.8268548250198364,0.8463968634605408,0.731284499168396,0.7323951125144958
71,0.219504188211372,0.24362367630004883,0.84990225055001,0.9009693752635609,1.0,1.0,0.9959514141082764,0.9964789152145386,0.9634551405906677,0.8710217475891113,0.7822580933570862,0.7060810923576355,0.7028302550315857,0.6537102460861206,0.6771378517150879,1.0,1.0,1.0,1.0,0.9832901358604431,0.9115020632743835,0.8949117660522461,0.8199162483215332,0.8364557027816772,0.7340930700302124,0.7304941415786743
72,0.21539458526430952,0.2526211827993393,0.8458314592188055,0.8955025401982394,1.0,0.9984201788902283,0.9959514141082764,0.9964789152145386,0.935064971446991,0.8530350923538208,0.7798408269882202,0.7128378748893738,0.695652186870575,0.6503496766090393,0.6865149140357971,1.0,1.0,1.0,1.0,0.9336669445037842,0.8934911489486694,0.8937693238258362,0.829741895198822,0.8452414870262146,0.7245000004768372,0.73011714220047
73,0.21764630995476886,0.2550525259971619,0.8481506163423712,0.8966788974675265,1.0,1.0,0.9959514141082764,0.9929824471473694,0.9119496941566467,0.8727272748947144,0.7896103858947754,0.7074379920959473,0.7116279602050781,0.6487394571304321,0.698630154132843,1.0,1.0,1.0,1.0,0.9414200186729431,0.8930293917655945,0.8964383602142334,0.8226566910743713,0.8426058888435364,0.7331206798553467,0.7341968417167664
74,0.21567424956927733,0.24305636167526246,0.8534232432192023,0.9035001993179321,1.0,1.0,0.9959514141082764,0.9964789152145386,0.9446254372596741,0.8949153423309326,0.7857142686843872,0.7198641300201416,0.7215496897697449,0.6654740571975708,0.6630824208259583,1.0,1.0,1.0,1.0,0.963004469871521,0.9462673664093018,0.8945770263671875,0.8317086100578308,0.8398067355155945,0.7316100597381592,0.7315279245376587
75,0.21594340663947417,0.25318687200546264,0.843836475502361,0.8982634165070273,1.0,0.9984251856803894,0.9979715943336487,0.9912434816360474,0.9137380123138428,0.8646002411842346,0.7937337160110474,0.7114094495773315,0.6968325972557068,0.6535009145736694,0.6607460379600525,1.0,1.0,1.0,1.0,0.9635224342346191,0.9049972891807556,0.8933137655258179,0.8172925710678101,0.8395264744758606,0.7316663265228271,0.7305787205696106
76,0.21059701838687564,0.24576302707195283,0.8478207317265597,0.8994454524733804,1.0,1.0,0.9979715943336487,0.9947275519371033,0.9415584802627563,0.8787879347801208,0.7729730010032654,0.7162162661552429,0.6978923082351685,0.6520270109176636,0.6738739013671875,1.0,1.0,1.0,1.0,0.9628841280937195,0.9182160496711731,0.8978849649429321,0.8184486031532288,0.8359092473983765,0.7340105175971985,0.7265464663505554
77,0.21768637818194805,0.2504914903640747,0.8477011268789117,0.8958582932298834,1.0,1.0,1.0,0.9947275519371033,0.9265175461769104,0.8689883351325989,0.7984293103218079,0.7048611044883728,0.7089201211929321,0.6440677642822266,0.6782006621360779,1.0,1.0,1.0,1.0,0.9327754974365234,0.8921962976455688,0.9041141867637634,0.8204490542411804,0.8402619957923889,0.7150040864944458,0.7496401071548462
78,0.21792028544845057,0.2472115010023117,0.8491862633011558,0.8985949158668518,1.0,1.0,0.9959514141082764,0.9964789152145386,0.9119496941566467,0.8833333253860474,0.7780748605728149,0.7225131392478943,0.7160494327545166,0.6575809121131897,0.6791172027587891,1.0,1.0,1.0,1.0,0.9485676288604736,0.9031447768211365,0.8908798098564148,0.8311089873313904,0.8476011157035828,0.7287126779556274,0.7345290780067444
79,0.2153024236286773,0.24884195864200592,0.8495957797223871,0.9024300195954063,1.0,1.0,0.9979715943336487,0.998236358165741,0.9196141362190247,0.852988600730896,0.7979002594947815,0.7166666984558105,0.7169811129570007,0.6678898930549622,0.6773049235343933,1.0,1.0,1.0,1.0,0.9507628679275513,0.9098835587501526,0.9045006036758423,0.8292330503463745,0.8516186475753784,0.7469952702522278,0.7337362170219421
80,0.21517021664779878,0.2425505065917969,0.8524555292996493,0.9041639728979631,1.0,1.0,0.9979715943336487,0.998236358165741,0.9415584802627563,0.8866328597068787,0.7834482789039612,0.7208480834960938,0.7259259223937988,0.653399646282196,0.6689895987510681,1.0,1.0,1.0,1.0,0.978654682636261,0.9217321276664734,0.9003849625587463,0.8298499584197998,0.8378915786743164,0.739687979221344,0.7376024127006531
81,0.21757296345355953,0.2483220022916794,0.8509203899990428,0.8981045484542847,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9177215099334717,0.8833333253860474,0.8021534085273743,0.7204116582870483,0.7025761008262634,0.6607773900032043,0.6787003874778748,1.0,1.0,1.0,1.0,0.9278371334075928,0.9048721790313721,0.9005354046821594,0.8240452408790588,0.8402470946311951,0.7402097582817078,0.7414032220840454
82,0.20946453361029035,0.24440379023551942,0.850305822762576,0.9002870212901722,1.0,1.0,0.9979715943336487,0.9929824471473694,0.9442623257637024,0.870307207107544,0.7854251265525818,0.7180385589599609,0.7042253017425537,0.6655347943305969,0.6746166944503784,1.0,1.0,1.0,1.0,0.9541734457015991,0.901479959487915,0.9014387130737305,0.8239753246307373,0.8421403169631958,0.738739013671875,0.7412104606628418
83,0.21680286595046744,0.24595852673053742,0.8499591892415826,0.8967780525034125,1.0,1.0,0.9979715943336487,0.9947275519371033,0.9265175461769104,0.8793388605117798,0.7839335799217224,0.7092199325561523,0.7216495275497437,0.6543002128601074,0.6818922758102417,1.0,1.0,1.0,1.0,0.925639271736145,0.9067656993865967,0.9024789333343506,0.82347172498703,0.8379397988319397,0.727308452129364,0.7409546971321106
84,0.21482763159438764,0.24482695162296295,0.8516964695670388,0.8992862647229974,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9119496941566467,0.8927335739135742,0.7799736261367798,0.7355931997299194,0.695652186870575,0.6678321957588196,0.6904761791229248,1.0,1.0,1.0,1.0,0.9195869565010071,0.9313581585884094,0.8971917033195496,0.8265116214752197,0.8325085043907166,0.7412806153297424,0.7437113523483276
85,0.2140631103113796,0.24310601532459258,0.8543624065139077,0.9042141708460721,1.0,1.0,1.0,0.9964789152145386,0.923076868057251,0.8836424946784973,0.8058124780654907,0.735973596572876,0.6836027503013611,0.672535240650177,0.696864128112793,1.0,1.0,1.0,1.0,0.9592270255088806,0.9138058423995972,0.9089269638061523,0.8301213979721069,0.8360438346862793,0.7457249760627747,0.7525058388710022
86,0.21012752552455136,0.2408287227153778,0.8538236780600115,0.9022787321697582,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9415584802627563,0.8979591727256775,0.7803547382354736,0.7269503474235535,0.7234042882919312,0.6618962287902832,0.6654866933822632,1.0,1.0,1.0,1.0,0.9621483683586121,0.9015015363693237,0.9031832814216614,0.8316197991371155,0.8430368304252625,0.7392287254333496,0.7443475127220154
87,0.21297024539235826,0.23912356853485106,0.8514028137380426,0.9030334299260919,1.0,1.0,1.0,0.9964789152145386,0.9477123618125916,0.8945578336715698,0.779291570186615,0.7115043997764587,0.7012345790863037,0.6607773900032043,0.6738739013671875,1.0,1.0,1.0,1.0,0.9499571323394775,0.9370224475860596,0.8921956419944763,0.8315967917442322,0.834361732006073,0.7419772744178772,0.7462567090988159
88,0.21171770925713834,0.23674929320812224,0.8548194928602739,0.9055251479148865,1.0,1.0,1.0,0.998236358165741,0.920634925365448,0.9128205180168152,0.7916666865348816,0.7183098793029785,0.7177034020423889,0.6666666865348816,0.6769759654998779,1.0,1.0,1.0,1.0,0.95987468957901,0.94422847032547,0.9061949849128723,0.827822744846344,0.8369836807250977,0.7410708665847778,0.7446011900901794
89,0.21019154057149705,0.24173374772071837,0.8502699353478171,0.9028684388507496,1.0,1.0,1.0,0.998236358165741,0.9113924503326416,0.890365481376648,0.7833108305931091,0.7104377150535583,0.7044917345046997,0.6631762981414795,0.6915584206581116,1.0,1.0,1.0,1.0,0.9473600387573242,0.9269514083862305,0.9093136191368103,0.8218647837638855,0.8406693339347839,0.7418608069419861,0.7435328364372253
90,0.21435887175850504,0.2420521456003189,0.8526861017400568,0.9033739187500693,1.0,1.0,0.9979715943336487,0.998236358165741,0.9137380123138428,0.8866666555404663,0.8052980303764343,0.7176871299743652,0.6993007063865662,0.6761566400527954,0.6844919919967651,1.0,1.0,1.0,1.0,0.9164559245109558,0.9462231993675232,0.9096055626869202,0.8325521349906921,0.8398555517196655,0.7478465437889099,0.7445741891860962
91,0.20876324289337675,0.24162410736083983,0.8485876646908846,0.903772007335316,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9320388436317444,0.8762540817260742,0.7989203929901123,0.6994727849960327,0.6973365545272827,0.6500828862190247,0.6859082579612732,1.0,1.0,1.0,1.0,0.9691591858863831,0.9124888777732849,0.9072052240371704,0.8237504363059998,0.8357524871826172,0.7461630702018738,0.7469727993011475
92,0.21618086164387015,0.24101221203804016,0.854612106626684,0.9023829861120745,1.0,1.0,0.9979715943336487,0.9947275519371033,0.9265175461769104,0.8821549415588379,0.8105959892272949,0.714038074016571,0.7132530212402344,0.6781411170959473,0.6833333373069763,1.0,1.0,1.0,1.0,0.9333656430244446,0.9111065864562988,0.9064215421676636,0.8285326361656189,0.8451497554779053,0.7448517680168152,0.7567849159240723
93,0.21111758124925076,0.23825933516025544,0.8529124205762689,0.9054779572920366,1.0,1.0,1.0,0.9929824471473694,0.9438943266868591,0.9034482836723328,0.805263102054596,0.7121464014053345,0.6798245906829834,0.6620450615882874,0.6824324131011963,1.0,1.0,1.0,1.0,0.9568423628807068,0.9362376928329468,0.9068076014518738,0.8238285183906555,0.8383302092552185,0.7482631802558899,0.7499479651451111
94,0.20618553971232248,0.24064787447452546,0.8530338298190724,0.9028554450381886,1.0,1.0,0.9979715943336487,0.9912434816360474,0.9265175461769104,0.8959731459617615,0.7920530438423157,0.7263513207435608,0.6942529082298279,0.6678571105003357,0.6911519765853882,1.0,1.0,1.0,1.0,0.9335611462593079,0.9320482015609741,0.9034285545349121,0.8291104435920715,0.8392564058303833,0.745457112789154,0.7485480308532715
95,0.20945212513338612,0.23792355000972748,0.852197760885412,0.9053834568370472,1.0,1.0,0.9979715943336487,0.9964789152145386,0.9290322661399841,0.8862478733062744,0.7967479825019836,0.7120419144630432,0.7055961489677429,0.6621391773223877,0.6879194974899292,1.0,1.0,1.0,1.0,0.9621499180793762,0.9237306118011475,0.9033616781234741,0.8282718062400818,0.8407579660415649,0.7426086664199829,0.7583373785018921
96,0.20946666257881494,0.24111773431301117,0.8515358350493691,0.9047139286994934,1.0,1.0,0.9979715943336487,0.998236358165741,0.937704861164093,0.872231662273407,0.786206841468811,0.7084078788757324,0.7067669034004211,0.6701571345329285,0.6892109513282776,1.0,1.0,1.0,1.0,0.9640753269195557,0.9153798818588257,0.9005963802337646,0.8292611241340637,0.8357899785041809,0.747224748134613,0.7595257759094238
97,0.20837283290727307,0.2459546810388565,0.8462461883371527,0.9008482748811896,0.9981096386909485,1.0,1.0,0.9947275519371033,0.895061731338501,0.8821549415588379,0.7770177721977234,0.7125645279884338,0.6880733966827393,0.6750902533531189,0.6859082579612732,1.0,1.0,1.0,1.0,0.9353836178779602,0.92446368932724,0.8947920203208923,0.8241658806800842,0.8269742727279663,0.7474721670150757,0.756079375743866
98,0.20934380909030356,0.24235216557979583,0.8526432622562755,0.9002132307399403,1.0,1.0,0.9979715943336487,1.0,0.9324759244918823,0.8760610818862915,0.8041236996650696,0.7138047218322754,0.6912442445755005,0.6712095737457275,0.6921850442886353,1.0,1.0,1.0,1.0,0.939124345779419,0.9108800888061523,0.9039041996002197,0.8179613947868347,0.8267966508865356,0.7545714378356934,0.7491074204444885
99,0.2077967751022433,0.24609725177288055,0.8512602069161155,0.9038960987871344,1.0,1.0,1.0,0.9947275519371033,0.9090909361839294,0.8781301975250244,0.8005355000495911,0.7046632170677185,0.7023256421089172,0.6762074828147888,0.6981817483901978,1.0,1.0,1.0,1.0,0.9551146030426025,0.9268395304679871,0.901380717754364,0.8164862394332886,0.8396082520484924,0.7398781776428223,0.7635495662689209
100,0.2089268159628212,0.24327626526355745,0.8508422916585748,0.9022601626136086,1.0,1.0,0.9959514141082764,0.998236358165741,0.9324759244918823,0.8691274523735046,0.7947712540626526,0.7266666889190674,0.6857143044471741,0.6666666269302368,0.6896551847457886,1.0,1.0,1.0,1.0,0.952579140663147,0.8945750594139099,0.9058062434196472,0.8237090110778809,0.8416073322296143,0.7526257038116455,0.7539592981338501
