# model_name=local_baseline_client_14
# seed=16
# started_at=20260611-003858
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.035351105259724784,0.9816740551845735,0.7517375431277535,0.7916698455810547,0.9033816456794739,0.9180328249931335,0.9333333373069763,0.9609609246253967,0.47560974955558777,0.6157894730567932,0.7479131817817688,0.6556292176246643,0.7663551568984985,0.631090521812439,0.6610169410705566,0.9656426906585693,0.968166172504425,0.9639827609062195,0.9714102745056152,0.4328513741493225,0.590268075466156,0.8210126757621765,0.779417097568512,0.8019345998764038,0.7134003043174744,0.7002822756767273
59,0.016497509431398848,1.1302821241790033,0.7241068834608252,0.7774850238453258,0.910941481590271,0.9189189672470093,0.932584285736084,0.9523810148239136,0.3190183937549591,0.5785123705863953,0.6652892827987671,0.6798866391181946,0.7148594260215759,0.6195651888847351,0.6732186675071716,0.9607413411140442,0.968603253364563,0.9581393003463745,0.975185215473175,0.3982884883880615,0.6076525449752808,0.7731395363807678,0.7767903804779053,0.7684628963470459,0.6643744707107544,0.7009578347206116
60,0.01715016093277422,1.0498842550476244,0.7189209000630812,0.7714873958717693,0.9081885814666748,0.9247910380363464,0.932584285736084,0.9609609246253967,0.4632352888584137,0.4107744097709656,0.700787365436554,0.6602564454078674,0.7199999690055847,0.6321243047714233,0.5944272875785828,0.964706540107727,0.9676972031593323,0.9603167772293091,0.9724570512771606,0.41589489579200745,0.564721941947937,0.7831932902336121,0.7631918787956238,0.7709205150604248,0.6610304713249207,0.6622307896614075
61,0.01455916600547121,1.130987828548956,0.7175382484089244,0.7713809284296903,0.9132652878761292,0.9269663095474243,0.9299719929695129,0.9609609246253967,0.4019607603549957,0.46357616782188416,0.6583850979804993,0.6576086282730103,0.7222222089767456,0.6145251393318176,0.6434782147407532,0.9629323482513428,0.9634125232696533,0.958430290222168,0.9703556895256042,0.40539252758026123,0.5760704278945923,0.7768176794052124,0.7576066851615906,0.8006163239479065,0.6297634243965149,0.6837922930717468
62,0.01492101365362304,1.1148709417718936,0.7300297319889069,0.7792946289886128,0.8946014642715454,0.8994709253311157,0.9299719929695129,0.9415205121040344,0.37948718667030334,0.6359223127365112,0.6948529481887817,0.6666666865348816,0.7199999690055847,0.5971013903617859,0.6707316637039185,0.9589806199073792,0.9680911302566528,0.9567142128944397,0.97088223695755,0.4080233871936798,0.6199743747711182,0.785632312297821,0.7482680082321167,0.7925470471382141,0.6625825762748718,0.7005450129508972
63,0.022041757534725388,1.297945984234154,0.7069581719962034,0.7716943594542417,0.9058523774147034,0.9230769276618958,0.9322034120559692,0.9552239179611206,0.26582279801368713,0.4675324559211731,0.7132353186607361,0.6778711080551147,0.704119861125946,0.5350318551063538,0.6965698599815369,0.9624552130699158,0.9671488404273987,0.959755003452301,0.971490740776062,0.38448598980903625,0.5606805682182312,0.783994197845459,0.7819024920463562,0.7770857214927673,0.6489478349685669,0.690691351890564
64,0.017576470056356486,1.015679835830036,0.7522470409219916,0.7870370664379813,0.8987654447555542,0.9071037769317627,0.9222221970558167,0.9546828269958496,0.5019305348396301,0.6619385480880737,0.6569646596908569,0.695652186870575,0.7321428060531616,0.6507936716079712,0.692520797252655,0.9629110097885132,0.9653893113136292,0.956739604473114,0.9710200428962708,0.4495052397251129,0.6480042338371277,0.7958810925483704,0.7685352563858032,0.7636556029319763,0.6778387427330017,0.6979275941848755
65,0.011834840469221416,1.0578581338478288,0.7405208836902272,0.7738794603131034,0.9025641083717346,0.9166666269302368,0.9273743033409119,0.9638554453849792,0.4942965507507324,0.5361446142196655,0.7272727489471436,0.6548672318458557,0.7256637811660767,0.6363636255264282,0.6606606841087341,0.9645652770996094,0.9640488624572754,0.9579300880432129,0.9722127318382263,0.42835959792137146,0.5669534206390381,0.8041616678237915,0.7408884763717651,0.7695223093032837,0.6477757096290588,0.6962559223175049
66,0.014377437346346437,1.0430584131120306,0.7286517538807609,0.7746071327816356,0.9033942222595215,0.915068507194519,0.9322034120559692,0.9552239179611206,0.4780876338481903,0.585106372833252,0.5529954433441162,0.6745561957359314,0.6848249435424805,0.6256983280181885,0.7080103158950806,0.9653328061103821,0.9697641134262085,0.9564245343208313,0.9746463298797607,0.42466795444488525,0.5822259783744812,0.7550150156021118,0.764152467250824,0.7599078416824341,0.6568735241889954,0.7116678953170776
67,0.018384402949243678,1.2669487416079497,0.7068566625768488,0.7725709026510065,0.9113300442695618,0.9071618318557739,0.9295774698257446,0.9384164214134216,0.3048780560493469,0.5159235596656799,0.7065637111663818,0.6888889074325562,0.7080292105674744,0.567251443862915,0.5974026322364807,0.9616901874542236,0.9699748158454895,0.9524900317192078,0.9753638505935669,0.41785603761672974,0.5585790276527405,0.7980178594589233,0.7654075622558594,0.7750943899154663,0.6239301562309265,0.6998760104179382
68,0.013086595711732462,1.0957374781037794,0.7492888596924868,0.7792309468442743,0.9156010746955872,0.9277778267860413,0.9322034120559692,0.957575798034668,0.41025641560554504,0.6329113841056824,0.7175572514533997,0.6800000071525574,0.7224668860435486,0.6428571343421936,0.7029702663421631,0.9603697061538696,0.9671729803085327,0.9559244513511658,0.972042977809906,0.4044123888015747,0.628803551197052,0.7873865962028503,0.7500748038291931,0.772681474685669,0.6774161458015442,0.6952553391456604
69,0.014117511413540704,1.1608495778753856,0.7222640080885454,0.7717231484976682,0.9057591557502747,0.9008042812347412,0.9322034120559692,0.9523810148239136,0.4556961953639984,0.47096773982048035,0.7276189923286438,0.6849315762519836,0.7109375,0.5448505282402039,0.6587536931037903,0.9607698917388916,0.9669142961502075,0.9554598927497864,0.9731318950653076,0.43886587023735046,0.5460249185562134,0.802663266658783,0.7531706094741821,0.7585644721984863,0.6534962058067322,0.6798933148384094
70,0.012165627704131222,1.1062028707181655,0.7315672012892637,0.7636999189853668,0.9211196303367615,0.9130433797836304,0.9352112412452698,0.9638554453849792,0.3982684314250946,0.55524080991745,0.7295826077461243,0.654434323310852,0.719298243522644,0.5830903649330139,0.6740947365760803,0.9628248810768127,0.9710531234741211,0.958636999130249,0.9734159708023071,0.3970204293727875,0.5426521301269531,0.7928893566131592,0.748738169670105,0.7706924676895142,0.6036378145217896,0.6791377663612366
71,0.02580407206167954,1.1066286523989142,0.7461244789036837,0.7741948718374426,0.9104859232902527,0.9273742437362671,0.932584285736084,0.9638554453849792,0.4848484992980957,0.6213592290878296,0.6896551847457886,0.6602564454078674,0.707547128200531,0.6325581073760986,0.6768447756767273,0.9618197083473206,0.9701859354972839,0.9554816484451294,0.9725365042686462,0.42202380299568176,0.5863715410232544,0.7924216389656067,0.7558068633079529,0.7894122004508972,0.6585593223571777,0.6515244245529175
72,0.018701290333928585,1.0729052834351267,0.7334662459113381,0.7666789184917103,0.9095476865768433,0.887179434299469,0.9299719929695129,0.9411764740943909,0.46473032236099243,0.604774534702301,0.7372013926506042,0.6488094925880432,0.6636771559715271,0.6233062148094177,0.6577540040016174,0.9641143679618835,0.9699470400810242,0.9579960703849792,0.9756951332092285,0.44899725914001465,0.5588793158531189,0.8100670576095581,0.7068591117858887,0.7296367883682251,0.6513488292694092,0.6599271297454834
73,0.02522051907094772,1.1831930915662348,0.7122102840380236,0.764675955880772,0.9025641083717346,0.9021739363670349,0.9382023215293884,0.954407274723053,0.43661969900131226,0.47249189019203186,0.6882128715515137,0.6000000238418579,0.734883725643158,0.6022727489471436,0.6024845242500305,0.9657270908355713,0.9671751260757446,0.962347686290741,0.9692249894142151,0.389974981546402,0.5823157429695129,0.7559770941734314,0.7478227615356445,0.766261637210846,0.6327307820320129,0.6718776226043701
74,0.05252927992479657,1.1090711718598263,0.7429696538231589,0.7742311087521639,0.9048842787742615,0.903743326663971,0.9295774698257446,0.9638554453849792,0.4236760139465332,0.6504424214363098,0.7083333134651184,0.6666666865348816,0.7309237122535706,0.5984654426574707,0.692098081111908,0.9620916247367859,0.9671863913536072,0.9601340293884277,0.9757891297340393,0.4203379154205322,0.6024011969566345,0.7961505651473999,0.7214024066925049,0.7603289484977722,0.6223067045211792,0.7284132838249207
75,0.09753906806380723,1.2617846793844798,0.7003373612057079,0.7579896152019501,0.887179434299469,0.9005236029624939,0.9204545021057129,0.949554979801178,0.506172776222229,0.408450722694397,0.7033747434616089,0.6666666865348816,0.6995515823364258,0.5424836874008179,0.519298255443573,0.962560772895813,0.973612904548645,0.9621395468711853,0.9751254320144653,0.42996183037757874,0.5197116136550903,0.760901689529419,0.7573040127754211,0.7478187680244446,0.6072651743888855,0.6414840221405029
76,0.09739766733926386,1.3079805914797304,0.7039232416586443,0.757508703253486,0.8894472122192383,0.9018568396568298,0.9277778267860413,0.9470588564872742,0.4624624252319336,0.4864864945411682,0.7165775895118713,0.6468842625617981,0.7341772317886353,0.6066350936889648,0.4237918257713318,0.9597412347793579,0.9705060720443726,0.9569118618965149,0.9754538536071777,0.3923618495464325,0.568427562713623,0.7505607604980469,0.742056667804718,0.7915058732032776,0.6431698799133301,0.5819001197814941
77,0.09664760469011564,1.5525040919009638,0.6924028721722689,0.750126220963218,0.907268226146698,0.8842105269432068,0.9269662499427795,0.9580838680267334,0.2074074149131775,0.5015105605125427,0.5594713687896729,0.682170569896698,0.703125,0.6080000400543213,0.6782177686691284,0.962331235408783,0.9692376255989075,0.9627955555915833,0.973316490650177,0.29451900720596313,0.5415449142456055,0.7067657709121704,0.7205208539962769,0.7804590463638306,0.6381391882896423,0.7017587423324585
78,0.028236340638581544,1.159234531306866,0.7156046628952026,0.7693825662136078,0.9090909361839294,0.9192200899124146,0.9303621053695679,0.9552239179611206,0.38679248094558716,0.544910192489624,0.5939675569534302,0.6630728244781494,0.6953125,0.6136986613273621,0.6600000262260437,0.9637186527252197,0.968255877494812,0.9604692459106445,0.9722031950950623,0.39536169171333313,0.5921517014503479,0.7557719945907593,0.7414504289627075,0.8023456931114197,0.6439424157142639,0.6675373315811157
79,0.053331646537971664,1.4371510354116503,0.6955885968425057,0.7579271468249235,0.9007634520530701,0.8954423069953918,0.9291784763336182,0.9467455744743347,0.2650602459907532,0.44164034724235535,0.7228463888168335,0.688524603843689,0.6690140962600708,0.6255924105644226,0.5666666626930237,0.95913165807724,0.9677240252494812,0.9597880244255066,0.9722084403038025,0.3457674980163574,0.5186532139778137,0.7834575176239014,0.7603839635848999,0.7617315053939819,0.6399574875831604,0.6683952808380127
80,0.02921584643609159,1.1005567759829382,0.7301357171752236,0.7738401402126659,0.8910411596298218,0.9110512137413025,0.9222221970558167,0.9464285969734192,0.4181184768676758,0.6042780876159668,0.7299813628196716,0.6437499523162842,0.739130437374115,0.5337620377540588,0.6917293667793274,0.9594795107841492,0.9695194959640503,0.9575629234313965,0.972206175327301,0.43207240104675293,0.6019225716590881,0.7901003360748291,0.7314703464508057,0.7498855590820312,0.6358011960983276,0.7122210264205933
81,0.022003497318546967,1.109515239314962,0.732555551962419,0.7818478183312849,0.8951406478881836,0.9196676015853882,0.9209039211273193,0.9518072605133057,0.4332129955291748,0.5932202935218811,0.753926694393158,0.6603174209594727,0.7105262875556946,0.5644171833992004,0.6549707651138306,0.9588379263877869,0.9666942358016968,0.9577396512031555,0.9737032055854797,0.4453135132789612,0.6093165278434753,0.8006449341773987,0.7519122362136841,0.7982487082481384,0.6370417475700378,0.7008733153343201
82,0.02476812141460244,1.1506940108692778,0.7253316044807434,0.7688159671696749,0.9226932525634766,0.9247910380363464,0.9273743033409119,0.9607250690460205,0.35922330617904663,0.5760869383811951,0.62806236743927,0.6649214625358582,0.7126436233520508,0.5994235873222351,0.7027027010917664,0.9672573804855347,0.9629473686218262,0.96535724401474,0.970723569393158,0.4097192883491516,0.5660583972930908,0.7468156814575195,0.7482264637947083,0.7679970264434814,0.6282364726066589,0.7236367464065552
83,0.016940021446617683,1.2143191830376268,0.7173946526917544,0.7612337090752341,0.9067357182502747,0.9192200899124146,0.9295774698257446,0.9549549221992493,0.3425414264202118,0.5666666626930237,0.6819923520088196,0.6507462859153748,0.6872246861457825,0.6166667342185974,0.6350148320198059,0.9654346108436584,0.9618126749992371,0.9632713794708252,0.9702216386795044,0.39959877729415894,0.5922999382019043,0.7488902807235718,0.7306538820266724,0.7403091788291931,0.6239169836044312,0.677161455154419
84,0.012678049680415634,1.108642120786759,0.732019763101231,0.7701807645234194,0.9142857193946838,0.8947367668151855,0.9169054627418518,0.9356725215911865,0.44961240887641907,0.5225225687026978,0.7389705777168274,0.6543209552764893,0.7355371117591858,0.6343826055526733,0.6552706956863403,0.9615428447723389,0.9703506231307983,0.9619678854942322,0.9730411171913147,0.4176684319972992,0.567147970199585,0.7950067520141602,0.7377843260765076,0.7864108085632324,0.6233571767807007,0.6777104735374451
85,0.009361307454888718,1.1689577860459963,0.7377294329079714,0.7737636132673784,0.9128204584121704,0.9116021990776062,0.9322034120559692,0.9578313231468201,0.39408865571022034,0.5337243676185608,0.6937268972396851,0.6941176056861877,0.7540983557701111,0.6421052813529968,0.6887052059173584,0.9615277647972107,0.9651837944984436,0.9581496119499207,0.9742081165313721,0.41009634733200073,0.5813546180725098,0.7531318664550781,0.7341981530189514,0.8094445466995239,0.6599711179733276,0.7041338086128235
86,0.007697589241392459,1.162444541445452,0.719198077917099,0.769854727116498,0.9175257682800293,0.8967390656471252,0.932584285736084,0.9384164214134216,0.43514642119407654,0.5212121605873108,0.6759443879127502,0.6742857098579407,0.7102040648460388,0.5910447835922241,0.6180757880210876,0.9611240029335022,0.9670426249504089,0.9598745703697205,0.9740506410598755,0.41668400168418884,0.5973043441772461,0.7582436800003052,0.7229790687561035,0.7925360798835754,0.628879964351654,0.6896830201148987
87,0.007175400195265474,1.2085443912385565,0.7280264361338182,0.7704559158195149,0.9195979833602905,0.9076086282730103,0.9352112412452698,0.9609609246253967,0.3425414264202118,0.4969325065612793,0.7054545283317566,0.6765578985214233,0.7467811107635498,0.6321525573730469,0.6844919919967651,0.9615228176116943,0.9654902815818787,0.9627701640129089,0.9707313179969788,0.4001329243183136,0.5887678265571594,0.7809099555015564,0.7402896285057068,0.7767658829689026,0.6397551894187927,0.6878790855407715
88,0.005574537076559779,1.130930181994314,0.7378461794419722,0.7760053764690052,0.9123711585998535,0.9071037769317627,0.9352112412452698,0.9638554453849792,0.4128440022468567,0.583783745765686,0.7024952173233032,0.6742857098579407,0.7241379022598267,0.6373625993728638,0.662857174873352,0.9620553255081177,0.9633930921554565,0.961901843547821,0.967685341835022,0.41108155250549316,0.6072489023208618,0.7862277626991272,0.7473013997077942,0.7906738519668579,0.6317070126533508,0.7067830562591553
89,0.004877592939916613,1.1640221290428843,0.7375066957690499,0.7782838236201893,0.9020618200302124,0.9051491022109985,0.9322034120559692,0.9552239179611206,0.41706159710884094,0.5830904245376587,0.6897880434989929,0.6801152229309082,0.7489361763000488,0.6303725242614746,0.668571412563324,0.9600420594215393,0.9620615243911743,0.9590426087379456,0.969217836856842,0.4052696228027344,0.6307541131973267,0.7925332188606262,0.7406516671180725,0.7906548976898193,0.6378949880599976,0.7129995226860046
90,0.0040823376084614905,1.172343841272659,0.7303921228105371,0.7760483243248679,0.913705587387085,0.9046321511268616,0.9352112412452698,0.9609609246253967,0.43119263648986816,0.49685534834861755,0.6978557705879211,0.6803518533706665,0.7210301160812378,0.6277778148651123,0.6647399067878723,0.9634985327720642,0.9659717082977295,0.962226927280426,0.9697019457817078,0.41650307178497314,0.585232675075531,0.7925218343734741,0.7385770678520203,0.7973995804786682,0.6412681937217712,0.7036300301551819
91,0.005058557227638374,1.1640661830795742,0.7238081151788885,0.7695553329857913,0.9147286415100098,0.9125683307647705,0.932584285736084,0.9609609246253967,0.43220335245132446,0.5180723071098328,0.661156952381134,0.65329509973526,0.7234042882919312,0.6041055917739868,0.6488094925880432,0.9639154076576233,0.9665435552597046,0.9618095755577087,0.9693640470504761,0.42933323979377747,0.5724219083786011,0.7648181915283203,0.7427828907966614,0.7841180562973022,0.6228822469711304,0.6871195435523987
92,0.004267527057302062,1.206769720772385,0.7329858162186362,0.770183262499896,0.9057591557502747,0.908602237701416,0.9322034120559692,0.9609609246253967,0.4363636374473572,0.560693621635437,0.6666666269302368,0.664634108543396,0.7359306812286377,0.614973247051239,0.6760563254356384,0.9593022465705872,0.9669381976127625,0.9567738175392151,0.9699265956878662,0.4391690790653229,0.5808322429656982,0.7571412324905396,0.7378830313682556,0.7725222706794739,0.6303827166557312,0.7011444568634033
93,0.003731113870949667,1.1638228312744083,0.743139234456149,0.7778333967382257,0.9195979833602905,0.9116021990776062,0.932584285736084,0.9638554453849792,0.41791045665740967,0.5565217137336731,0.7275985479354858,0.6743515729904175,0.7433627843856812,0.6419098377227783,0.6852367520332336,0.9631637930870056,0.9651519060134888,0.9602137804031372,0.9710544347763062,0.4310753345489502,0.5851855874061584,0.7934163212776184,0.729779064655304,0.7884603142738342,0.642866313457489,0.7258005142211914
94,0.0037038804693114396,1.2098921814372547,0.7313692949034951,0.7762585038488562,0.9095607399940491,0.9065934419631958,0.9322034120559692,0.9638554453849792,0.378947377204895,0.5856353640556335,0.658682644367218,0.6666666865348816,0.7532467842102051,0.6153846383094788,0.6742857098579407,0.9660481810569763,0.9650124907493591,0.9627009630203247,0.9692524075508118,0.4316830337047577,0.6074507832527161,0.757716715335846,0.7442575693130493,0.7955082654953003,0.6261348128318787,0.7130783200263977
95,0.0041109468585735325,1.2194257653335656,0.7363679815422405,0.7736046341332522,0.9175257682800293,0.9085872769355774,0.9322034120559692,0.9609609246253967,0.3897435963153839,0.5879120826721191,0.7078651785850525,0.6741573214530945,0.7333332896232605,0.598870038986206,0.6888889074325562,0.9613099098205566,0.9640375375747681,0.9569442868232727,0.9682614803314209,0.4205315411090851,0.6036017537117004,0.7810144424438477,0.7360049486160278,0.7714939713478088,0.6185703277587891,0.7278807759284973
96,0.0044272617383916395,1.1754380269564662,0.7287551083348014,0.7708395177667792,0.9215189814567566,0.9175823926925659,0.932584285736084,0.9609609246253967,0.37073174118995667,0.5015479922294617,0.7200000882148743,0.66853928565979,0.7196652889251709,0.625668466091156,0.6775067448616028,0.9628318548202515,0.9678303003311157,0.9607203006744385,0.9689013361930847,0.4215782880783081,0.587020754814148,0.8044488430023193,0.7161911725997925,0.7601180672645569,0.6289927363395691,0.7006010413169861
97,0.004220123361345394,1.2760265706640195,0.7183116403493014,0.7641964852809906,0.9262086749076843,0.908108115196228,0.9295774698257446,0.9638554453849792,0.37755104899406433,0.436860054731369,0.684210479259491,0.6507462859153748,0.7096773982048035,0.6345177292823792,0.6801153421401978,0.9591628909111023,0.9671414494514465,0.9576234221458435,0.9716113805770874,0.4181582033634186,0.5364558696746826,0.7591434121131897,0.7204160094261169,0.7688917517662048,0.6362020373344421,0.7113549113273621
98,0.0035910048953744704,1.212782083833971,0.7362260926853527,0.7756713005629453,0.9156010746955872,0.9100817441940308,0.9352112412452698,0.9607250690460205,0.41747575998306274,0.5785123705863953,0.7000000476837158,0.652694582939148,0.7489361763000488,0.6106442809104919,0.6686046719551086,0.9640306234359741,0.9671582579612732,0.9602447152137756,0.9713343977928162,0.4318717420101166,0.6091384291648865,0.7813736200332642,0.726315438747406,0.7701917886734009,0.6385012865066528,0.712224006652832
99,0.0063376916221134175,1.1342197926957367,0.7369064499031414,0.7786985500292345,0.910891056060791,0.9023746848106384,0.9303621053695679,0.9609609246253967,0.4034334719181061,0.5632184147834778,0.7216890454292297,0.6607142090797424,0.7445887327194214,0.6182795763015747,0.6894587278366089,0.9667955636978149,0.9705367088317871,0.9640868902206421,0.971562385559082,0.43398258090019226,0.5917702317237854,0.7930934429168701,0.7263653874397278,0.7739431262016296,0.6513411402702332,0.7222065925598145
100,0.003782049984773919,1.2396655113723642,0.7369744777679443,0.7797995128414847,0.9119170904159546,0.9201102256774902,0.932584285736084,0.9638554453849792,0.40000003576278687,0.5978260636329651,0.7109375596046448,0.6790122985839844,0.747826099395752,0.6028985977172852,0.6397515535354614,0.9567972421646118,0.9678225517272949,0.9556064009666443,0.9690904021263123,0.41199228167533875,0.6168755292892456,0.7985061407089233,0.7432740330696106,0.8021506071090698,0.6507995128631592,0.7048799395561218
