# model_name=local_baseline_client_14
# seed=15
# started_at=20260611-000432
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.017077592095472847,1.1029975338939397,0.7167526944117113,0.7584148428656838,0.9147286415100098,0.910614550113678,0.932584285736084,0.9609609246253967,0.38277512788772583,0.4563758671283722,0.6707819104194641,0.6684349775314331,0.7199999690055847,0.594936728477478,0.6720866560935974,0.9621779322624207,0.9650967717170715,0.9629577398300171,0.9686300158500671,0.40099036693573,0.539027988910675,0.7590080499649048,0.7318477034568787,0.7506356239318848,0.624333918094635,0.6778571605682373
59,0.013532770648466098,1.076647790391206,0.7282294685190375,0.7733124765482816,0.9076923727989197,0.9046321511268616,0.9273743033409119,0.9580838680267334,0.29411762952804565,0.5826330780982971,0.7248576879501343,0.6880466938018799,0.7049179673194885,0.6312997341156006,0.6868686676025391,0.9621058702468872,0.9670068621635437,0.9572088122367859,0.9717455506324768,0.39908987283706665,0.604321300983429,0.78290194272995,0.7554614543914795,0.754684567451477,0.674050509929657,0.6778604984283447
60,0.012238694835467483,1.0350695190376509,0.739377498626709,0.769692681052468,0.9090908765792847,0.9125683307647705,0.9352112412452698,0.9609609246253967,0.447257399559021,0.6075268387794495,0.6759443879127502,0.6910111904144287,0.6882591247558594,0.6386554837226868,0.6666666865348816,0.9608832001686096,0.9630298018455505,0.9607791900634766,0.9689435362815857,0.4086339473724365,0.617798924446106,0.773779034614563,0.7300232648849487,0.7379886507987976,0.6612875461578369,0.6834723949432373
61,0.0163769199251068,1.2044645392761797,0.7048494829372927,0.76210172067989,0.9104859232902527,0.9021739363670349,0.932584285736084,0.9609609246253967,0.2222222238779068,0.465753436088562,0.6782945990562439,0.6790451407432556,0.6827309131622314,0.6505376696586609,0.6685552597045898,0.964465856552124,0.9647016525268555,0.9612350463867188,0.9707782864570618,0.35749584436416626,0.5852898359298706,0.7640092372894287,0.7451052069664001,0.742012083530426,0.6403343081474304,0.6876915693283081
62,0.012047975367180393,1.0490978938496245,0.7365590306845579,0.7644529044628143,0.9058523774147034,0.9041095972061157,0.9299719929695129,0.9552239179611206,0.4285714328289032,0.5454545021057129,0.7262969613075256,0.6814404726028442,0.7043478488922119,0.6487935781478882,0.6720866560935974,0.9624412059783936,0.9668285250663757,0.9573891758918762,0.9698980450630188,0.39212343096733093,0.5857618451118469,0.7743823528289795,0.736099898815155,0.7376832962036133,0.6406651139259338,0.6857090592384338
63,0.011277751672310337,1.1207015589710505,0.7314466102556749,0.7656575468453494,0.9100257158279419,0.9136490225791931,0.9352112412452698,0.9609609246253967,0.3350253999233246,0.5,0.732600748538971,0.668571412563324,0.7288135290145874,0.6551724076271057,0.7058823108673096,0.9647034406661987,0.9608352184295654,0.9573742747306824,0.9689620137214661,0.37239864468574524,0.5655428767204285,0.7788001894950867,0.7382308840751648,0.7563921213150024,0.6663047671318054,0.6926885843276978
64,0.014350634008592981,1.0403857372950445,0.7406198870051991,0.7739282710985704,0.9037036895751953,0.9136490225791931,0.9299719929695129,0.9638554453849792,0.35294121503829956,0.6372548937797546,0.720930278301239,0.6630728244781494,0.6956522464752197,0.6549118161201477,0.7108753323554993,0.9658191800117493,0.9625319242477417,0.9606425762176514,0.970370888710022,0.38608065247535706,0.6331618428230286,0.7916077375411987,0.743515133857727,0.742146372795105,0.6760189533233643,0.6813157200813293
65,0.020049262361011046,1.2194649975982297,0.6932340697808699,0.739267273382707,0.9147286415100098,0.910614550113678,0.9352112412452698,0.9638554453849792,0.38260871171951294,0.41134750843048096,0.5661252737045288,0.6548223495483398,0.6546763181686401,0.5747799873352051,0.6568047404289246,0.957808792591095,0.957567572593689,0.956332802772522,0.9687730073928833,0.38022440671920776,0.512230396270752,0.7337377071380615,0.699313223361969,0.7154503464698792,0.5900823473930359,0.6604194045066833
66,0.012583388062028274,1.128135727019115,0.7351865795525637,0.7646904967047952,0.9151670932769775,0.9235128164291382,0.932584285736084,0.9607250690460205,0.34825870394706726,0.5519125461578369,0.7246891260147095,0.6902654767036438,0.7510548830032349,0.6315789818763733,0.6573033928871155,0.9640213251113892,0.9575469493865967,0.9593013525009155,0.9660444855690002,0.363139271736145,0.5623151063919067,0.76402348279953,0.7288016676902771,0.7841466069221497,0.6664225459098816,0.6958326697349548
67,0.011699282027303748,1.1224205352116694,0.7297171923247251,0.7715682793747295,0.9033942222595215,0.8937329649925232,0.9352112412452698,0.9552239179611206,0.43333330750465393,0.4866666793823242,0.7269439101219177,0.7018469572067261,0.6775509715080261,0.6231454014778137,0.6898395419120789,0.9633248448371887,0.9620565176010132,0.9602519273757935,0.9681510925292969,0.39114096760749817,0.6060488224029541,0.7664750218391418,0.7621302008628845,0.7440004348754883,0.6525164842605591,0.7111547589302063
68,0.011313265801019622,1.196590438429751,0.7191421552137895,0.7637091035192664,0.9141414165496826,0.9076086282730103,0.9299719929695129,0.9638554453849792,0.3093922734260559,0.5545722842216492,0.698656439781189,0.6791443824768066,0.6754385828971863,0.5828220844268799,0.6949601769447327,0.9639878869056702,0.9616628289222717,0.9573351144790649,0.96986323595047,0.34751418232917786,0.60226970911026,0.7727067470550537,0.7381036281585693,0.7517748475074768,0.6364021897315979,0.6991797685623169
69,0.012882393642305479,1.116919041566246,0.7320074899630113,0.7661997079849243,0.9207161664962769,0.9141274094581604,0.9352112412452698,0.9609609246253967,0.38461539149284363,0.5333333611488342,0.7044534087181091,0.6770026087760925,0.6980392336845398,0.6408268809318542,0.6827957630157471,0.9654436707496643,0.9628825187683105,0.9613111615180969,0.9711517691612244,0.37105709314346313,0.5750084519386292,0.7916052341461182,0.7337326407432556,0.7324935793876648,0.687393844127655,0.6761168241500854
70,0.01352106187545638,1.1711752871155297,0.7436571500518105,0.764407835223458,0.9104859232902527,0.9116021990776062,0.9352112412452698,0.9609609246253967,0.4635193347930908,0.48407644033432007,0.7482993006706238,0.7061994671821594,0.751091718673706,0.6211180686950684,0.6876640319824219,0.9656976461410522,0.9605212807655334,0.9618799686431885,0.9693179130554199,0.39567893743515015,0.5361557006835938,0.7820523381233215,0.7338554859161377,0.7683514356613159,0.6493688821792603,0.6856065988540649
71,0.01650421612388935,1.18981976801578,0.7190609899434176,0.7576734233986248,0.920308530330658,0.9175823926925659,0.9352112412452698,0.9580838680267334,0.44262298941612244,0.4214046895503998,0.607929527759552,0.6954177618026733,0.6819923520088196,0.6760563254356384,0.6530612111091614,0.9658344388008118,0.9669984579086304,0.9565847516059875,0.9714106917381287,0.3719983398914337,0.5092063546180725,0.7395080327987671,0.7297136187553406,0.7542563676834106,0.6647254824638367,0.7041711211204529
72,0.016322550512982856,1.065570253421826,0.740678383545442,0.7663313421336088,0.9135802388191223,0.910614550113678,0.9303621053695679,0.9638554453849792,0.44144144654273987,0.61654132604599,0.7346153855323792,0.6666666865348816,0.6568265557289124,0.6531646251678467,0.6597938537597656,0.9685602784156799,0.9631021618843079,0.9651541709899902,0.9716082811355591,0.38922232389450073,0.5942014455795288,0.8142068982124329,0.7181103229522705,0.7168962359428406,0.6742785573005676,0.6543040871620178
73,0.021503820213293688,1.1614224994935953,0.7330409315499392,0.7632759836587039,0.9104859232902527,0.9035812616348267,0.9273743033409119,0.9580838680267334,0.4032258093357086,0.5484763979911804,0.7225131392478943,0.7025495767593384,0.7063491940498352,0.6108108162879944,0.6699999570846558,0.9660046100616455,0.9651682376861572,0.9573112726211548,0.9728102087974548,0.3933763802051544,0.5560735464096069,0.7668774127960205,0.7410573959350586,0.7389484643936157,0.6618282198905945,0.6765800714492798
74,0.06409079462183752,1.2115943059602192,0.7237841486930847,0.761920999396931,0.8999999761581421,0.8818897008895874,0.9322034120559692,0.949554979801178,0.46043163537979126,0.6137565970420837,0.6271929740905762,0.6382978558540344,0.6590909361839294,0.6217008233070374,0.6775067448616028,0.9582299590110779,0.9664255976676941,0.9560396075248718,0.9710618853569031,0.4501960277557373,0.5907339453697205,0.7586703896522522,0.6674104928970337,0.6988409757614136,0.6526641249656677,0.7108579874038696
75,0.1697490449159595,1.143329256750837,0.7196022109551863,0.7571399943395094,0.8878049254417419,0.8643215894699097,0.9281768202781677,0.9411764740943909,0.4728260636329651,0.6301969289779663,0.7404719591140747,0.5985915660858154,0.6435642838478088,0.634361207485199,0.57413250207901,0.9596880674362183,0.9691544771194458,0.9592353701591492,0.9731625914573669,0.34348437190055847,0.583289384841919,0.7912544012069702,0.7327423095703125,0.6980181336402893,0.6933587789535522,0.625152051448822
76,0.1536565951181052,1.2948594035712317,0.7050183334133842,0.7393076365644281,0.8951406478881836,0.8626374006271362,0.9299719929695129,0.9384164214134216,0.48831164836883545,0.48942598700523376,0.6910420656204224,0.6208791136741638,0.6465517282485962,0.5229682326316833,0.6698564291000366,0.9574451446533203,0.9368430972099304,0.9593007564544678,0.9625973701477051,0.41091370582580566,0.5528347492218018,0.71477872133255,0.690601110458374,0.7046195864677429,0.6108874082565308,0.631562352180481
77,0.03714496419629168,1.04924744921546,0.732751028104262,0.7631132792342793,0.9141414165496826,0.8542713522911072,0.9295774698257446,0.9257142543792725,0.4516128897666931,0.6050808429718018,0.7460595369338989,0.6542055606842041,0.6933333277702332,0.6178010702133179,0.6684635877609253,0.9601178169250488,0.9651712775230408,0.9633671641349792,0.9718868732452393,0.3950313627719879,0.5939966440200806,0.7812297940254211,0.7086929678916931,0.7207284569740295,0.6258781552314758,0.7081455588340759
78,0.04300239533716249,1.167365302383678,0.7282836897806688,0.7570101645859805,0.8939393758773804,0.9116021990776062,0.9382023215293884,0.9483283162117004,0.419642835855484,0.6246851682662964,0.667976438999176,0.6438746452331543,0.6666666269302368,0.6070460677146912,0.6891565918922424,0.9519542455673218,0.9646701812744141,0.9565847516059875,0.9723273515701294,0.36577311158180237,0.6047325134277344,0.7389842867851257,0.7206079959869385,0.7219381332397461,0.6317989826202393,0.6977402567863464
79,0.06749661807699985,1.0700563023967813,0.7261512198231437,0.7568097846074537,0.8488888740539551,0.8783068060874939,0.9037432670593262,0.9467455744743347,0.45954689383506775,0.5515320301055908,0.7595356106758118,0.6455695629119873,0.6790697574615479,0.6373056769371033,0.6774193644523621,0.9659062027931213,0.9654342532157898,0.9636150598526001,0.9719156622886658,0.3523237407207489,0.5841415524482727,0.7801232933998108,0.6954368948936462,0.7268345952033997,0.6579232215881348,0.6612531542778015
80,0.02008158796437058,1.1110249389946238,0.7343410687013106,0.7523335868662054,0.9012658596038818,0.9055555462837219,0.9355742335319519,0.9552239179611206,0.48745518922805786,0.5375722050666809,0.6691728830337524,0.6775956749916077,0.7088608145713806,0.5840707421302795,0.7154046893119812,0.9626106023788452,0.9626573920249939,0.9629818797111511,0.9703693389892578,0.40287917852401733,0.5697113871574402,0.7138327956199646,0.6887220144271851,0.7227328419685364,0.6137739419937134,0.7053980827331543
81,0.026619665795320716,1.1739830964116802,0.7313422912901099,0.7656572786244479,0.9040403962135315,0.9120879173278809,0.9299719929695129,0.9520958065986633,0.29870131611824036,0.5744125247001648,0.7266187071800232,0.6840580105781555,0.7165354490280151,0.6503667831420898,0.6958763003349304,0.9621841311454773,0.9676649570465088,0.9631670713424683,0.9710007309913635,0.3757922649383545,0.574039101600647,0.7940467596054077,0.7272427678108215,0.7340680360794067,0.6679192781448364,0.6851049661636353
82,0.013207632136859292,1.0571395717145786,0.7366160696203058,0.7632855529134924,0.907216489315033,0.9002695083618164,0.9352112412452698,0.9552239179611206,0.5034483075141907,0.5536723732948303,0.7052238583564758,0.6607142090797424,0.6792453527450562,0.6233062148094177,0.6792452931404114,0.961728036403656,0.9696235656738281,0.9602488279342651,0.9713942408561707,0.408979207277298,0.5810034275054932,0.7610869407653809,0.7472283840179443,0.7349748015403748,0.630109965801239,0.6697636842727661
83,0.010302488070670714,1.127253167691284,0.72609067234126,0.7702120813456449,0.9067357182502747,0.9030470252037048,0.932584285736084,0.9552239179611206,0.3756345212459564,0.5281898975372314,0.6830266118049622,0.6740946769714355,0.7063491940498352,0.6243093609809875,0.6978021860122681,0.9605178833007812,0.9655234813690186,0.9609668850898743,0.9699662923812866,0.4112493395805359,0.5968912839889526,0.7655152082443237,0.7463179230690002,0.7647823691368103,0.6298873424530029,0.7007148861885071
84,0.007840259960981822,1.0893735056916134,0.7329548786986958,0.7681705707853491,0.9114583730697632,0.9120879173278809,0.932584285736084,0.949554979801178,0.4140969216823578,0.535714328289032,0.7058823704719543,0.661246657371521,0.7058823108673096,0.6476684212684631,0.6863270998001099,0.957843005657196,0.9685140252113342,0.9553293585777283,0.9711745977401733,0.4160826504230499,0.6049043536186218,0.7708959579467773,0.7277547121047974,0.7532678246498108,0.6313640475273132,0.6927457451820374
85,0.0072736759401619226,1.0914283698376226,0.7462138045917858,0.7698657539757815,0.9025641083717346,0.9187674522399902,0.932584285736084,0.949554979801178,0.49264711141586304,0.5128205418586731,0.7319778203964233,0.680232584476471,0.7336245179176331,0.6683416962623596,0.6852367520332336,0.9604207277297974,0.9657968282699585,0.9576836228370667,0.9693088531494141,0.4117136299610138,0.6052396297454834,0.7827832102775574,0.7253701090812683,0.7657466530799866,0.6471472978591919,0.6773127317428589
86,0.0066987295930018625,1.140272326628958,0.7306247245181691,0.7651521428064867,0.9076923727989197,0.9116021990776062,0.9352112412452698,0.9523810148239136,0.44999998807907104,0.538226306438446,0.6996047496795654,0.6740331649780273,0.7086614370346069,0.6000000238418579,0.6594594717025757,0.9613040685653687,0.9625287652015686,0.9596925377845764,0.9687564969062805,0.3913908302783966,0.5944579839706421,0.7679479122161865,0.742169976234436,0.7528113126754761,0.6386998891830444,0.6769137978553772
87,0.005493826937142534,1.1844438276769504,0.7231349647045135,0.763595009391958,0.9123711585998535,0.9247910380363464,0.9352112412452698,0.9523810148239136,0.40191391110420227,0.48051947355270386,0.6882591247558594,0.6831955909729004,0.7148594260215759,0.6034483313560486,0.6575343012809753,0.9612734913825989,0.9639187455177307,0.9586077332496643,0.9693307876586914,0.39430955052375793,0.566938579082489,0.7709919810295105,0.7293972373008728,0.7740932703018188,0.6327014565467834,0.6779822707176208
88,0.004985961804557525,1.188599472816992,0.7321786338632758,0.7671182914213701,0.910941481590271,0.9217877388000488,0.9352112412452698,0.9552239179611206,0.40000003576278687,0.5062500238418579,0.7181467413902283,0.6666666865348816,0.7206477522850037,0.6561679840087891,0.6629213690757751,0.9618365168571472,0.9627207517623901,0.9599758982658386,0.968692421913147,0.3964398503303528,0.5714500546455383,0.775368332862854,0.7328621745109558,0.7592229843139648,0.6511311531066895,0.6986010670661926
89,0.004749777620770965,1.1612809083275635,0.732153142040426,0.7666686962951313,0.9100257158279419,0.9217877388000488,0.932584285736084,0.9580838680267334,0.3857868015766144,0.5373134613037109,0.7177570462226868,0.6647887229919434,0.7213115692138672,0.6250000596046448,0.6792452931404114,0.9619821906089783,0.9614821076393127,0.9610933661460876,0.9684893488883972,0.4024624526500702,0.5866542458534241,0.7738471031188965,0.731206476688385,0.7497329115867615,0.6310655474662781,0.7053399085998535
90,0.005256008613669045,1.133815469351843,0.7340462722561576,0.7686410600488837,0.9067357182502747,0.9222222566604614,0.9352112412452698,0.9580838680267334,0.4095238149166107,0.5281898975372314,0.7245283126831055,0.6573816537857056,0.7154471278190613,0.6415094137191772,0.6756756901741028,0.9632493257522583,0.9643388390541077,0.9616156220436096,0.9689589738845825,0.41112273931503296,0.5926938652992249,0.7748181819915771,0.740141749382019,0.7642114162445068,0.6357229351997375,0.6781780123710632
91,0.004647683029086246,1.1554982484938043,0.7317021245306189,0.7664954824881121,0.9038960933685303,0.9126760363578796,0.9352112412452698,0.9609609246253967,0.4691357910633087,0.5250737071037292,0.6920000314712524,0.6436170339584351,0.7302904725074768,0.609195351600647,0.6666666865348816,0.9623396396636963,0.9633417129516602,0.9612459540367126,0.9688177704811096,0.4266025424003601,0.5844423174858093,0.7570881247520447,0.732983410358429,0.7736019492149353,0.624075710773468,0.6769111752510071
92,0.00419776266344634,1.189871679894543,0.7260166758840735,0.7630510059269991,0.9038960933685303,0.9060773849487305,0.9352112412452698,0.9552239179611206,0.39234453439712524,0.49056604504585266,0.7258382439613342,0.6647887229919434,0.7142857313156128,0.6312848925590515,0.6666666269302368,0.9623604416847229,0.963742196559906,0.9626523852348328,0.9710665941238403,0.3810500502586365,0.5635691285133362,0.7840090990066528,0.7352446913719177,0.7631314396858215,0.63454669713974,0.6721883416175842
93,0.004480958677616196,1.1877391675147868,0.7277026284824718,0.7590755766088312,0.9033942222595215,0.9157302975654602,0.9352112412452698,0.9609609246253967,0.40909093618392944,0.514970064163208,0.7080978751182556,0.6822157502174377,0.7118643522262573,0.5740740895271301,0.6891191601753235,0.9609082341194153,0.9620794057846069,0.9584172368049622,0.9694118499755859,0.37485218048095703,0.568270742893219,0.7503100633621216,0.7460931539535522,0.7549782395362854,0.6232064962387085,0.6813037395477295
94,0.003989652413178858,1.1193385527479605,0.7389160150831396,0.7648385004563765,0.9043927788734436,0.9141274094581604,0.9382023215293884,0.9609609246253967,0.46341463923454285,0.5235294103622437,0.7228463888168335,0.6666666269302368,0.7024793028831482,0.6501376628875732,0.6813187003135681,0.9610674977302551,0.964624285697937,0.95871901512146,0.9706289768218994,0.39134323596954346,0.5891540050506592,0.7720646262168884,0.7308340072631836,0.7442370653152466,0.6454970836639404,0.6850537061691284
95,0.003833114433854659,1.1637528186393937,0.7290020883083344,0.7663629353046417,0.8969072103500366,0.9166666269302368,0.9352112412452698,0.9580838680267334,0.3980582654476166,0.5402299165725708,0.7090559005737305,0.6593406200408936,0.7217391729354858,0.5892857313156128,0.6944444179534912,0.9614037275314331,0.9650503993034363,0.9591100811958313,0.9722062945365906,0.39104482531547546,0.5985780954360962,0.7774935960769653,0.7239466309547424,0.7512443661689758,0.6291393637657166,0.7007749080657959
96,0.004002588065307972,1.1850779712421744,0.7311805920167402,0.7641530416228555,0.9010416865348816,0.9183099269866943,0.9352112412452698,0.9580838680267334,0.4553571343421936,0.525373101234436,0.6720647811889648,0.6666666865348816,0.7177419066429138,0.6170798540115356,0.6760563254356384,0.9607969522476196,0.9627906680107117,0.9581411480903625,0.9722822308540344,0.4025469422340393,0.5899969339370728,0.765600860118866,0.7164008021354675,0.7592636346817017,0.6238121390342712,0.6940511465072632
97,0.0032256415405466465,1.1668133443172979,0.7358482588421215,0.7659606418826364,0.8940568566322327,0.9141274094581604,0.9352112412452698,0.9580838680267334,0.48360657691955566,0.4698413014411926,0.7206165194511414,0.6647230386734009,0.7234042882919312,0.6336088180541992,0.697050929069519,0.9612963795661926,0.9668146967887878,0.9563244581222534,0.9726604223251343,0.4082695543766022,0.5558314323425293,0.7880471348762512,0.7288810610771179,0.7570277452468872,0.6293562054634094,0.7010579705238342
98,0.003198620074451818,1.1406206001136383,0.7344316460869529,0.7650049328804016,0.9067357182502747,0.9187674522399902,0.9352112412452698,0.9580838680267334,0.43776822090148926,0.5494505763053894,0.6871165633201599,0.6666666865348816,0.7033898234367371,0.6074498295783997,0.708108127117157,0.96134352684021,0.9633342623710632,0.9581762552261353,0.9713962078094482,0.4013894200325012,0.5852631330490112,0.7778604626655579,0.7170788049697876,0.7466766238212585,0.6298198699951172,0.7027156949043274
99,0.007295224079829094,1.256514721643526,0.7153715816411105,0.7574265680529855,0.9033942222595215,0.9131652116775513,0.9352112412452698,0.9552239179611206,0.4658634662628174,0.4390243887901306,0.626086950302124,0.670329749584198,0.7257384061813354,0.6071428656578064,0.6279069781303406,0.9604160785675049,0.961468517780304,0.9541627168655396,0.9722404479980469,0.39001038670539856,0.5567073822021484,0.7517158389091492,0.7274636626243591,0.7558347582817078,0.6298698782920837,0.6718025803565979
100,0.003448733265737065,1.1427451055289202,0.7446279498663816,0.7715967703949321,0.8956743478775024,0.9131652116775513,0.9352112412452698,0.9609609246253967,0.420560747385025,0.5522788166999817,0.7549909353256226,0.6629834771156311,0.75,0.659217894077301,0.6858638525009155,0.9618827104568481,0.96391761302948,0.9568743705749512,0.9725010991096497,0.4073825776576996,0.5946717262268066,0.7871282696723938,0.7447747588157654,0.7634437680244446,0.6552005410194397,0.6797870397567749
