# model_name=local_baseline_client_14
# seed=14
# started_at=20260610-232954
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.021117411182656406,1.1043431422081136,0.7281860709190369,0.7770505520430478,0.8989898562431335,0.9247910380363464,0.9352112412452698,0.9609609246253967,0.2658959627151489,0.6472148299217224,0.704119861125946,0.6942148208618164,0.6956522464752197,0.6368421316146851,0.6461538672447205,0.9619527459144592,0.9642571210861206,0.9591935276985168,0.9697862863540649,0.372848778963089,0.6033980250358582,0.7580345273017883,0.7566918134689331,0.7970899343490601,0.6782660484313965,0.7260372638702393
59,0.018177262881896673,1.1536955727077327,0.7283786887472327,0.776574579152194,0.9017632007598877,0.9076086282730103,0.9299719929695129,0.949554979801178,0.3316062390804291,0.570588231086731,0.7185185551643372,0.7051672339439392,0.700421929359436,0.6076695919036865,0.6892949938774109,0.960384726524353,0.9679549336433411,0.9524002075195312,0.9735049605369568,0.3472963571548462,0.5783069729804993,0.7872777581214905,0.7714961171150208,0.7764544486999512,0.6878699064254761,0.7393739819526672
60,0.01652193114532695,1.0775638291383764,0.7317379740151492,0.7852460660717704,0.9012658596038818,0.9217877388000488,0.9352112412452698,0.949554979801178,0.37788018584251404,0.555555522441864,0.686274528503418,0.6857142448425293,0.687999963760376,0.6536585688591003,0.6942148804664612,0.9571835398674011,0.9701895713806152,0.9518394470214844,0.9719527363777161,0.39712533354759216,0.5910531878471375,0.7974791526794434,0.7469334006309509,0.8013349771499634,0.723707377910614,0.7289080023765564
61,0.025504511877151994,1.0802693411320115,0.7219374613328413,0.7831690203059803,0.9038960933685303,0.916201114654541,0.9352112412452698,0.9580838680267334,0.4768211841583252,0.4685314893722534,0.6092715263366699,0.6839080452919006,0.6888889074325562,0.6204985976219177,0.6800000071525574,0.9567102193832397,0.9661958813667297,0.9532189965248108,0.970417320728302,0.46716946363449097,0.5729091167449951,0.7681192755699158,0.7521350979804993,0.8010172247886658,0.6904958486557007,0.7164707779884338
62,0.017008567407886328,1.074355573902343,0.7500592117959802,0.7912723286585375,0.9040403962135315,0.9196676015853882,0.932584285736084,0.9609609246253967,0.39153435826301575,0.625352144241333,0.7540983557701111,0.7033638954162598,0.7224668860435486,0.6338797807693481,0.7027027010917664,0.9572283029556274,0.9689257740974426,0.9507291316986084,0.9729889631271362,0.41934022307395935,0.6274248361587524,0.8049073815345764,0.7740951776504517,0.7821252346038818,0.715890109539032,0.7303404808044434
63,0.020392535990137222,1.0986314008227067,0.7158801284703341,0.7782623659480702,0.9038960933685303,0.9100817441940308,0.9352112412452698,0.9467455744743347,0.343137264251709,0.6136986613273621,0.6320345997810364,0.6820513010025024,0.6736841797828674,0.5886076092720032,0.6455331444740295,0.9542920589447021,0.9685662984848022,0.9505719542503357,0.9751720428466797,0.37099164724349976,0.6322323083877563,0.7618324160575867,0.7486410737037659,0.7827383875846863,0.6999068260192871,0.7159410119056702
64,0.024650967437972803,1.0380138896654973,0.7266157567501068,0.7783925668759779,0.9147286415100098,0.9277778267860413,0.9273743033409119,0.9552239179611206,0.4444444477558136,0.6278481483459473,0.6217391490936279,0.6666666269302368,0.6789668202400208,0.5950919985771179,0.6329114437103271,0.9566682577133179,0.9675140976905823,0.9549523591995239,0.9716091156005859,0.37398192286491394,0.6285770535469055,0.7708422541618347,0.7633277773857117,0.7931029200553894,0.6712579131126404,0.7104845643043518
65,0.03688049199742355,1.1778574153836332,0.7120799286798998,0.7772682796825062,0.9063290953636169,0.9166666269302368,0.9247910380363464,0.9549549221992493,0.3885714113712311,0.5408805012702942,0.52173912525177,0.6839378476142883,0.6315789222717285,0.6517413258552551,0.7116883993148804,0.9582444429397583,0.9663218855857849,0.956184446811676,0.9696523547172546,0.44743824005126953,0.5798342823982239,0.7788068056106567,0.7408224940299988,0.7372665405273438,0.698795735836029,0.7165838479995728
66,0.01965725383459461,1.103003892313592,0.7419573258269917,0.7874067723751068,0.9123711585998535,0.9166666269302368,0.932584285736084,0.9609609246253967,0.4444444477558136,0.5903614163398743,0.7279029488563538,0.6936416029930115,0.6974790096282959,0.6276596188545227,0.6574585437774658,0.9573994278907776,0.9660823941230774,0.9536308646202087,0.9684232473373413,0.40560510754585266,0.6159236431121826,0.7982885837554932,0.7660019993782043,0.7959734201431274,0.68366539478302,0.7504804134368896
67,0.028529439863891365,1.1373361872031342,0.721904844045639,0.7750373807820407,0.9081632494926453,0.9120879173278809,0.9299719929695129,0.9638554453849792,0.37073174118995667,0.5361930131912231,0.6004514694213867,0.7078651785850525,0.7078189253807068,0.6312997341156006,0.6725146174430847,0.9595463871955872,0.9686023592948914,0.9594457149505615,0.9700977802276611,0.3855687379837036,0.5528712272644043,0.7507736086845398,0.7792031764984131,0.7878270149230957,0.697133481502533,0.7143417000770569
68,0.04142399672485119,1.09114008344239,0.7203634733503516,0.772364077242938,0.9017632007598877,0.916201114654541,0.9247910380363464,0.949554979801178,0.47019872069358826,0.44363635778427124,0.6916996240615845,0.6759775876998901,0.6590909361839294,0.6119402647018433,0.6791443824768066,0.9628449082374573,0.9639160633087158,0.9555016756057739,0.9708516597747803,0.39385685324668884,0.5773923993110657,0.778843104839325,0.7249423861503601,0.7562134861946106,0.6601377725601196,0.7515045404434204
69,0.04395427477290834,1.3278434764053741,0.7168532840230248,0.7777273438193582,0.9077306985855103,0.8923884630203247,0.9273743033409119,0.9411764740943909,0.20000000298023224,0.6315789222717285,0.7155963182449341,0.7100591659545898,0.7304347157478333,0.5570470094680786,0.6720000505447388,0.9638139009475708,0.9687554836273193,0.9579518437385559,0.9708653092384338,0.3237469792366028,0.6410090923309326,0.7923825979232788,0.7790032029151917,0.7955039739608765,0.6855534315109253,0.676414966583252
70,0.021055023275395306,1.068503233579898,0.7356024303219535,0.7702148746360432,0.9104477167129517,0.9192200899124146,0.932584285736084,0.9580838680267334,0.43921568989753723,0.58152174949646,0.6895161867141724,0.6873239874839783,0.7131783366203308,0.5870129466056824,0.673521876335144,0.96143639087677,0.9696192741394043,0.9589170813560486,0.969174861907959,0.42652687430381775,0.5825759172439575,0.7712826728820801,0.7429217100143433,0.7606779336929321,0.6547566652297974,0.6744742393493652
71,0.03163916823782319,1.076814329313966,0.7370710101994601,0.79230842536146,0.893401026725769,0.8620689511299133,0.9295774698257446,0.9173789620399475,0.3679245114326477,0.6416040658950806,0.7293666005134583,0.7188405990600586,0.714285671710968,0.6666666269302368,0.6666666269302368,0.952703595161438,0.9730752110481262,0.9534233212471008,0.9756885170936584,0.4139724671840668,0.6534408330917358,0.8282226920127869,0.7723087072372437,0.7819609642028809,0.7092342972755432,0.7013620734214783
72,0.031394421828917336,1.0522557953476463,0.7339099076661196,0.7813871177760038,0.8899999856948853,0.9252873659133911,0.9046321511268616,0.9638554453849792,0.4785713851451874,0.5705329179763794,0.6351931095123291,0.705234169960022,0.7348484992980957,0.598187267780304,0.6666666865348816,0.9539000391960144,0.9680850505828857,0.9528713226318359,0.9688291549682617,0.415496826171875,0.6415442824363708,0.7620505094528198,0.7664628028869629,0.7824589014053345,0.6908590793609619,0.6927003264427185
73,0.03666250847836831,1.1244385767603453,0.7458222074942156,0.7875667160207575,0.896039605140686,0.9115281701087952,0.9222221970558167,0.9439527988433838,0.40000003576278687,0.6650124192237854,0.7340824007987976,0.7005987763404846,0.7058823108673096,0.6206896305084229,0.7040359377861023,0.9607633948326111,0.9715155959129333,0.9591177701950073,0.9714075326919556,0.4058240056037903,0.6590385437011719,0.8146038055419922,0.7560604214668274,0.7504575848579407,0.6980273723602295,0.7164178490638733
74,0.030712340037036833,1.1631099007829857,0.716575487093492,0.7769082703373649,0.8912466764450073,0.924369752407074,0.9352112412452698,0.9580838680267334,0.44029849767684937,0.5988371968269348,0.6004514694213867,0.6868131756782532,0.6865672469139099,0.6329787373542786,0.5274724960327148,0.9550384879112244,0.9698833227157593,0.9530820250511169,0.9736019968986511,0.4085747301578522,0.613654613494873,0.7699726223945618,0.7470715641975403,0.7750830054283142,0.674162745475769,0.7058658599853516
75,0.019130834149614348,1.0037828712658368,0.7450559301809832,0.7814797813242133,0.9128204584121704,0.9269663095474243,0.9299719929695129,0.9638554453849792,0.4591439962387085,0.5838149785995483,0.7161904573440552,0.691642701625824,0.684615433216095,0.6303317546844482,0.6962617039680481,0.9580814838409424,0.9738492965698242,0.9560167193412781,0.9739722609519958,0.4252496361732483,0.6082977652549744,0.7804942727088928,0.7320062518119812,0.7832372188568115,0.6875436305999756,0.7175290584564209
76,0.021483915841399137,1.236237449273744,0.7154596041549336,0.7728377878665924,0.9030612111091614,0.9289617538452148,0.9299719929695129,0.949554979801178,0.34117648005485535,0.56886225938797,0.7210626006126404,0.6791443824768066,0.6850394606590271,0.6369047164916992,0.5263158082962036,0.9519686698913574,0.9696093201637268,0.9503588676452637,0.9718981385231018,0.39390507340431213,0.6164847016334534,0.7955620884895325,0.730604350566864,0.7603767514228821,0.688569188117981,0.6718785166740417
77,0.016075679296594498,1.038813548903483,0.7370296933434226,0.7747883173552427,0.9007634520530701,0.9193548560142517,0.9352112412452698,0.9523810148239136,0.45945948362350464,0.5663716793060303,0.6910569667816162,0.6833332777023315,0.6768060922622681,0.6507936716079712,0.6717948913574219,0.9542567729949951,0.9732842445373535,0.9527423977851868,0.9711109399795532,0.41536977887153625,0.606244683265686,0.7994080185890198,0.7259379625320435,0.7392222285270691,0.698842465877533,0.6862519979476929
78,0.008407292113675871,1.139834504588386,0.7370570735497908,0.7774393314665015,0.8997429013252258,0.9239130616188049,0.932584285736084,0.9523810148239136,0.39823007583618164,0.6158192157745361,0.6959999799728394,0.6769230365753174,0.7213115692138672,0.6095237731933594,0.6811988949775696,0.9488272666931152,0.9700251221656799,0.948720395565033,0.9715806245803833,0.3851188123226166,0.6332818865776062,0.7980485558509827,0.7288002371788025,0.783133327960968,0.6978273391723633,0.6864690780639648
79,0.009601470112827113,1.0608569804620565,0.7501105584881522,0.7828309481794183,0.9053708910942078,0.9196676015853882,0.932584285736084,0.9523810148239136,0.4812030494213104,0.6118980050086975,0.704119861125946,0.670769214630127,0.700421929359436,0.6757493615150452,0.697050929069519,0.9553296566009521,0.9664564728736877,0.9524535536766052,0.9693364500999451,0.40983784198760986,0.627754271030426,0.7729803323745728,0.7464256286621094,0.7670132517814636,0.7245592474937439,0.7189937233924866
80,0.010949938302839779,1.2981184783035051,0.7134937806562944,0.7738653150471774,0.9123711585998535,0.9226519465446472,0.9352112412452698,0.9552239179611206,0.34594595432281494,0.47972971200942993,0.6611909866333008,0.6723163723945618,0.6793892979621887,0.6078431606292725,0.6765578389167786,0.9529377818107605,0.9694549441337585,0.9484771490097046,0.9700812101364136,0.39062660932540894,0.598223090171814,0.7718852758407593,0.7145618796348572,0.7857462167739868,0.694402813911438,0.71612149477005
81,0.006813376516375518,1.1245383099552424,0.7435374774716117,0.7801433097232472,0.9123711585998535,0.9264305233955383,0.932584285736084,0.9552239179611206,0.37788018584251404,0.6183844208717346,0.7119266390800476,0.6805969476699829,0.700421929359436,0.6539509296417236,0.7091413140296936,0.9549036026000977,0.9700578451156616,0.9523024559020996,0.9710648059844971,0.3872227668762207,0.6274341344833374,0.7927547097206116,0.7379724383354187,0.7857434153556824,0.6847228407859802,0.7173973917961121
82,0.006676416093437167,1.1971514229437676,0.7318524691191587,0.7799206972122192,0.9067357182502747,0.9226519465446472,0.932584285736084,0.9580838680267334,0.3857868015766144,0.5391849875450134,0.6904761791229248,0.6645767688751221,0.7112970948219299,0.6302083134651184,0.708791196346283,0.9521873593330383,0.9677503705024719,0.950896680355072,0.9696963429450989,0.3983030915260315,0.6194565892219543,0.7908015847206116,0.7407758831977844,0.7882026433944702,0.6688418388366699,0.7322152853012085
83,0.009354399704437345,1.161129102387836,0.7310520464723761,0.7783474976366217,0.8979591727256775,0.9201102256774902,0.9352112412452698,0.9609609246253967,0.38679248094558716,0.5714285969734192,0.6513569951057434,0.6963788866996765,0.6967212557792664,0.611111044883728,0.7135416865348816,0.9531673789024353,0.971845805644989,0.949371337890625,0.9706360697746277,0.38757359981536865,0.6097890734672546,0.7615936994552612,0.7401487231254578,0.7890535593032837,0.7031530141830444,0.7254902124404907
84,0.006566223118361417,1.1604642416021638,0.7355954321947965,0.7851508476517417,0.9048842787742615,0.9295774698257446,0.932584285736084,0.9638554453849792,0.4125560522079468,0.542056143283844,0.6972111463546753,0.7138810157775879,0.6694560647010803,0.6325300931930542,0.6929577589035034,0.9504217505455017,0.9687308669090271,0.952691912651062,0.9685937762260437,0.4206828474998474,0.6138253808021545,0.7908433675765991,0.7492038607597351,0.7867300510406494,0.7050915956497192,0.7298439145088196
85,0.005874225811774303,1.110258341500307,0.745770275592804,0.787741176106713,0.903553307056427,0.9201102256774902,0.932584285736084,0.9552239179611206,0.4568965435028076,0.5882353186607361,0.70216965675354,0.7106016874313354,0.6774193644523621,0.6577540040016174,0.698924720287323,0.9515895843505859,0.9699071049690247,0.9508596658706665,0.9713348150253296,0.4315091669559479,0.6143375039100647,0.7861401438713074,0.7497302293777466,0.773330569267273,0.72657310962677,0.7398410439491272
86,0.005872117280065218,1.1932694493173224,0.7405074509707364,0.7890009690414775,0.903553307056427,0.9311294555664062,0.932584285736084,0.9638554453849792,0.3999999761581421,0.5955055356025696,0.6804980039596558,0.7130918502807617,0.700787365436554,0.632478654384613,0.692098081111908,0.9511044025421143,0.9723324775695801,0.950300395488739,0.9705057740211487,0.41882678866386414,0.626883327960968,0.7815539836883545,0.7490473985671997,0.7963521480560303,0.7232142090797424,0.738889753818512
87,0.005192815085866379,1.202315140834085,0.7310320301489397,0.7836762504144148,0.9095607399940491,0.9252077341079712,0.932584285736084,0.9580838680267334,0.4037558436393738,0.5628742575645447,0.6638477444648743,0.7014492750167847,0.6978723406791687,0.611764669418335,0.6743515729904175,0.9482054710388184,0.970454216003418,0.948887825012207,0.9688947200775146,0.4259616732597351,0.6076817512512207,0.7674300670623779,0.7565494775772095,0.7943657636642456,0.7072368264198303,0.7247709631919861
88,0.004379090564690027,1.1867354208651972,0.7412032241171057,0.7856649485501376,0.9058523774147034,0.9095890522003174,0.9322034120559692,0.9580838680267334,0.4134615361690521,0.5882353186607361,0.7275985479354858,0.6904762387275696,0.6910569667816162,0.6358695030212402,0.7008086442947388,0.9525861740112305,0.9700573682785034,0.9492180943489075,0.9698845148086548,0.4259418249130249,0.6240122318267822,0.7899175882339478,0.7464469075202942,0.791674017906189,0.7029268145561218,0.7196488976478577
89,0.005017728596143557,1.256427254375472,0.72167799689553,0.7787350199439309,0.9007634520530701,0.915068507194519,0.9352112412452698,0.9580838680267334,0.3980099558830261,0.5605095624923706,0.6241757869720459,0.7058823704719543,0.6617100238800049,0.5882353186607361,0.6908078789710999,0.9530633687973022,0.9712433218955994,0.9490607976913452,0.9704091548919678,0.41830646991729736,0.6161634922027588,0.7679339647293091,0.7407392263412476,0.7835714817047119,0.6821041703224182,0.7134897708892822
90,0.004925249371465521,1.1506511148023784,0.7333546253767881,0.7822205424308777,0.9100257158279419,0.9256197810173035,0.932584285736084,0.9609609246253967,0.42918458580970764,0.5830904245376587,0.6139954924583435,0.6912181377410889,0.6859503984451294,0.6342711448669434,0.699999988079071,0.9546293020248413,0.9720003008842468,0.9530947804450989,0.9698886275291443,0.42216336727142334,0.6186171174049377,0.768536388874054,0.7414337396621704,0.7873602509498596,0.6909074187278748,0.7257946729660034
91,0.005681622143689,1.140581248418106,0.7308973236517473,0.7750842869281769,0.9081632494926453,0.9159891605377197,0.932584285736084,0.9580838680267334,0.40506333112716675,0.5525525808334351,0.6830266118049622,0.695652186870575,0.674418568611145,0.6135693788528442,0.7007673382759094,0.9546228051185608,0.9702928066253662,0.9514958262443542,0.9708417057991028,0.4063810408115387,0.6075069308280945,0.7658842206001282,0.7097076177597046,0.7806084752082825,0.6749573349952698,0.7336283922195435
92,0.005070454473325525,1.16788249255113,0.7335869534449144,0.7760832580653104,0.9104859232902527,0.9247910380363464,0.932584285736084,0.9580838680267334,0.4000000059604645,0.5902579426765442,0.6720647811889648,0.6850829124450684,0.6775509715080261,0.6353591084480286,0.6831956505775452,0.950585126876831,0.9701669216156006,0.9504326581954956,0.9690074324607849,0.39443159103393555,0.6163589358329773,0.760774552822113,0.7105121612548828,0.774407148361206,0.7140253782272339,0.7262139320373535
93,0.004260990518440237,1.172763774386126,0.7359540977261283,0.7804297696460377,0.9076923727989197,0.9239436388015747,0.9352112412452698,0.9609609246253967,0.38565024733543396,0.5845271944999695,0.7005870342254639,0.6724637746810913,0.7148935794830322,0.6180757880210876,0.6914892792701721,0.9492791295051575,0.9689644575119019,0.9487163424491882,0.967266857624054,0.3824712038040161,0.6218458414077759,0.7923910617828369,0.732055127620697,0.788050651550293,0.7115490436553955,0.7221377491950989
94,0.00527615237192274,1.1781688644983512,0.7272049567916177,0.7772332755002108,0.8967254161834717,0.9116021990776062,0.9299719929695129,0.9552239179611206,0.36274510622024536,0.5888888835906982,0.6481113433837891,0.6855523586273193,0.7217391729354858,0.610169529914856,0.688524603843689,0.9482666254043579,0.9666861891746521,0.9509472250938416,0.9700340032577515,0.39881324768066406,0.5942065119743347,0.7535388469696045,0.7240467667579651,0.8133106827735901,0.7037851810455322,0.7259307503700256
95,0.007834782625061338,1.278652852352667,0.7249007821083069,0.7764659767801111,0.9076923727989197,0.9111111164093018,0.932584285736084,0.9638554453849792,0.39047619700431824,0.4630872309207916,0.7067669034004211,0.6800000071525574,0.6859503984451294,0.6304348111152649,0.7019498348236084,0.9489364624023438,0.9683392643928528,0.9537566900253296,0.9706384539604187,0.4184316098690033,0.5902007222175598,0.7689616084098816,0.7303653955459595,0.7736704349517822,0.7019202709197998,0.7159048318862915
96,0.010284503401518928,1.2653146313025605,0.7335976443507455,0.7757753106680784,0.8994974493980408,0.9243242740631104,0.932584285736084,0.9638554453849792,0.3333333432674408,0.6449999809265137,0.7013487815856934,0.6822157502174377,0.702928900718689,0.6121212244033813,0.6723646521568298,0.9531869888305664,0.9702497720718384,0.9552121758460999,0.9719146490097046,0.39439448714256287,0.6097293496131897,0.7924867868423462,0.7398126125335693,0.7482495307922363,0.688109815120697,0.710182249546051
97,0.011889640145746201,1.1941027831853988,0.7379188456318595,0.7772755893793973,0.9015544056892395,0.924369752407074,0.9352112412452698,0.9609609246253967,0.46975085139274597,0.5770307779312134,0.6181015372276306,0.6873239874839783,0.6772908568382263,0.6596306562423706,0.7058823108673096,0.9499090909957886,0.9687013030052185,0.9517382979393005,0.9728173613548279,0.4109543561935425,0.6079798936843872,0.7608601450920105,0.7291495203971863,0.7754888534545898,0.7021468877792358,0.7202857732772827
98,0.015186411663359595,1.2183836977721147,0.7255204563791101,0.7742675840854645,0.8878049254417419,0.9213483333587646,0.9226519465446472,0.9638554453849792,0.3545454442501068,0.5699208378791809,0.6755724549293518,0.664536714553833,0.7129629850387573,0.655086874961853,0.6524390578269958,0.9571654200553894,0.9684798121452332,0.9549996852874756,0.9731777310371399,0.37788209319114685,0.5570208430290222,0.78162682056427,0.7480466961860657,0.7876177430152893,0.7048418521881104,0.7060847282409668
99,0.019722308900565227,1.2206719657302345,0.7264760542999614,0.7704605893655256,0.9037036895751953,0.8888888359069824,0.9299719929695129,0.9467455744743347,0.42677822709083557,0.5485714673995972,0.6625514030456543,0.6760563254356384,0.6910569667816162,0.6306818127632141,0.6862303018569946,0.9593690037727356,0.9667113423347473,0.9607396125793457,0.9723568558692932,0.4104953408241272,0.5499911904335022,0.8048279881477356,0.6923237442970276,0.7688296437263489,0.6933134198188782,0.696108341217041
100,0.028237004787578276,1.122823903108618,0.7399263923818414,0.7798466303131797,0.8855721354484558,0.9230769276618958,0.9299719929695129,0.9520958065986633,0.4476534128189087,0.5776566863059998,0.7615780830383301,0.6784660220146179,0.7111111879348755,0.6053413152694702,0.6666667461395264,0.9555821418762207,0.9711785316467285,0.955904483795166,0.9731898307800293,0.43347668647766113,0.59638512134552,0.8230471014976501,0.7079097628593445,0.7930514216423035,0.6508901119232178,0.7176977396011353
