# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.14666024101584146,0.14293540503190963,0.9027371243997053,0.9531771757385947,1.0,1.0,1.0,1.0,0.9642857909202576,0.8933091759681702,0.8658368587493896,0.7482993602752686,0.7567567229270935,0.8645833730697632,0.8370370864868164,1.0,1.0,1.0,1.0,0.9844311475753784,0.957724392414093,0.9458767771720886,0.8610298037528992,0.8860141038894653,0.9368048906326294,0.9130678176879883
67,0.14848475042874745,0.1287030606380243,0.9006095745346763,0.9611490910703485,1.0,1.0,1.0,0.998123824596405,0.9850746393203735,0.9259259104728699,0.8775236010551453,0.7425897717475891,0.7122153639793396,0.8456375598907471,0.8196146488189697,1.0,1.0,1.0,1.0,0.9984386563301086,0.973465085029602,0.9500582218170166,0.8697665929794312,0.894295334815979,0.9341824054718018,0.952433705329895
68,0.15277983179401963,0.13060428660936438,0.9029232209379022,0.96067875623703,1.0,1.0,1.0,1.0,0.9821428656578064,0.8998178839683533,0.8726752400398254,0.7422680258750916,0.754023015499115,0.8434926271438599,0.8377357721328735,1.0,1.0,1.0,1.0,0.9916263222694397,0.9667536020278931,0.9528516530990601,0.8590589165687561,0.9050756692886353,0.9520171284675598,0.9400830268859863
69,0.15579553740971097,0.13893090475709627,0.9031130021268671,0.9544312683018771,1.0,1.0,1.0,1.0,0.976190447807312,0.8961748480796814,0.8636363744735718,0.7495429515838623,0.7536231279373169,0.8546712398529053,0.8404040336608887,1.0,1.0,1.0,1.0,0.9907285571098328,0.960532009601593,0.9441021084785461,0.8567036390304565,0.8942297697067261,0.9375308752059937,0.9149169921875
70,0.15898086820797677,0.14271858994742956,0.8988559571179476,0.9585327235135165,1.0,0.9982425570487976,1.0,1.0,0.9878787994384766,0.9025270938873291,0.8753387331962585,0.7337883710861206,0.7232142686843872,0.8316430449485779,0.8347826600074768,1.0,1.0,1.0,1.0,0.9984724521636963,0.9590097665786743,0.9559318423271179,0.8625973463058472,0.9024827480316162,0.9427908062934875,0.9225749969482422
71,0.14730492837235248,0.13007627915269293,0.9112587083469738,0.9568882422013716,1.0,1.0,1.0,1.0,0.9850746393203735,0.9137614369392395,0.8725212216377258,0.7615658640861511,0.7775061130523682,0.8771929740905762,0.8362235426902771,1.0,1.0,1.0,1.0,0.9955781102180481,0.9651137590408325,0.944494903087616,0.8647315502166748,0.9054328203201294,0.9261850714683533,0.9242344498634338
72,0.14700622865918572,0.13022149606923736,0.9061123403635892,0.9567454186352816,1.0,1.0,1.0,1.0,0.9732937216758728,0.9154411554336548,0.870185375213623,0.751748263835907,0.7338129878044128,0.8838028311729431,0.8389514088630676,1.0,1.0,1.0,1.0,0.9935953617095947,0.9696794748306274,0.9517674446105957,0.8655315041542053,0.8802359104156494,0.9346287846565247,0.9287611246109009
73,0.14794122244692995,0.12363295459441458,0.9146054170348428,0.9618834473870017,1.0,0.998236358165741,1.0,1.0,0.9649122953414917,0.9270073175430298,0.8815028667449951,0.7689464092254639,0.748792290687561,0.9031078219413757,0.8681542277336121,1.0,0.9999876618385315,1.0,1.0,0.9936907291412354,0.9693194031715393,0.9543244242668152,0.8675652742385864,0.8906023502349854,0.9624685049057007,0.9427595734596252
74,0.14691606341639113,0.12413236110917618,0.9074918573552911,0.9616994424299761,1.0,1.0,1.0,1.0,0.9850746393203735,0.893693745136261,0.8904299736022949,0.7401033043861389,0.7599067687988281,0.8826619386672974,0.8305400609970093,1.0,1.0,1.0,1.0,0.9945225119590759,0.9591567516326904,0.9630908370018005,0.8649814128875732,0.8994461894035339,0.9533784985542297,0.9441176652908325
75,0.14410151918877973,0.13097351923752787,0.9067563902248036,0.9550069137053057,1.0,1.0,1.0,1.0,0.9792284965515137,0.8933823704719543,0.8730158805847168,0.7646076679229736,0.7612293362617493,0.8591065406799316,0.84375,1.0,1.0,1.0,1.0,0.9746795296669006,0.9496946334838867,0.9573043584823608,0.8681975603103638,0.8953959941864014,0.9388473033905029,0.9209566712379456
76,0.14694656167742093,0.1260892748646205,0.9066860296509482,0.9627945206382058,0.9981651902198792,1.0,1.0,0.998123824596405,0.9677419066429138,0.9264706373214722,0.8813096880912781,0.7438329458236694,0.76691734790802,0.8769497275352478,0.8140350580215454,0.9999865293502808,1.0,1.0,1.0,0.9979124069213867,0.980495810508728,0.9586830139160156,0.8657287359237671,0.8910958170890808,0.9566999077796936,0.940137505531311
77,0.14752196573586054,0.1282013332813941,0.9040062969381158,0.9571740518916737,1.0,1.0,1.0,1.0,0.976331353187561,0.9051094651222229,0.8623853325843811,0.7576244473457336,0.7058823704719543,0.8818342685699463,0.8549020290374756,1.0,1.0,1.0,1.0,0.9899781346321106,0.9556135535240173,0.9565656185150146,0.8698463439941406,0.8737826943397522,0.9475014209747314,0.9356268048286438
78,0.14407603104090722,0.12799989891813157,0.9104336066679521,0.9586824449625883,1.0,1.0,1.0,1.0,0.976190447807312,0.9160584211349487,0.8738127946853638,0.7605119347572327,0.7692307233810425,0.872665524482727,0.8462998270988464,1.0,1.0,1.0,1.0,0.9971364140510559,0.9691813588142395,0.9550150036811829,0.865280270576477,0.8907122015953064,0.9463943243026733,0.9217873215675354
79,0.146922037805362,0.13521644806906638,0.9091123396700079,0.9556801806796681,1.0,1.0,1.0,1.0,0.9734513759613037,0.9264706373214722,0.8687415719032288,0.7649254202842712,0.7641025185585022,0.8752197027206421,0.8273245096206665,1.0,1.0,1.0,1.0,0.991987407207489,0.9643975496292114,0.9494197964668274,0.8581640720367432,0.8932005763053894,0.9430676102638245,0.912244975566864
80,0.14706266824895523,0.13075371900659627,0.9031282825903459,0.9608751914717935,1.0,1.0,1.0,1.0,0.9734513759613037,0.9064220190048218,0.8372670412063599,0.7463650703430176,0.7573696374893188,0.8541300296783447,0.8594059348106384,1.0,1.0,1.0,1.0,0.9999634623527527,0.9664833545684814,0.9539769291877747,0.8712635040283203,0.903801679611206,0.9372355341911316,0.936902642250061
81,0.14671102802405198,0.13074645717093286,0.9082830168984153,0.9571939381686124,1.0,1.0,1.0,1.0,0.9704142808914185,0.9143897891044617,0.8873625993728638,0.7641996145248413,0.7285068035125732,0.8843283653259277,0.8419117331504822,1.0,1.0,1.0,1.0,0.9900732636451721,0.9510070085525513,0.9519352912902832,0.8678263425827026,0.8883402347564697,0.961257815361023,0.9186933636665344
82,0.13764677123258473,0.13366331016465333,0.9070017879659479,0.957076679576527,1.0,1.0,1.0,1.0,0.9821428656578064,0.8869257569313049,0.8701657056808472,0.7752212882041931,0.754023015499115,0.8646748661994934,0.8438661694526672,1.0,1.0,1.0,1.0,0.9994825720787048,0.9545531868934631,0.9463135600090027,0.8734598159790039,0.8905616998672485,0.9288364052772522,0.9346362352371216
83,0.15077270554394906,0.14699528994824324,0.8967808755961332,0.955070902000774,1.0,1.0,1.0,1.0,0.976331353187561,0.900355875492096,0.8795518279075623,0.7297297120094299,0.7625570893287659,0.8426396250724792,0.7734241485595703,1.0,1.0,1.0,1.0,0.9998217225074768,0.9622355699539185,0.9518702030181885,0.8506296873092651,0.89882892370224,0.9307611584663391,0.9116326570510864
84,0.1494714177763566,0.12289807750599853,0.9074734991247003,0.9618703885511919,1.0,1.0,1.0,1.0,0.9618768095970154,0.908088207244873,0.8763157725334167,0.7532894015312195,0.7288889288902283,0.8865618705749512,0.8671875,1.0,1.0,1.0,1.0,0.9883866906166077,0.9653083086013794,0.9591630101203918,0.8748195767402649,0.8916115164756775,0.9507051706314087,0.9505800008773804
85,0.14738019086076376,0.1224036357355058,0.9115188175981696,0.9613231474703009,1.0,1.0,1.0,1.0,0.9879518747329712,0.924770712852478,0.8835904002189636,0.7630662322044373,0.7353629469871521,0.890434741973877,0.8415300846099854,1.0,1.0,1.0,1.0,0.9990984201431274,0.9667264819145203,0.9462646245956421,0.8692523241043091,0.8920451998710632,0.9578171372413635,0.9433504343032837
86,0.14517653623267954,0.13575938077310148,0.9061339660124346,0.9554874300956726,1.0,0.998236358165741,1.0,1.0,0.9848942756652832,0.9041591882705688,0.8567251563072205,0.7768014669418335,0.7414187788963318,0.8469387888908386,0.8582996129989624,1.0,1.0,1.0,1.0,0.998431921005249,0.9564440846443176,0.9466559886932373,0.8723723888397217,0.8877534866333008,0.9404408931732178,0.9082629680633545
87,0.1445242516073246,0.13170115388603473,0.9039251858537848,0.9558571739630266,1.0,1.0,1.0,1.0,0.9819276928901672,0.8990825414657593,0.8794520497322083,0.7350158095359802,0.7136752009391785,0.8774421811103821,0.8565815687179565,1.0,1.0,1.0,1.0,0.9987590312957764,0.9432458877563477,0.955007016658783,0.8642848134040833,0.8918663859367371,0.9414819478988647,0.9197838306427002
88,0.1371729164831945,0.12519442455118082,0.9067717573859475,0.9594318812543695,1.0,1.0,1.0,1.0,0.9792284965515137,0.9171270132064819,0.8707483410835266,0.7545909285545349,0.7352297902107239,0.8674699068069458,0.8500948548316956,1.0,1.0,1.0,1.0,0.991497814655304,0.9720208644866943,0.9529635906219482,0.8655391335487366,0.895857572555542,0.934985339641571,0.940886378288269
89,0.14059636108437729,0.12667392222245732,0.9048568985678933,0.959833253513683,1.0,1.0,1.0,1.0,0.978723406791687,0.920810341835022,0.8823529481887817,0.7409733533859253,0.7051281929016113,0.8799999952316284,0.8454376459121704,1.0,1.0,1.0,1.0,0.9972131848335266,0.9552484154701233,0.9553147554397583,0.8784459829330444,0.8934633731842041,0.9459261298179626,0.9325539469718933
90,0.1384087497561463,0.11734161543682012,0.9182389378547668,0.963010468266227,1.0,1.0,1.0,1.0,0.9821428656578064,0.9153153300285339,0.8841202259063721,0.7746478915214539,0.7655501961708069,0.8956834673881531,0.8831683397293091,1.0,1.0,1.0,1.0,0.995196521282196,0.9788230657577515,0.9560704827308655,0.8704522252082825,0.8923518061637878,0.9575648307800293,0.9426562190055847
91,0.15113519202829448,0.14586477762132471,0.9006688378073953,0.9561837965791876,1.0,1.0,1.0,1.0,0.9702381491661072,0.8842504620552063,0.8638889193534851,0.7614035606384277,0.7575058341026306,0.8686131238937378,0.8014571666717529,1.0,1.0,1.0,1.0,0.9972511529922485,0.9504812359809875,0.944099485874176,0.8643700480461121,0.9066771268844604,0.9349859356880188,0.9201567769050598
92,0.14723396714260514,0.13160736044782573,0.9089773134751753,0.9607803171331232,1.0,1.0,1.0,1.0,0.9620991349220276,0.9264706373214722,0.8898071646690369,0.7864769101142883,0.7464115023612976,0.8721541166305542,0.815330982208252,1.0,1.0,1.0,1.0,0.9928340911865234,0.9732409715652466,0.9605620503425598,0.8721994757652283,0.8877696990966797,0.9438573122024536,0.9381198883056641
93,0.1418071681268504,0.133816120957254,0.9082845232703469,0.9585699005560442,1.0,1.0,1.0,1.0,0.9590643048286438,0.9154411554336548,0.8842974901199341,0.7650273442268372,0.7669903039932251,0.85568767786026,0.844621479511261,1.0,1.0,1.0,1.0,0.9929918050765991,0.9583079218864441,0.9531832337379456,0.8677564263343811,0.8994435667991638,0.9522058963775635,0.9203800559043884
94,0.14136687159240618,0.12735994871663808,0.9092029278928583,0.9563456936316057,1.0,1.0,1.0,1.0,0.9734513759613037,0.9291044473648071,0.8703956604003906,0.7527273297309875,0.7577938437461853,0.8667791485786438,0.8509804010391235,1.0,1.0,1.0,1.0,0.9852015376091003,0.9629202485084534,0.9491323828697205,0.8569304347038269,0.8888264894485474,0.9438782930374146,0.9329132437705994
95,0.14441506590661635,0.1251059819632985,0.9090507789091631,0.9601226394826715,1.0,0.9982425570487976,1.0,1.0,0.9789789319038391,0.9264706373214722,0.8720113039016724,0.7751371264457703,0.7356322407722473,0.8774421811103821,0.8356435894966125,1.0,1.0,1.0,1.0,0.9982950687408447,0.9739609360694885,0.955543041229248,0.873953640460968,0.8838789463043213,0.9437686204910278,0.9319487810134888
96,0.14490041467878553,0.1240227018973705,0.9127208644693549,0.9590302001346241,1.0,1.0,1.0,1.0,0.9969788193702698,0.92710280418396,0.8901098966598511,0.7529411911964417,0.7317072749137878,0.8732394576072693,0.8678500652313232,1.0,1.0,1.0,1.0,0.9999634623527527,0.9614799618721008,0.9613450765609741,0.8715091347694397,0.88970947265625,0.9496577978134155,0.9156672954559326
97,0.13924903333298722,0.1254099888612839,0.9127401276068254,0.9626626643267545,1.0,0.9982425570487976,1.0,0.998123824596405,0.9821428656578064,0.9285714626312256,0.8940852284431458,0.7891892194747925,0.745192289352417,0.890434741973877,0.8141592144966125,1.0,1.0,1.0,1.0,0.9804409742355347,0.9738389849662781,0.9585517048835754,0.8856657147407532,0.8931819200515747,0.9540805220603943,0.943529486656189
98,0.14072333487243707,0.12305566881117744,0.9099163738164034,0.9613432775844227,1.0,1.0,1.0,1.0,0.9704142808914185,0.9160584211349487,0.8781870007514954,0.7534722089767456,0.7361111044883728,0.875,0.8798370957374573,1.0,1.0,1.0,1.0,0.9947366714477539,0.9697870016098022,0.9551585912704468,0.8655762076377869,0.8860178589820862,0.9502613544464111,0.9532383680343628
99,0.13877794186999734,0.12905449587129084,0.9104313145984303,0.9597680947997353,0.9981651902198792,1.0,1.0,1.0,0.9792284965515137,0.9031078219413757,0.8656293749809265,0.7775768637657166,0.7519181370735168,0.8964219093322754,0.8426966667175293,1.0,1.0,1.0,1.0,0.9968118667602539,0.9518884420394897,0.9521926641464233,0.874186635017395,0.8819961547851562,0.9479382038116455,0.9524350762367249
100,0.13994392596380542,0.12163585796486004,0.9094245433807373,0.9597344506870616,1.0,1.0,1.0,1.0,0.9880239367485046,0.89241623878479,0.8717948794364929,0.7496063113212585,0.7352297902107239,0.8838950395584106,0.8827037811279297,1.0,1.0,1.0,1.0,0.9956703782081604,0.9688065648078918,0.9550377726554871,0.880637526512146,0.8829202651977539,0.9341913461685181,0.939815104007721
