# model_name=local_baseline_client_10
# seed=10
# started_at=20260320-172713
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.255952218131268,0.311750824271093,0.8159881396727129,0.8474614566022699,0.9722222089767456,0.9843260049819946,0.9970149397850037,1.0,0.9365853667259216,0.5936739444732666,0.7216494679450989,0.7463917136192322,0.7519180774688721,0.6169153451919556,0.6551724672317505,0.9986937642097473,0.9988560080528259,1.0,1.0,0.9931429624557495,0.5266357064247131,0.7500057220458984,0.8500515222549438,0.8854557275772095,0.6268904805183411,0.6923441290855408
62,0.24662203835698712,0.3161390489757721,0.814766677943143,0.8421480709856207,0.9863760471343994,0.9843260049819946,0.9970149397850037,1.0,0.9484536051750183,0.5611110329627991,0.7464503049850464,0.7483589053153992,0.7564767003059387,0.6049999594688416,0.6288659572601318,0.9985007047653198,0.9986847639083862,1.0,1.0,0.9922278523445129,0.5055865049362183,0.750128448009491,0.8520577549934387,0.8812770247459412,0.6164060831069946,0.6687596440315247
63,0.2420574481234009,0.34079812384619484,0.806020509112965,0.8396228470585563,0.9836956262588501,0.987500011920929,0.9940476417541504,1.0,0.9120878577232361,0.5413105487823486,0.7494989633560181,0.7364016771316528,0.7371007204055786,0.6014670133590698,0.6231155395507812,0.9978556036949158,0.9973409175872803,1.0,1.0,0.9854941368103027,0.49127891659736633,0.7613937258720398,0.8508913516998291,0.8783964514732361,0.6093463897705078,0.6638538241386414
64,0.24837224125425458,0.3323230914964007,0.8085613738406788,0.8368398763916709,0.9783783555030823,0.9811320304870605,0.9910978674888611,1.0,0.9333333373069763,0.5620609521865845,0.7318087816238403,0.7435898184776306,0.733668327331543,0.5967366099357605,0.6423690319061279,0.9981883764266968,0.9956879615783691,1.0,1.0,0.9746396541595459,0.500802755355835,0.7661944627761841,0.8471646904945374,0.8769887089729309,0.5738778710365295,0.6716941595077515
65,0.24113749120479974,0.3401982680897871,0.8136583349921487,0.8386274522001093,0.9750692844390869,0.9906542301177979,1.0,1.0,0.9282296299934387,0.5539358854293823,0.7495362162590027,0.7342342138290405,0.7569231390953064,0.6292683482170105,0.6323907375335693,0.997027575969696,0.9979458451271057,1.0,1.0,0.9923387765884399,0.5035156607627869,0.7590194940567017,0.8414727449417114,0.8650955557823181,0.612349808216095,0.6561365127563477
66,0.23796297174506573,0.34327912495584945,0.8084629611535505,0.8370109904896129,0.9863760471343994,0.9669669270515442,1.0,1.0,0.9538461565971375,0.5911330580711365,0.7420634627342224,0.7379454374313354,0.7551019787788391,0.5611940622329712,0.5984654426574707,0.9992235898971558,0.9991202354431152,1.0,1.0,0.9929149746894836,0.50047767162323,0.7704613208770752,0.8428003191947937,0.8780181407928467,0.5842496156692505,0.6398550271987915
67,0.2602875803634797,0.36173527399112376,0.7992525859312578,0.8369071591984142,0.9759999513626099,0.9604863524436951,0.9970149397850037,0.9935483336448669,0.8571428656578064,0.5734939575195312,0.750455379486084,0.7017543315887451,0.7441860437393188,0.6078886389732361,0.6298076510429382,0.9993087649345398,0.9965346455574036,1.0,1.0,0.9619808197021484,0.5123587846755981,0.7609343528747559,0.8394783139228821,0.8669698238372803,0.6084754467010498,0.6599377989768982
68,0.24344634327478024,0.33800844820663056,0.8045142347162421,0.8392312228679657,0.9757412672042847,0.9753086566925049,0.9910978674888611,0.9967637658119202,0.9207921028137207,0.5378590226173401,0.7345309853553772,0.7396061420440674,0.7601078152656555,0.6000000238418579,0.6178489327430725,0.9981444478034973,0.9988755583763123,1.0,1.0,0.9897876381874084,0.4950508773326874,0.7607658505439758,0.846021294593811,0.8786647319793701,0.6018657088279724,0.6623673439025879
69,0.24210832789267375,0.34989941724991885,0.812378238547932,0.8361754200675271,0.9651474356651306,0.9875776171684265,0.9910978674888611,1.0,0.9447236657142639,0.5785536170005798,0.7410358786582947,0.7459207773208618,0.7705382704734802,0.5903890132904053,0.6211764812469482,0.9969808459281921,0.99908447265625,0.9999643564224243,1.0,0.9732873439788818,0.501558244228363,0.757285475730896,0.8516817688941956,0.881359875202179,0.5943086743354797,0.6424185633659363
70,0.24845405528833578,0.35475424207004674,0.8032036098566923,0.8376292098652233,0.9551451206207275,0.9814814329147339,0.9681159257888794,1.0,0.8687782287597656,0.5954545736312866,0.7104247212409973,0.7511520981788635,0.7456647753715515,0.6205251216888428,0.6384977102279663,0.9962836503982544,0.9992767572402954,1.0,1.0,0.9729517698287964,0.5012363195419312,0.7308450937271118,0.8457361459732056,0.8722357153892517,0.6163380742073059,0.6790177822113037
71,0.22306496308836746,0.3515114380644696,0.7989545518701727,0.8346867615526373,0.9779005646705627,0.9844236969947815,1.0,1.0,0.9528795480728149,0.5344827771186829,0.6825054287910461,0.7164835333824158,0.7382919788360596,0.5953002572059631,0.6062322854995728,0.9973527789115906,0.9991230964660645,1.0,1.0,0.9941463470458984,0.4957525134086609,0.7492121458053589,0.835382878780365,0.8718788623809814,0.5808306932449341,0.6578750610351562
72,0.2214015136053274,0.3776364302283284,0.8016433824192394,0.8329961679198525,0.9750692844390869,0.9814814329147339,0.9970149397850037,0.9967637658119202,0.8767123222351074,0.5758354663848877,0.7290836572647095,0.7442827224731445,0.7371428608894348,0.5941644310951233,0.6105263233184814,0.9979722499847412,0.9982086420059204,1.0,1.0,0.9539650082588196,0.5090335011482239,0.753017008304596,0.8373192548751831,0.8662181496620178,0.5914493799209595,0.6557746529579163
73,0.23413524555635976,0.3878139266228764,0.7841183055530895,0.8276255022395741,0.9836956262588501,0.9811320304870605,1.0,1.0,0.865168571472168,0.5224719047546387,0.6989010572433472,0.736842155456543,0.7218390703201294,0.5163204669952393,0.5989304780960083,0.9986801743507385,0.9978664517402649,1.0,1.0,0.9716371297836304,0.48712414503097534,0.7603859901428223,0.8325685858726501,0.8606271743774414,0.5231483578681946,0.6718425154685974
74,0.2191093677566165,0.37381473084657396,0.7992276657711376,0.8366345817392523,0.9752066135406494,0.9754601120948792,1.0,0.9967637658119202,0.8932039141654968,0.5449275374412537,0.692307710647583,0.7561521530151367,0.7457627058029175,0.5918367505073547,0.6198830604553223,0.9983998537063599,0.9991823434829712,1.0,1.0,0.9802079796791077,0.5083803534507751,0.7366819977760315,0.8311727643013,0.8586902022361755,0.5995968580245972,0.6906680464744568
75,0.21518279141285918,0.3600501729333533,0.8040500174869191,0.8330490047281439,0.9726775884628296,0.9906542301177979,1.0,0.9967637658119202,0.9019607901573181,0.5667575001716614,0.714285671710968,0.7399999499320984,0.7346938252449036,0.6069652438163757,0.6197916269302368,0.9981691837310791,0.9975156188011169,1.0,1.0,0.9813412427902222,0.49083131551742554,0.7527672648429871,0.8343560695648193,0.858504593372345,0.5895971655845642,0.6604565978050232
76,0.21992893096728203,0.36954207690879426,0.8009705164215781,0.8367759097706188,0.9627659320831299,0.9811320304870605,0.9881656765937805,0.9967637658119202,0.9073169827461243,0.5445782542228699,0.7323420643806458,0.7414187788963318,0.7362319231033325,0.6030927896499634,0.6168674826622009,0.9983566999435425,0.9971160888671875,1.0,1.0,0.9797428846359253,0.515773355960846,0.7506721019744873,0.8386611938476562,0.8605765700340271,0.5735191702842712,0.6901169419288635
77,0.2098860134790232,0.4012777965887006,0.8011238520795648,0.831653280691667,0.9779005646705627,0.987500011920929,1.0,1.0,0.9278350472450256,0.5465465188026428,0.7096773982048035,0.7383366823196411,0.7387862205505371,0.5968586206436157,0.588921308517456,0.9978420734405518,0.9961080551147461,1.0,1.0,0.9705914855003357,0.5063347816467285,0.7479247450828552,0.8307246565818787,0.8675826191902161,0.576554536819458,0.6545231342315674
78,0.23697338981942817,0.3774737472683741,0.7991838292642073,0.8351682587103411,0.9675675630569458,0.9874213337898254,0.9940476417541504,1.0,0.8609865307807922,0.5501285195350647,0.7610293626785278,0.7336447834968567,0.7461773753166199,0.594059407711029,0.5959596037864685,0.9973207712173462,0.9972477555274963,1.0,1.0,0.9728615880012512,0.5103117823600769,0.756622314453125,0.8326250910758972,0.8701741099357605,0.5807256698608398,0.668961763381958
79,0.267548864031886,0.3619560830267593,0.7998639941215515,0.8350710868835449,0.9752066135406494,0.9090908765792847,1.0,0.9871794581413269,0.8899082541465759,0.5986394882202148,0.7250000238418579,0.747346043586731,0.7258064150810242,0.6016713380813599,0.638655424118042,0.9975734949111938,0.9961698055267334,1.0,1.0,0.9321918487548828,0.5248662829399109,0.7451840043067932,0.8444494605064392,0.8613619804382324,0.5895158648490906,0.6944692134857178
80,0.25038342198336516,0.3451077200169933,0.8115070516412909,0.8398508321155201,0.9682539701461792,0.9842271208763123,0.98525071144104,1.0,0.9333333373069763,0.5352112650871277,0.7290076613426208,0.7313768863677979,0.7476038336753845,0.6354680061340332,0.6768447756767273,0.9986164569854736,0.9962697625160217,1.0,1.0,0.9851455092430115,0.5162336230278015,0.7607438564300537,0.8361396193504333,0.8604539036750793,0.5995481610298157,0.685208261013031
81,0.22589991217131142,0.372059126511711,0.7958554842255332,0.8296516835689545,0.9696969389915466,0.9783282279968262,1.0,1.0,0.9435896873474121,0.545945942401886,0.701298713684082,0.7394958138465881,0.7206704020500183,0.5412541627883911,0.614130437374115,0.9972867965698242,0.9970751404762268,1.0,1.0,0.9912484884262085,0.4847336709499359,0.7499076724052429,0.8397561311721802,0.8577643632888794,0.5621829628944397,0.6462132930755615
82,0.21759471881302286,0.3876481122196381,0.7902745062654669,0.8311076164245605,0.9756097197532654,0.9781931042671204,0.9970149397850037,1.0,0.9306930899620056,0.5182926654815674,0.6592920422554016,0.7101727724075317,0.6954314112663269,0.6047903895378113,0.6235294342041016,0.9987115263938904,0.9970089197158813,1.0,1.0,0.985664963722229,0.49213898181915283,0.7249696850776672,0.8231940865516663,0.8473204970359802,0.5961124300956726,0.6770626902580261
83,0.21914669019835337,0.39842165528188334,0.7908873991532759,0.825231050903147,0.9664804339408875,0.9843260049819946,1.0,1.0,0.8975609540939331,0.521212100982666,0.6695652008056641,0.7232322692871094,0.7216494083404541,0.6089238524436951,0.6068111658096313,0.9983512759208679,0.9954450726509094,1.0,1.0,0.953727662563324,0.49651727080345154,0.7152338624000549,0.8324061036109924,0.8620333075523376,0.5813265442848206,0.6425004601478577
84,0.22148857142899062,0.41058119922546443,0.7719951624220068,0.8212595907124606,0.9779005646705627,0.9875776171684265,1.0,1.0,0.9142857789993286,0.46464642882347107,0.6450115442276001,0.704174280166626,0.6960555911064148,0.4816053509712219,0.6206896305084229,0.9987572431564331,0.9980631470680237,1.0,1.0,0.9675496816635132,0.4822285771369934,0.7352628111839294,0.8089026212692261,0.8378663063049316,0.5466552972793579,0.6585698127746582
85,0.24618194233148527,0.37081921342554125,0.7934786081314087,0.8338800397786227,0.9836065769195557,0.9751552939414978,1.0,1.0,0.8807339668273926,0.596576988697052,0.6104218363761902,0.7362205386161804,0.7272726893424988,0.611825168132782,0.6064516305923462,0.999043881893158,0.9973847270011902,1.0,1.0,0.9855356812477112,0.5261895060539246,0.7296628355979919,0.8372582197189331,0.8464839458465576,0.5942645072937012,0.6568571329116821
86,0.24470373906277038,0.3360519279413118,0.8138398744843223,0.843804890459234,0.9752066135406494,0.9844236969947815,1.0,1.0,0.9297297596931458,0.5766233205795288,0.7366412281990051,0.7397260069847107,0.7726027369499207,0.591687023639679,0.6455982327461243,0.9974240064620972,0.9969005584716797,1.0,1.0,0.9877194762229919,0.5009644031524658,0.7638205289840698,0.8512717485427856,0.8848955035209656,0.5936897397041321,0.705167829990387
87,0.22800676093433367,0.34954817763553775,0.8064864006909457,0.8375210057605397,0.9750692844390869,0.9875776171684265,1.0,1.0,0.9417475461959839,0.5698924660682678,0.714285671710968,0.7516198754310608,0.717277467250824,0.594315230846405,0.6195652484893799,0.9961333274841309,0.9968615174293518,1.0,1.0,0.9908779859542847,0.5151547193527222,0.743276059627533,0.8443548083305359,0.8505659103393555,0.594521164894104,0.6809855699539185
88,0.21439572547020003,0.3558699813056256,0.8060402057387612,0.8363717740232294,0.9725275039672852,0.987500011920929,1.0,1.0,0.9223300814628601,0.5511811375617981,0.7407406568527222,0.7467811703681946,0.7197802662849426,0.5976330637931824,0.6279683709144592,0.997757613658905,0.9952194094657898,1.0,1.0,0.9895485043525696,0.5036012530326843,0.7449340224266052,0.8430485725402832,0.8606541156768799,0.5904594659805298,0.6748665571212769
89,0.20639098258245558,0.36492943587778237,0.8033857887441461,0.8324745920571414,0.9753425121307373,0.9814814329147339,1.0,1.0,0.9230769276618958,0.5620253086090088,0.6979591846466064,0.7392290234565735,0.7413793206214905,0.5913978815078735,0.6253520846366882,0.9982571005821228,0.9955230951309204,1.0,1.0,0.9919212460517883,0.4930906593799591,0.7277703285217285,0.8334874510765076,0.8620695471763611,0.5856755971908569,0.6694254875183105
90,0.1999557914533021,0.3764006585652538,0.8078693801706488,0.828986032442613,0.97826087474823,0.9813664555549622,1.0,1.0,0.9484536051750183,0.5772151350975037,0.7051546573638916,0.737704873085022,0.734375,0.5921787619590759,0.6318538188934326,0.9987207055091858,0.996658205986023,1.0,1.0,0.9845017790794373,0.4795628786087036,0.7301021218299866,0.830295979976654,0.862086832523346,0.5750812292098999,0.6618366241455078
91,0.1976281634289703,0.4034066740217244,0.7955364422364668,0.8285893987525593,0.9781420826911926,0.9844236969947815,0.9970149397850037,0.9967637658119202,0.8921568393707275,0.5146198272705078,0.7079999446868896,0.7396061420440674,0.7382919788360596,0.5868945717811584,0.6149870753288269,0.9985688328742981,0.9964488744735718,1.0,1.0,0.9703142642974854,0.4875607192516327,0.7250924110412598,0.8255365490913391,0.8564667105674744,0.5697189569473267,0.6847760677337646
92,0.21689226164485945,0.38821797716221684,0.8027867024595087,0.8297603726387024,0.9836956262588501,0.987500011920929,1.0,1.0,0.9435896873474121,0.569037675857544,0.7164179086685181,0.6753247380256653,0.7340067028999329,0.5911601781845093,0.6299211978912354,0.9990916848182678,0.9964380264282227,1.0,1.0,0.9823803305625916,0.48978322744369507,0.7259832620620728,0.8361310362815857,0.8673520088195801,0.5622764825820923,0.6679280400276184
93,0.25638026086402027,0.3925033834147717,0.7948401949622415,0.8303304422985424,0.9754768013954163,0.8679245114326477,0.9970149397850037,0.9903537034988403,0.8971962332725525,0.5835411548614502,0.7258687615394592,0.7340206503868103,0.7540983557701111,0.6005221605300903,0.6172248721122742,0.9974856376647949,0.9986878037452698,1.0,1.0,0.954912543296814,0.5087457299232483,0.7497538924217224,0.8265349268913269,0.8507714867591858,0.5736738443374634,0.6730690002441406
94,0.22274781070349417,0.36554609739472504,0.7915780950676311,0.8268870440396395,0.9756097197532654,0.9906542301177979,0.9910978674888611,1.0,0.9500000476837158,0.4691357910633087,0.7065216898918152,0.694444477558136,0.7171052694320679,0.5721649527549744,0.640625,0.9984959363937378,0.9994068145751953,1.0,1.0,0.9944216012954712,0.46269792318344116,0.7338876128196716,0.8241772055625916,0.8379092216491699,0.5698950886726379,0.6748660802841187
95,0.20829355214541648,0.37619547133516124,0.796410473910245,0.8267873308875344,0.9837837815284729,0.987500011920929,0.9940476417541504,1.0,0.9424083828926086,0.554016649723053,0.6453089714050293,0.7408906817436218,0.7086247205734253,0.5858585834503174,0.6180757880210876,0.9990479946136475,0.9990094900131226,1.0,1.0,0.9674327373504639,0.49556756019592285,0.7167679667472839,0.8290719389915466,0.8406262993812561,0.5664527416229248,0.6806839108467102
96,0.22296687649501548,0.398734520172281,0.7803818366744302,0.8230719403787092,0.9890709519386292,0.987500011920929,1.0,1.0,0.9313725829124451,0.5538461208343506,0.6367924213409424,0.7431906461715698,0.6962963342666626,0.4384615421295166,0.6076695919036865,0.998945415019989,0.9991984367370605,1.0,1.0,0.9769344925880432,0.4750508666038513,0.7201852798461914,0.8240994811058044,0.828035295009613,0.5634992718696594,0.6678428053855896
97,0.20142667293002753,0.384024743224422,0.8061015551740472,0.8322478316046975,0.9781420826911926,0.9906542301177979,1.0,1.0,0.9306930899620056,0.5736041069030762,0.7131474018096924,0.7377777695655823,0.7595628499984741,0.5953002572059631,0.5882353186607361,0.9985397458076477,0.9972062110900879,1.0,1.0,0.9779056310653687,0.4756968021392822,0.7383742928504944,0.8424033522605896,0.8644504547119141,0.5950713753700256,0.6650782823562622
98,0.21197264556919698,0.383200782911364,0.7961367802186445,0.8265538920055736,0.9779005646705627,0.9814814329147339,1.0,0.9967637658119202,0.8857142925262451,0.4871794581413269,0.7229862809181213,0.7346938848495483,0.7393617033958435,0.5974025726318359,0.6340206265449524,0.9984890222549438,0.9975295662879944,1.0,1.0,0.9698691368103027,0.47041112184524536,0.738827109336853,0.8356079459190369,0.8613313436508179,0.5538172721862793,0.6662102937698364
99,0.19549607575594724,0.38644870851752505,0.8051152987913652,0.8327118808572943,0.9682539701461792,0.9844236969947815,0.9881656765937805,1.0,0.9405940771102905,0.5843828916549683,0.71659916639328,0.7235022187232971,0.736842155456543,0.5888324975967407,0.6246719360351562,0.9990599751472473,0.9969119429588318,1.0,1.0,0.9902207255363464,0.5010112524032593,0.7550609707832336,0.8325100541114807,0.857132613658905,0.5623599290847778,0.6655632257461548
100,0.1965114354213952,0.3956118867186163,0.8040273514660922,0.831233864480799,0.9783783555030823,0.9845200777053833,1.0,1.0,0.9054726362228394,0.5678392648696899,0.7337057590484619,0.7358916997909546,0.7343283891677856,0.5850000381469727,0.6191646456718445,0.9988851547241211,0.9958668947219849,1.0,1.0,0.984886884689331,0.48474961519241333,0.7589125037193298,0.8398241400718689,0.8606386184692383,0.5535158514976501,0.6662928462028503
