# model_name=local_baseline_client_10
# seed=12
# started_at=20260320-180357
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.26335305259341285,0.397985577253398,0.7873314293948087,0.8260220993648876,0.994535505771637,0.9937499761581421,1.0,1.0,0.9405405521392822,0.4882352948188782,0.6310679912567139,0.7173144817352295,0.701525092124939,0.5508196949958801,0.6428571343421936,0.9987549185752869,0.9986047744750977,1.0,1.0,0.9905282258987427,0.4613618850708008,0.7230755090713501,0.82404625415802,0.8463253378868103,0.5652319192886353,0.6783142685890198
63,0.23472218690337715,0.3410041766632967,0.8129861029711637,0.8357248197902333,0.9972899556159973,0.987500011920929,1.0,1.0,0.9509804248809814,0.5359115600585938,0.7242798209190369,0.7394209504127502,0.7473118305206299,0.6231155395507812,0.6370370388031006,0.9999706149101257,0.9948360919952393,1.0,1.0,0.988527238368988,0.5062331557273865,0.7443333268165588,0.8400999307632446,0.8594405055046082,0.6167003512382507,0.6428318023681641
64,0.23455601352038402,0.3435659458056587,0.8058456345037981,0.8325287184932015,0.9834254384040833,0.9875776171684265,1.0,1.0,0.9230769276618958,0.508571445941925,0.7286822199821472,0.7505422830581665,0.7428572177886963,0.5879397392272949,0.6516290903091431,0.998599648475647,0.9944642782211304,1.0,1.0,0.9483950138092041,0.4708639681339264,0.7457007169723511,0.8352766036987305,0.8638554215431213,0.6203389167785645,0.6803213357925415
65,0.23793590374481985,0.3606031667922256,0.8078981367024508,0.8269649175080386,0.9862259030342102,0.9937499761581421,1.0,1.0,0.9513513445854187,0.5333333015441895,0.7445255517959595,0.7268518209457397,0.7455620765686035,0.5670886039733887,0.6381909251213074,0.9978984594345093,0.9939805269241333,1.0,1.0,0.9880343079566956,0.4856245219707489,0.720740556716919,0.8337937593460083,0.8690423369407654,0.5577589869499207,0.6497406363487244
66,0.23133192787240275,0.3706720776003665,0.8001199093731967,0.8315350819717754,0.9749303460121155,0.9843260049819946,1.0,1.0,0.9009901285171509,0.5321637392044067,0.6756151914596558,0.747474730014801,0.7328605651855469,0.6189376711845398,0.6340206265449524,0.995726466178894,0.9939188957214355,1.0,1.0,0.9744096994400024,0.4864905774593353,0.7369774580001831,0.8406637907028198,0.864182710647583,0.5936075448989868,0.6609087586402893
67,0.2292696367471646,0.35995133193656526,0.7841264388777993,0.8235842287540436,0.9806094169616699,0.9845200777053833,0.9909365773200989,1.0,0.9230769276618958,0.44712990522384644,0.6965811848640442,0.7294588685035706,0.7230769395828247,0.5367411971092224,0.6132597327232361,0.9973741769790649,0.9980332851409912,1.0,1.0,0.9836142063140869,0.45859119296073914,0.7253098487854004,0.8265032172203064,0.8521585464477539,0.5630996227264404,0.654742419719696
68,0.22922238292711558,0.38694252684107566,0.7946380972862244,0.8291532045060938,0.9834254384040833,0.9905956387519836,0.9939758777618408,1.0,0.9099999666213989,0.5246753096580505,0.6512702107429504,0.7283464074134827,0.7277107834815979,0.5949008464813232,0.6361185908317566,0.9958774447441101,0.993410050868988,0.9985781908035278,1.0,0.968319833278656,0.49225136637687683,0.7231252193450928,0.8209914565086365,0.850418746471405,0.6195960640907288,0.65811687707901
69,0.24191706401087862,0.3966520040457539,0.7942829944870688,0.8341997753490101,0.9720669984817505,0.9906542301177979,0.9969969987869263,1.0,0.8961749076843262,0.5278592109680176,0.7292035818099976,0.6966824531555176,0.731249988079071,0.6060606241226196,0.5901639461517334,0.996957004070282,0.9959584474563599,1.0,1.0,0.9546151161193848,0.5006847381591797,0.729718804359436,0.8295755386352539,0.8642401099205017,0.6362500786781311,0.6681976914405823
70,0.22766642081431854,0.37320318312222667,0.7883700078183954,0.8235720314762809,0.9863760471343994,0.9874213337898254,1.0,1.0,0.9230769276618958,0.5239436626434326,0.606796145439148,0.726141095161438,0.7250608801841736,0.5800464153289795,0.6132075786590576,0.998272180557251,0.9936796426773071,1.0,1.0,0.9710944294929504,0.48682162165641785,0.7180956602096558,0.8270600438117981,0.8582071661949158,0.5784152150154114,0.6276463866233826
71,0.2273030883663303,0.36673298478126526,0.801015084440058,0.8279288654977625,0.9749303460121155,0.9874213337898254,1.0,1.0,0.9081632494926453,0.5044510364532471,0.7180526852607727,0.7389557957649231,0.7291666269302368,0.6022099256515503,0.647814929485321,0.9980626106262207,0.9942178726196289,1.0,1.0,0.9395157098770142,0.46980413794517517,0.7286094427108765,0.834259033203125,0.8625457882881165,0.6024448871612549,0.6777580380439758
72,0.22693126318437276,0.3599983270097923,0.803924788128246,0.8315382545644586,0.9809264540672302,0.9906542301177979,1.0,0.9967427253723145,0.9065420627593994,0.5699999928474426,0.6878727674484253,0.7217390537261963,0.7606382966041565,0.6100795865058899,0.617977499961853,0.9991217255592346,0.9956654906272888,1.0,1.0,0.9813776016235352,0.511574387550354,0.7104809880256653,0.8327648639678955,0.8611071109771729,0.6087321043014526,0.6460965275764465
73,0.22167774576407212,0.3957489185667566,0.787477661262859,0.8251740038394928,0.9723756909370422,0.987500011920929,1.0,0.9967427253723145,0.9253731369972229,0.5495049953460693,0.6453089714050293,0.7156673073768616,0.7174447178840637,0.5687500238418579,0.5835866928100586,0.9976070523262024,0.9937331080436707,1.0,1.0,0.97756028175354,0.4640575349330902,0.7164227962493896,0.8250671625137329,0.8515717387199402,0.6093631386756897,0.641531229019165
74,0.21024243582736005,0.36275916279901876,0.7984866445714777,0.8277554268186743,0.981029748916626,0.9874213337898254,1.0,1.0,0.9587628841400146,0.5321637392044067,0.6696429252624512,0.726141095161438,0.7421053051948547,0.5737265348434448,0.6123595237731934,0.998994767665863,0.9927390813827515,1.0,1.0,0.986687421798706,0.48764994740486145,0.7155086994171143,0.8318341374397278,0.8605639338493347,0.5994997024536133,0.6318320035934448
75,0.22910392453600636,0.4061642724649493,0.7866319526325573,0.8233226104216143,0.9637882709503174,0.987500011920929,0.9969969987869263,1.0,0.9255319237709045,0.4969325065612793,0.6350710988044739,0.7410207986831665,0.7177033424377441,0.6058822870254517,0.5825242400169373,0.996414065361023,0.9936650395393372,1.0,1.0,0.9774742722511292,0.4930698275566101,0.7048906087875366,0.8247692584991455,0.8588629961013794,0.591331958770752,0.6160706877708435
76,0.22155875546154957,0.37409743974569537,0.798137599771673,0.8257187577811155,0.9720669984817505,0.9844236969947815,1.0,1.0,0.9073169827461243,0.5030303597450256,0.7368420958518982,0.7101449370384216,0.7356947064399719,0.5905707478523254,0.6394230723381042,0.9983223080635071,0.9926390051841736,1.0,1.0,0.9708563089370728,0.4795731008052826,0.7094529867172241,0.8357680439949036,0.8607397675514221,0.5973557233810425,0.6381990909576416
77,0.20719738397406134,0.36926775939790085,0.7956033836711537,0.8306401534513994,0.9732620120048523,0.978461503982544,0.9970149397850037,1.0,0.9306930899620056,0.5095890760421753,0.6943867206573486,0.7112970352172852,0.7249999642372131,0.5913461446762085,0.6405867338180542,0.9985571503639221,0.9970484375953674,1.0,1.0,0.9869498014450073,0.46737051010131836,0.7162998914718628,0.8293656706809998,0.8673206567764282,0.6189025640487671,0.65522700548172
78,0.21663545999989842,0.4004266401718463,0.7883583036336032,0.8205165266990662,0.9633802771568298,0.9842271208763123,0.9969969987869263,1.0,0.9285714030265808,0.5043988227844238,0.6694915294647217,0.7213114500045776,0.7323232293128967,0.5948716998100281,0.5763688087463379,0.9958056807518005,0.9920009970664978,1.0,1.0,0.982478678226471,0.4986150860786438,0.6942536234855652,0.8272992968559265,0.8600392937660217,0.6023238301277161,0.5728653073310852
79,0.20171886682510376,0.37633252352806035,0.7995947599411011,0.825654923915863,0.9780219793319702,0.9814814329147339,1.0,0.9967637658119202,0.9029126167297363,0.5535247921943665,0.7170541882514954,0.7357293963432312,0.7333332896232605,0.5736842155456543,0.6230366826057434,0.9983808994293213,0.9990229606628418,1.0,1.0,0.9717930555343628,0.48424994945526123,0.7117828130722046,0.8334776163101196,0.865005612373352,0.578584611415863,0.639906644821167
80,0.19794747015058775,0.3795355945495662,0.8016266226768494,0.8281191370703957,0.9756097197532654,0.9844236969947815,1.0,1.0,0.9162561893463135,0.5399060249328613,0.6987447738647461,0.7396061420440674,0.745945930480957,0.6052631735801697,0.6121371984481812,0.9959554672241211,0.9961498379707336,1.0,1.0,0.9700217843055725,0.5025360584259033,0.7140734195709229,0.8343837857246399,0.8690212368965149,0.5990919470787048,0.62807697057724
81,0.2043221258855128,0.4026944405258362,0.7918025905435736,0.8202249841256575,0.9809264540672302,0.9814814329147339,0.9940476417541504,1.0,0.9238579273223877,0.5000000596046448,0.6721991896629333,0.7244443893432617,0.7087911367416382,0.6086956262588501,0.6153846383094788,0.998408317565918,0.9963193535804749,1.0,1.0,0.9745445251464844,0.47611790895462036,0.6770177483558655,0.8096813559532166,0.829925000667572,0.6170437335968018,0.6434168815612793
82,0.20179686829065666,0.40454416235434615,0.7855001579631459,0.8225238106467507,0.9756097197532654,0.9783282279968262,1.0,1.0,0.891089141368866,0.5310173630714417,0.6911447644233704,0.7280163764953613,0.7309644222259521,0.52173912525177,0.5925925970077515,0.9967350959777832,0.9949514865875244,1.0,1.0,0.9647548198699951,0.4965131878852844,0.7054053544998169,0.8280504941940308,0.8533808588981628,0.5583873987197876,0.6495832204818726
83,0.1983465802866024,0.3986926951971441,0.7966094829819419,0.8292388645085421,0.9691876769065857,0.9843260049819946,0.9939758777618408,1.0,0.9099999666213989,0.5113635659217834,0.704402506351471,0.7110187411308289,0.728723406791687,0.6037735939025879,0.6459329724311829,0.9979227781295776,0.9930101037025452,1.0,1.0,0.9735945463180542,0.4739134907722473,0.7160481214523315,0.8200317025184631,0.8632806539535522,0.6242454051971436,0.6595807075500488
84,0.2009471336127201,0.40936837985946684,0.7960958480834961,0.8266390345313332,0.9734042286872864,0.9783282279968262,0.9910978674888611,1.0,0.8808289766311646,0.5352112650871277,0.7122153639793396,0.7359307408332825,0.7519581913948059,0.5831062197685242,0.614973247051239,0.9980371594429016,0.9944617748260498,1.0,1.0,0.9297568798065186,0.49172139167785645,0.7227379679679871,0.8341461420059204,0.8744441270828247,0.5886502265930176,0.6590737104415894
85,0.20921398909428182,0.39959058429482236,0.783391378142617,0.8224088468334891,0.9784946441650391,0.9813664555549622,0.98525071144104,1.0,0.8768472671508789,0.46625763177871704,0.719851553440094,0.6836027503013611,0.7151163220405579,0.6039604544639587,0.6065573692321777,0.9988842010498047,0.9980918765068054,1.0,1.0,0.9590331315994263,0.4741508662700653,0.6816125512123108,0.8156943321228027,0.8455440402030945,0.6279290318489075,0.6455572843551636
86,0.19427393142120306,0.3798535720228709,0.7961854392831976,0.8230649368329481,0.978609561920166,0.9906542301177979,0.9970149397850037,1.0,0.9073169827461243,0.5349999666213989,0.6854839324951172,0.7215189933776855,0.7487437129020691,0.5770308375358582,0.6166666746139526,0.9974684119224548,0.9968332648277283,1.0,1.0,0.9757248163223267,0.48979631066322327,0.7125046849250793,0.8166954517364502,0.8432750701904297,0.5616086721420288,0.6598076224327087
87,0.21071265747040618,0.39492386315581546,0.8019687966866926,0.8294629400426691,0.994535505771637,0.9906542301177979,1.0,1.0,0.9197860956192017,0.5445545315742493,0.7119999527931213,0.7222222685813904,0.7222222089767456,0.5995203256607056,0.6161616444587708,0.9967400431632996,0.9948030710220337,1.0,1.0,0.9698558449745178,0.48507362604141235,0.7114700078964233,0.8306931853294373,0.8427416086196899,0.6061750650405884,0.686539888381958
88,0.19520463928198203,0.41165140150217994,0.7948110645467584,0.823284691030329,0.994535505771637,0.9842271208763123,1.0,1.0,0.8725490570068359,0.5326633453369141,0.7044534087181091,0.7288889288902283,0.7321428060531616,0.5784615874290466,0.6149999499320984,0.9976983070373535,0.9923103451728821,1.0,1.0,0.9691430926322937,0.4678317904472351,0.7027000188827515,0.8329148888587952,0.8601117134094238,0.5784571766853333,0.65496426820755
89,0.23425829017555322,0.3848437251200095,0.7935663299127058,0.8268880491906946,0.9581152200698853,0.9636363387107849,0.9681159257888794,1.0,0.8430494070053101,0.5129534006118774,0.7421150803565979,0.7414187788963318,0.7447447180747986,0.6040268540382385,0.6510539054870605,0.9990944266319275,0.9970360398292542,1.0,1.0,0.9456474781036377,0.4700767695903778,0.7058221697807312,0.840348482131958,0.8705539107322693,0.5854995250701904,0.6816897392272949
90,0.19688975573568554,0.3973185892914494,0.790415658192201,0.825629399581389,0.9863760471343994,0.9874213337898254,1.0,1.0,0.9175257682800293,0.4907975494861603,0.6394557356834412,0.7279999852180481,0.7295284867286682,0.5752688050270081,0.6401985287666321,0.9979400038719177,0.9918326139450073,1.0,1.0,0.9786972403526306,0.4708419740200043,0.7102217078208923,0.8213818669319153,0.8419353365898132,0.5867653489112854,0.6823073029518127
91,0.19297126055637123,0.383629695185876,0.8059563799337908,0.8258001939816908,0.9811320900917053,0.9844236969947815,1.0,1.0,0.918367326259613,0.5445026159286499,0.7090163826942444,0.7377777695655823,0.7548209428787231,0.5966587066650391,0.6388206481933594,0.9987897872924805,0.994959831237793,1.0,1.0,0.9745486974716187,0.47264525294303894,0.7033406496047974,0.8326611518859863,0.8602189421653748,0.5898001790046692,0.6568376421928406
92,0.18897035571954626,0.42210722266528,0.7960211174054579,0.8238448256796057,0.9836956262588501,0.9937499761581421,1.0,1.0,0.9042552709579468,0.4556213319301605,0.7233201265335083,0.7415730953216553,0.7472527623176575,0.5699481964111328,0.6368159055709839,0.9981062412261963,0.9923495650291443,1.0,1.0,0.9598848223686218,0.46460822224617004,0.6963998079299927,0.8352566957473755,0.8607243895530701,0.5616703629493713,0.6932929754257202
93,0.18477440595408498,0.4077616272377352,0.7973828424106945,0.8276589512825012,0.981029748916626,0.987500011920929,1.0,1.0,0.8799999356269836,0.5414633750915527,0.7294118404388428,0.7192575335502625,0.7331377863883972,0.5933504104614258,0.6060606241226196,0.9974822402000427,0.9930697083473206,1.0,1.0,0.9584264159202576,0.4943673610687256,0.6974921822547913,0.8380311727523804,0.8649254441261292,0.5952381491661072,0.665215790271759
94,0.22368037569653856,0.41995915319646854,0.7951654304157604,0.8263436447490345,0.9720669984817505,0.9905956387519836,1.0,0.9934640526771545,0.8506787419319153,0.5646437406539917,0.7372133731842041,0.7333333492279053,0.7444794774055481,0.5966587066650391,0.5636856555938721,0.9982342720031738,0.9911711812019348,1.0,0.9999580979347229,0.9386077523231506,0.5205304026603699,0.7169442176818848,0.8476399779319763,0.869129478931427,0.6052495241165161,0.6023151874542236
95,0.20649226015304034,0.37756252629730536,0.7962382706728849,0.82503387873823,0.960422158241272,0.9875776171684265,0.9881656765937805,1.0,0.9191919565200806,0.5284973978996277,0.7058823704719543,0.7288135886192322,0.7455012798309326,0.5795454382896423,0.6150234937667847,0.9977286458015442,0.9974470734596252,1.0,1.0,0.982926607131958,0.45855817198753357,0.7274115085601807,0.8285651803016663,0.8500667810440063,0.5847878456115723,0.6478808522224426
96,0.233241889775891,0.4085696489168709,0.8018098473548889,0.8302292011000894,0.9732620120048523,0.9906542301177979,0.9970149397850037,1.0,0.8687782287597656,0.5720524191856384,0.7241379618644714,0.7323943376541138,0.737463116645813,0.6180904507637024,0.6060606241226196,0.996617317199707,0.9946233630180359,1.0,1.0,0.9814148545265198,0.5063269734382629,0.7079595327377319,0.8361172080039978,0.8658558130264282,0.6098355054855347,0.6337706446647644
97,0.2978117625355284,0.373726927156378,0.7857055989178744,0.830595157363198,0.9515669345855713,0.9874213337898254,0.9939758777618408,1.0,0.9275362491607666,0.5542856454849243,0.6320754885673523,0.7158671617507935,0.7207637429237366,0.630841076374054,0.5284280776977539,0.9818853139877319,0.9988803267478943,0.9991933107376099,1.0,0.9974268674850464,0.503534734249115,0.7088384628295898,0.8399257659912109,0.8700687885284424,0.6110691428184509,0.6257240176200867
98,0.2955068555070367,0.37780133626557805,0.7966676571152427,0.8348914737051184,0.9575070738792419,0.9665653705596924,1.0,1.0,0.9699999690055847,0.5445292592048645,0.6794871687889099,0.7403101325035095,0.7272726893424988,0.558922529220581,0.6187500357627869,0.9928739070892334,0.9983928799629211,1.0,1.0,0.9987276792526245,0.48482438921928406,0.7159619927406311,0.8395280838012695,0.8663445711135864,0.6088345646858215,0.6783181428909302
99,0.2581449105189397,0.3331516640212703,0.8128596219149503,0.8409775603901256,0.9515669345855713,0.9756097793579102,0.9939758777618408,1.0,0.96517413854599,0.5631579160690308,0.7193676233291626,0.7421383261680603,0.7733333110809326,0.6202898621559143,0.6368420720100403,0.9973595142364502,0.9974365234375,1.0,1.0,0.9939699172973633,0.5238529443740845,0.7267209887504578,0.8427927494049072,0.8769823312759399,0.616396963596344,0.675241231918335
100,0.2531705837110023,0.3597332730724363,0.787599650296298,0.8282211720943451,0.9806094169616699,0.9937499761581421,1.0,1.0,0.9648241400718689,0.4270462989807129,0.6498855948448181,0.7398843765258789,0.7155963778495789,0.5920000076293945,0.5999999642372131,0.9967511296272278,0.9985342025756836,1.0,1.0,0.9936347007751465,0.47842493653297424,0.7095361948013306,0.8387161493301392,0.852447509765625,0.5990480780601501,0.643339991569519
