# model_name=local_baseline_client_10
# seed=11
# started_at=20260320-193646
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.24820112570738181,0.3200045484238445,0.8118147037246011,0.8375300710851495,0.980821967124939,0.9756097793579102,0.9970149397850037,1.0,0.9533678889274597,0.5722222328186035,0.7122735977172852,0.7415254712104797,0.7335243821144104,0.6255924105644226,0.6380090713500977,0.9985681772232056,0.9992924928665161,1.0,1.0,0.9959200024604797,0.5220645070075989,0.7279374003410339,0.84699946641922,0.8618363738059998,0.6285356283187866,0.6316767334938049
63,0.23853998361053047,0.35107338989352826,0.8063628836111589,0.8338406844572588,0.9664804339408875,0.9815951585769653,0.9970149397850037,1.0,0.9371980428695679,0.572890043258667,0.7112970352172852,0.7484143972396851,0.7586206793785095,0.5923753976821899,0.6041055917739868,0.9974575638771057,0.9995260834693909,1.0,1.0,0.9917685389518738,0.5163364410400391,0.7284087538719177,0.8525059223175049,0.8692074418067932,0.6162509322166443,0.6007858514785767
64,0.23350484434501592,0.33868755680608575,0.8138129982081327,0.8292136463251981,0.9890109896659851,0.9937888383865356,1.0,1.0,0.941798985004425,0.556430459022522,0.7186858654022217,0.723849356174469,0.7446808218955994,0.6344085931777954,0.649289071559906,0.9994527101516724,0.9996027946472168,1.0,1.0,0.9886378049850464,0.5050171613693237,0.731594979763031,0.8409879803657532,0.8541463613510132,0.6213393807411194,0.5805709362030029
65,0.22890725644516857,0.35316638862954736,0.8020711541175842,0.8253790952942588,0.9890109896659851,0.9785932898521423,1.0,1.0,0.9197860956192017,0.5368731617927551,0.7025861740112305,0.7330508828163147,0.7336956858634949,0.614973247051239,0.6142131686210632,0.9986979365348816,0.9994068145751953,1.0,1.0,0.9716947078704834,0.5014013648033142,0.7369987964630127,0.8288518786430359,0.8398663997650146,0.6066203117370605,0.5956318378448486
66,0.24037827131075737,0.34674192926540587,0.8102805885401639,0.8368394266475331,0.978609561920166,0.9844236969947815,0.9940476417541504,1.0,0.9197860956192017,0.5641025900840759,0.7378641366958618,0.7483296394348145,0.7752808332443237,0.6004728078842163,0.6101694703102112,0.998744547367096,0.9988735914230347,1.0,1.0,0.9785370826721191,0.5137333273887634,0.7511128783226013,0.8578104972839355,0.8806914687156677,0.6204298734664917,0.6053004264831543
67,0.2552715842322115,0.37470441517794706,0.7847694294019179,0.8286799788475037,0.9579831957817078,0.9875776171684265,0.9940476417541504,1.0,0.8858447670936584,0.4660194218158722,0.6937901973724365,0.7145877480506897,0.7455620765686035,0.597765326499939,0.5892857313156128,0.9914983510971069,0.9987318515777588,1.0,1.0,0.9690079689025879,0.5166043639183044,0.7319337725639343,0.8326839804649353,0.85776287317276,0.614643394947052,0.6026132106781006
68,0.23753579195602473,0.3527349751593882,0.8038135062564503,0.8258556208827279,0.9780219793319702,0.9843260049819946,0.9970149397850037,1.0,0.936170220375061,0.5393258333206177,0.704402506351471,0.7326316237449646,0.7428570985794067,0.6082724928855896,0.6189258694648743,0.9981500506401062,0.9995835423469543,1.0,1.0,0.9492497444152832,0.4886989891529083,0.7265381813049316,0.8412941694259644,0.8551750779151917,0.6098833680152893,0.6158387064933777
69,0.23297791859824143,0.3752933589954658,0.7862171151421287,0.8243443993004885,0.966292142868042,0.9810126423835754,1.0,1.0,0.9246231317520142,0.5015872716903687,0.6784922480583191,0.7357293963432312,0.7120418548583984,0.6025973558425903,0.5460122227668762,0.9973034858703613,0.9983482360839844,1.0,1.0,0.9904448390007019,0.49325260519981384,0.7215466499328613,0.8341131806373596,0.8417571783065796,0.6054568290710449,0.5855653882026672
70,0.21970371317950796,0.34671773362863545,0.8075878836891868,0.8336414640600031,0.9750692844390869,0.9875776171684265,1.0,1.0,0.9547738432884216,0.5788113474845886,0.7246963977813721,0.7392197251319885,0.7166275978088379,0.605597972869873,0.6010929346084595,0.9983230829238892,0.9990721940994263,1.0,1.0,0.995721697807312,0.510489821434021,0.743908166885376,0.8506975769996643,0.8559250235557556,0.5877951383590698,0.62812340259552
71,0.22509530811628578,0.34296332250222067,0.8105226917700334,0.8329677365042947,0.9807162284851074,0.9815951585769653,1.0,1.0,0.9500000476837158,0.5422741174697876,0.7134268283843994,0.7456896901130676,0.7586206793785095,0.6101694703102112,0.6332573890686035,0.9992288947105408,0.9992903470993042,1.0,1.0,0.9923642873764038,0.5201138854026794,0.7243012189865112,0.8468647003173828,0.8596389293670654,0.5845111012458801,0.6363317370414734
72,0.22649337607862313,0.40110748093506504,0.7804605148055337,0.8172712596980009,0.9807162284851074,0.9810126423835754,1.0,1.0,0.9528795480728149,0.5111821293830872,0.6352941393852234,0.7243460416793823,0.7086614370346069,0.5600000023841858,0.530973494052887,0.9991888999938965,0.9964317083358765,1.0,1.0,0.974464476108551,0.5027889609336853,0.6956449747085571,0.8239263892173767,0.8363356590270996,0.5901456475257874,0.571057140827179
73,0.22892181635339617,0.3516367566101665,0.8157234733754938,0.8372237628156488,0.9918256402015686,0.9845200777053833,0.9970149397850037,1.0,0.9417475461959839,0.5867970585823059,0.7384615540504456,0.7296137809753418,0.7535410523414612,0.6285713911056519,0.6208651661872864,0.9997121095657349,0.9989280700683594,1.0,1.0,0.9972764849662781,0.5129961371421814,0.7413934469223022,0.8537246584892273,0.8675411343574524,0.6093041300773621,0.6285852193832397
74,0.22240914147852103,0.3980107433901502,0.7805669253522699,0.8122471625154669,0.9777777791023254,0.9785932898521423,0.9970149397850037,1.0,0.9633508324623108,0.5060976147651672,0.6857143044471741,0.7295598387718201,0.7032967209815979,0.565597653388977,0.4792332053184509,0.9987508654594421,0.999061107635498,1.0,1.0,0.9926778674125671,0.4884723424911499,0.7118262648582458,0.8294646143913269,0.8501182198524475,0.5496047735214233,0.5147427320480347
75,0.22749885065214975,0.3838197006070746,0.7993704080581665,0.8286368521777067,0.9722222089767456,0.9842271208763123,0.9970149397850037,1.0,0.9556649923324585,0.5464191436767578,0.6824035048484802,0.7322834730148315,0.7240507006645203,0.5952381491661072,0.6035502552986145,0.9987511038780212,0.9943718314170837,1.0,1.0,0.9928151965141296,0.5147137641906738,0.7152366042137146,0.8420431017875671,0.8500755429267883,0.5937547087669373,0.6132435202598572
76,0.22488038751532088,0.36641502985215274,0.8093648932196877,0.835859938101335,0.9807162284851074,0.9812500476837158,0.9970149397850037,1.0,0.9223300814628601,0.5644768476486206,0.7272727489471436,0.7431192994117737,0.7573964595794678,0.6204986572265625,0.6089385151863098,0.9991633892059326,0.9972503781318665,1.0,1.0,0.985016942024231,0.5234301090240479,0.7349991202354431,0.8526701331138611,0.8722721934318542,0.6102010011672974,0.6194560527801514
77,0.21645317409501408,0.36148579072248455,0.7997953349893744,0.8264318271116777,0.9809264540672302,0.9874213337898254,0.9970149397850037,1.0,0.9591836333274841,0.5626598000526428,0.6666666865348816,0.7494824528694153,0.7506561279296875,0.5821326375007629,0.5616046190261841,0.9978604316711426,0.9980437755584717,1.0,1.0,0.9895314574241638,0.5133403539657593,0.7249268293380737,0.8472403883934021,0.8546841144561768,0.5802091360092163,0.5849136114120483
78,0.20463810648236955,0.3680880084028983,0.8041940277273004,0.8270886973901228,0.9722222089767456,0.9937888383865356,0.9970149397850037,1.0,0.9637305736541748,0.5297296643257141,0.71512770652771,0.7224669456481934,0.7288135290145874,0.6034482717514038,0.6197916269302368,0.9987778067588806,0.9988134503364563,1.0,1.0,0.9946908950805664,0.5119065046310425,0.7213566303253174,0.8431360721588135,0.8594066500663757,0.5879131555557251,0.5819745063781738
79,0.20711240778257559,0.3963322213874972,0.800349007953297,0.8273144960403442,0.9890709519386292,0.9906542301177979,0.9970149397850037,1.0,0.9230769276618958,0.5706666707992554,0.6934460997581482,0.7310925126075745,0.7182044982910156,0.5885714292526245,0.6020408272743225,0.9976130723953247,0.9980010390281677,1.0,1.0,0.9866032004356384,0.5222682952880859,0.7328938841819763,0.8353157043457031,0.8464756608009338,0.5866054892539978,0.5946831107139587
80,0.21829415358357376,0.38731583677974574,0.8040367093953219,0.8243021016771143,0.9723756909370422,0.9874213337898254,0.9970149397850037,1.0,0.9435896873474121,0.53125,0.7073683738708496,0.7348836660385132,0.7477745413780212,0.6253229975700378,0.5974025726318359,0.9979010224342346,0.9993939399719238,1.0,1.0,0.9741949439048767,0.48034027218818665,0.7277126908302307,0.8434768915176392,0.8408936262130737,0.61774080991745,0.5856689214706421
81,0.24811294052627061,0.41361748006511,0.801413812420585,0.8293979222124274,0.9781420826911926,0.9638553857803345,0.9970149397850037,1.0,0.9222221970558167,0.5428571105003357,0.7425569295883179,0.7228915691375732,0.7320261597633362,0.6123595237731934,0.6016260385513306,0.9977454543113708,0.9991942048072815,1.0,1.0,0.9897993206977844,0.4893970489501953,0.7324749827384949,0.8508304357528687,0.8766253590583801,0.5799592733383179,0.6073510646820068
82,0.21806101561029315,0.3855597228361672,0.7794080512090162,0.8142794858325612,0.9750692844390869,0.9844236969947815,0.9970149397850037,1.0,0.9591836333274841,0.4880952537059784,0.5990338325500488,0.737704873085022,0.7132530212402344,0.5927978157997131,0.5269122123718262,0.9976158142089844,0.9985448122024536,1.0,1.0,0.9948555827140808,0.49026477336883545,0.7013314962387085,0.831149160861969,0.8319558501243591,0.5750563144683838,0.536300539970398
83,0.1976700395673186,0.3855442023145317,0.791675101627003,0.8213549635627053,0.9664804339408875,0.9844236969947815,0.9970149397850037,1.0,0.9538461565971375,0.5176470875740051,0.688034176826477,0.7117903828620911,0.7453082799911499,0.5895953178405762,0.5542856454849243,0.9980805516242981,0.9989259839057922,1.0,1.0,0.9714230895042419,0.5164066553115845,0.7195549607276917,0.8358118534088135,0.8493041396141052,0.5857493281364441,0.5596480369567871
84,0.2755202048427456,0.5119055557954795,0.7315094823187048,0.8025516190312125,0.9666666984558105,0.9811320304870605,0.9970149397850037,1.0,0.89952152967453,0.2583732008934021,0.5472636818885803,0.690036952495575,0.677647054195404,0.5730658769607544,0.45588234066963196,0.9973897337913513,0.9940768480300903,1.0,1.0,0.9811199903488159,0.48905816674232483,0.6561183929443359,0.798069179058075,0.7849552035331726,0.5800768733024597,0.5472034215927124
85,0.21981769199773069,0.44529670278964445,0.7730086933482777,0.8123061494393782,0.9693593382835388,0.9906542301177979,0.9970149397850037,0.9967637658119202,0.9354838728904724,0.3828125,0.6724891066551208,0.7177419066429138,0.7007299661636353,0.565333366394043,0.5747126340866089,0.9969224333763123,0.9985847473144531,0.9999643564224243,1.0,0.9768026471138,0.4523576498031616,0.7157106995582581,0.8241929411888123,0.8252151608467102,0.5670912861824036,0.578525722026825
86,0.20114996505307628,0.41497586321126934,0.780433866110715,0.8163225271485068,0.9577465057373047,0.9696969985961914,0.9970149397850037,0.9967637658119202,0.9441624283790588,0.507462739944458,0.6367713212966919,0.7379454374313354,0.7157359719276428,0.6000000238418579,0.5214723944664001,0.9978206157684326,0.9988558292388916,1.0,1.0,0.9915789365768433,0.4956277012825012,0.7014371752738953,0.8298681378364563,0.8345398902893066,0.5524425506591797,0.5773769617080688
87,0.20753818564799242,0.3813226651881454,0.7830246686935425,0.8119591962207447,0.9753425121307373,0.9842271208763123,0.9970149397850037,1.0,0.9393939971923828,0.5352112650871277,0.6171693801879883,0.7389557957649231,0.699228823184967,0.5463917851448059,0.5803357362747192,0.9982150197029114,0.9945834875106812,1.0,1.0,0.9936068654060364,0.500128448009491,0.6896601915359497,0.831598699092865,0.8227707743644714,0.5401932597160339,0.5607944130897522
88,0.30248180883271353,0.4656841074188697,0.7957153916358948,0.8248354630036787,0.9777777791023254,0.9638553857803345,0.9969969987869263,0.970099687576294,0.9111111164093018,0.5560975670814514,0.7430555820465088,0.7449209094047546,0.6835442781448364,0.6066838502883911,0.5987261533737183,0.9950133562088013,0.999198853969574,0.9992475509643555,0.99642014503479,0.9710837006568909,0.501351535320282,0.7420387864112854,0.8283172845840454,0.8336442112922668,0.5966587662696838,0.6102159023284912
89,0.2569055044170701,0.36574743968534296,0.8025531281124462,0.825777219100432,0.9526314735412598,0.9843260049819946,0.9970149397850037,1.0,0.9398907423019409,0.526627242565155,0.7211155295372009,0.7494553327560425,0.7341771721839905,0.6010362505912781,0.621809720993042,0.9964593052864075,0.9988723993301392,1.0,1.0,0.9794318079948425,0.4807768166065216,0.7289769649505615,0.8337603807449341,0.8308795094490051,0.5862368941307068,0.6481553316116333
90,0.243073806985394,0.3643892476699449,0.8072784651409496,0.8293960690498352,0.9834254384040833,0.9669669270515442,0.9969969987869263,1.0,0.9099526405334473,0.5789473056793213,0.7265306115150452,0.7554584741592407,0.7573333382606506,0.6321243643760681,0.5723270177841187,0.9986650347709656,0.999705970287323,0.9998943209648132,1.0,0.9891206622123718,0.5091899633407593,0.7274448275566101,0.8391373753547668,0.8477783799171448,0.6113495826721191,0.6010706424713135
91,0.23222332195320847,0.3514874002370447,0.8062954599207098,0.8318447524851019,0.9806094169616699,0.9843260049819946,1.0,1.0,0.9186602830886841,0.5909091234207153,0.6935484409332275,0.7453416585922241,0.7168830633163452,0.6091644167900085,0.6298076510429382,0.9986042976379395,0.9976188540458679,1.0,1.0,0.9956720471382141,0.5218982100486755,0.7180737853050232,0.8319809436798096,0.8332326412200928,0.6017268300056458,0.6514846682548523
92,0.22239381413320045,0.3867489962780168,0.7821311923590574,0.8171079429713163,0.9604520201683044,0.9844236969947815,1.0,1.0,0.9847716093063354,0.5304877758026123,0.6469249129295349,0.7412008047103882,0.7222222089767456,0.5670102834701538,0.46594980359077454,0.9977666139602661,0.9991301894187927,1.0,1.0,0.9997917413711548,0.5076297521591187,0.7030324339866638,0.8371595740318298,0.8408834338188171,0.5762394666671753,0.5265541672706604
93,0.20123175441563784,0.36835618267639975,0.803581178188324,0.8291192054748535,0.9864498376846313,0.9846154451370239,1.0,1.0,0.9473684430122375,0.55524080991745,0.7105788588523865,0.7456140518188477,0.7479674816131592,0.5770308375358582,0.5845271944999695,0.9994592666625977,0.99981290102005,1.0,1.0,0.9958326816558838,0.5181944370269775,0.7255223393440247,0.8291504979133606,0.8498162031173706,0.5904207825660706,0.6121021509170532
94,0.19863328217586754,0.36393461445160896,0.7986808961088007,0.8261058113791726,0.980821967124939,0.9875776171684265,1.0,1.0,0.9648241400718689,0.5375722050666809,0.680942177772522,0.7310060858726501,0.7629427909851074,0.5617977976799011,0.5780050754547119,0.9991138577461243,0.9996207356452942,1.0,1.0,0.9989839196205139,0.5221965909004211,0.7247615456581116,0.8323951363563538,0.8405274748802185,0.5860587954521179,0.5835058689117432
95,0.18805330937161988,0.36562134111059547,0.8003265749324452,0.8249122392047535,0.9863013625144958,0.993827223777771,1.0,1.0,0.9595959782600403,0.5363128781318665,0.7016806602478027,0.7284210324287415,0.7292224764823914,0.5935828685760498,0.574647843837738,0.9993466138839722,0.9997299313545227,1.0,1.0,0.9951704144477844,0.519150972366333,0.7192109227180481,0.8329107761383057,0.848048746585846,0.578930675983429,0.5815355777740479
96,0.2025412278515952,0.39782586869718406,0.7901734140786257,0.8245746655897661,0.9835164546966553,0.9845200777053833,0.9970149397850037,1.0,0.9603960514068604,0.4259927570819855,0.701030969619751,0.7237353920936584,0.7179486751556396,0.5697329044342041,0.6280193328857422,0.9991124868392944,0.9986663460731506,1.0,1.0,0.9961252808570862,0.47970932722091675,0.7263436317443848,0.822348952293396,0.8451593518257141,0.5689324140548706,0.6339235305786133
97,0.20546970868503656,0.3825723707016104,0.7971044182777405,0.8219156075607646,0.9780219793319702,0.9905956387519836,0.9970149397850037,1.0,0.9591836333274841,0.5,0.6807610392570496,0.7224669456481934,0.7114428281784058,0.5901638865470886,0.6384977102279663,0.9988735318183899,0.9995212554931641,1.0,1.0,0.9938177466392517,0.4900018870830536,0.7062402367591858,0.8291217684745789,0.8303768038749695,0.5842612385749817,0.6088572144508362
98,0.20616678724358806,0.3854457577656116,0.787498880516399,0.8166847716678273,0.9863013625144958,0.9812500476837158,0.9970149397850037,0.9967637658119202,0.9583333730697632,0.5251396894454956,0.6344828009605408,0.7087576389312744,0.7253885865211487,0.589531660079956,0.5595238208770752,0.9988895654678345,0.9991390109062195,1.0,1.0,0.9932702779769897,0.48928242921829224,0.7036630511283875,0.8170616030693054,0.8327677845954895,0.5592947602272034,0.5901640057563782
99,0.20803420829685618,0.3728620124039175,0.7978812239386819,0.8278465867042542,0.9834254384040833,0.9810126423835754,0.9970149397850037,1.0,0.957446813583374,0.4873417615890503,0.6963906288146973,0.7075664401054382,0.7236180305480957,0.6011905074119568,0.6416862607002258,0.998324453830719,0.9986759424209595,1.0,1.0,0.998177707195282,0.4964730143547058,0.7287506461143494,0.8249285817146301,0.8300759792327881,0.5784138441085815,0.6524922847747803
100,0.20344250460902413,0.38455127570022074,0.7889155501669104,0.8210380510850386,0.9691876769065857,0.9844236969947815,1.0,1.0,0.9847716093063354,0.5151515603065491,0.7257384061813354,0.7373068332672119,0.7424242496490479,0.5626911520957947,0.4563758671283722,0.9972041249275208,0.9994046688079834,1.0,1.0,0.9994803071022034,0.5175344347953796,0.7323834896087646,0.8449800610542297,0.8593323230743408,0.5565322637557983,0.5245668888092041
