# model_name=local_baseline_client_10
# seed=12
# started_at=20260320-200950
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.23894215956494047,0.3396449064856526,0.8058256506919861,0.8298898312178525,0.9836956262588501,0.9968847632408142,1.0,1.0,0.9222798347473145,0.5054945349693298,0.7337278723716736,0.7483589053153992,0.748633861541748,0.6080401539802551,0.6169666051864624,0.9976316690444946,0.999705970287323,1.0,1.0,0.9803506135940552,0.48492738604545593,0.7147392630577087,0.8483229279518127,0.8660427331924438,0.6076894402503967,0.6293781399726868
63,0.2342541752717434,0.3624979859128649,0.8006782206622037,0.8268646218559959,0.9725275039672852,0.99071204662323,1.0,1.0,0.9261083602905273,0.5295630097389221,0.6969072222709656,0.7424892783164978,0.7395833730697632,0.606217622756958,0.6033520102500916,0.9969162344932556,0.998174786567688,1.0,1.0,0.9836839437484741,0.5236249566078186,0.7096784114837646,0.8426923155784607,0.854813277721405,0.5761184692382812,0.6098084449768066
64,0.22791671343557127,0.3591779761868649,0.7942489683628082,0.8269193578850139,0.9720669984817505,0.993827223777771,1.0,1.0,0.9082125425338745,0.48929664492607117,0.6969072222709656,0.730434775352478,0.7315790057182312,0.6229508519172668,0.5914633870124817,0.9972439408302307,0.9999616742134094,1.0,1.0,0.9821012616157532,0.4763641655445099,0.7153499126434326,0.831913948059082,0.852250337600708,0.6188693642616272,0.6220583319664001
65,0.22210973086374583,0.36410425894814663,0.7954434481534091,0.8226412209597501,0.9752066135406494,0.99071204662323,1.0,1.0,0.938144326210022,0.5133689641952515,0.6960000395774841,0.7399576902389526,0.7385444641113281,0.6068601608276367,0.5510836243629456,0.996596097946167,0.9996674060821533,1.0,1.0,0.9855631589889526,0.4888179302215576,0.7178989052772522,0.8414862751960754,0.8604018092155457,0.587841808795929,0.5707800388336182
66,0.21855860899437915,0.35792270731662035,0.803348795934157,0.8308017660271038,0.9723756909370422,0.9906542301177979,1.0,1.0,0.9484536051750183,0.49266862869262695,0.7164179682731628,0.7467248439788818,0.7291139364242554,0.5945945382118225,0.6458333134651184,0.9976911544799805,0.9995177388191223,1.0,1.0,0.9915763139724731,0.47792211174964905,0.7264792919158936,0.8363478183746338,0.862337052822113,0.6000884771347046,0.6468594670295715
67,0.22013108885331906,0.3707367906491255,0.7920591316439889,0.8279118483716791,0.9750692844390869,0.9937499761581421,1.0,1.0,0.9170732498168945,0.4738461673259735,0.6502242088317871,0.7294588685035706,0.7334963083267212,0.616136908531189,0.6235954761505127,0.9984055757522583,0.9992987513542175,1.0,1.0,0.9805583953857422,0.506225049495697,0.7190259099006653,0.8289012312889099,0.8609392642974854,0.5899057388305664,0.6237704157829285
68,0.2207284559915354,0.3829333555654406,0.7907001809640364,0.8267533670772206,0.9752066135406494,0.9937499761581421,1.0,1.0,0.9473684430122375,0.45333331823349,0.6681514382362366,0.7193675637245178,0.7240507006645203,0.5965908765792847,0.6198830604553223,0.9969716668128967,0.9992750883102417,1.0,1.0,0.9823278188705444,0.49501508474349976,0.711694061756134,0.8291991949081421,0.8524184823036194,0.6054089069366455,0.6219767332077026
69,0.21870117670013792,0.3774756341622764,0.7885971557010304,0.8251389265060425,0.9750692844390869,0.9815951585769653,1.0,1.0,0.9178743958473206,0.5166666507720947,0.658227801322937,0.7268993854522705,0.740359902381897,0.6166219711303711,0.5412541627883911,0.9973134994506836,0.99925297498703,1.0,1.0,0.9907206892967224,0.5166940093040466,0.7129455208778381,0.825872004032135,0.8599340915679932,0.595456063747406,0.5783393383026123
70,0.21453650432191926,0.3619725712990849,0.8009663061662153,0.8267433589155023,0.9779005646705627,0.9937888383865356,1.0,1.0,0.9194312691688538,0.5135135054588318,0.6863157749176025,0.7139874696731567,0.7528089284896851,0.6294416785240173,0.6234413385391235,0.9978176355361938,0.9995641708374023,1.0,1.0,0.9949579238891602,0.48811620473861694,0.7290195226669312,0.8195222616195679,0.8629356622695923,0.5841174721717834,0.6181260943412781
71,0.25207756618003707,0.365571859577925,0.7970678995956074,0.8324132561683655,0.9807162284851074,0.9846154451370239,0.988095223903656,1.0,0.9099526405334473,0.4701986610889435,0.7211740016937256,0.7434343099594116,0.7344913482666016,0.6332453489303589,0.6018236875534058,0.9985466003417969,0.9989914894104004,0.9997923374176025,1.0,0.9860290288925171,0.4915873408317566,0.7492154240608215,0.8408254384994507,0.8681537508964539,0.6183198094367981,0.6050845980644226
72,0.26657781425194865,0.36194274874191,0.8058198473670266,0.8381674072959207,0.9777777791023254,0.9492536783218384,0.9969969987869263,1.0,0.9065420627593994,0.5788235068321228,0.7326732277870178,0.7130435109138489,0.7604790925979614,0.627345860004425,0.621082603931427,0.9952992796897888,0.9981597065925598,1.0,1.0,0.9848631024360657,0.5083032250404358,0.7519899606704712,0.8414074182510376,0.8740497827529907,0.6292205452919006,0.6365484595298767
73,0.25909470821195196,0.34389130798653045,0.803001506762071,0.8369963494214144,0.9809264540672302,0.9811320304870605,0.9970149397850037,1.0,0.9306930899620056,0.5415549278259277,0.6781116127967834,0.7211155891418457,0.7291139364242554,0.6242774724960327,0.649076521396637,0.9983908534049988,0.996785044670105,1.0,1.0,0.9936651587486267,0.5235333442687988,0.752751886844635,0.831789493560791,0.8606429696083069,0.6125305891036987,0.6368705034255981
74,0.2423758546074668,0.35690647704574896,0.7970599586313422,0.8320951082489707,0.9691876769065857,0.9609609246253967,0.9909365773200989,1.0,0.9411764740943909,0.47333335876464844,0.7122153639793396,0.7368420958518982,0.760869562625885,0.617486298084259,0.6046512126922607,0.9976275563240051,0.9989170432090759,1.0,1.0,0.9676443338394165,0.518362820148468,0.7285618782043457,0.8413488268852234,0.8718096017837524,0.6079346537590027,0.6208394765853882
75,0.24008703057145897,0.36846678998197574,0.7849729982289401,0.8251359137621793,0.9834254384040833,0.9842271208763123,1.0,0.9967427253723145,0.8699551820755005,0.5325778722763062,0.6330275535583496,0.7321062684059143,0.7214853763580322,0.6072424054145813,0.573913037776947,0.9989277124404907,0.9973610639572144,1.0,1.0,0.9848384857177734,0.5094607472419739,0.7081776261329651,0.8290061354637146,0.8513665199279785,0.6126172542572021,0.5847395062446594
76,0.24594021443918948,0.3669289671626918,0.7865349867127158,0.8236011104150252,0.9749303460121155,0.9876543283462524,1.0,0.9903537034988403,0.9238095283508301,0.5488126873970032,0.6652360558509827,0.7306122183799744,0.7055960893630981,0.6096256375312805,0.5152542591094971,0.9976248145103455,0.9989434480667114,1.0,1.0,0.9856690168380737,0.5049838423728943,0.7112039923667908,0.8394782543182373,0.8601791262626648,0.6200014352798462,0.5415282845497131
77,0.23897708843260895,0.3518787181465388,0.799573237245733,0.8365069302645597,0.9863013625144958,0.9937499761581421,0.9970149397850037,1.0,0.9197860956192017,0.5159420967102051,0.7142857313156128,0.7307692170143127,0.7183462977409363,0.6084656119346619,0.6106442809104919,0.9979667663574219,0.9997768402099609,1.0,1.0,0.9926491975784302,0.5077221989631653,0.7362581491470337,0.8346976637840271,0.8616840243339539,0.6313155293464661,0.6395058631896973
78,0.26430950933323677,0.3761510410212063,0.8007866252552379,0.8301257165995511,0.9515669345855713,0.9874213337898254,1.0,1.0,0.9090908765792847,0.5287356376647949,0.7094017267227173,0.7354260087013245,0.7513513565063477,0.6000000834465027,0.6356589198112488,0.9909632205963135,0.9989633560180664,1.0,1.0,0.9809311032295227,0.47659963369369507,0.7411908507347107,0.8305229544639587,0.8720028400421143,0.5981752276420593,0.6420336961746216
79,0.254332131081885,0.3555259200919598,0.8081840493462302,0.8316311375661329,0.9723756909370422,0.9640718698501587,1.0,1.0,0.9846153855323792,0.5466101765632629,0.7327103018760681,0.7207637429237366,0.7645260095596313,0.601941704750061,0.6024096608161926,0.9931765198707581,0.9996979236602783,1.0,1.0,0.9953189492225647,0.4900837242603302,0.7311258912086487,0.8419946432113647,0.876338005065918,0.5840394496917725,0.6361674070358276
80,0.23825591933596266,0.3494507387775337,0.7952640842307698,0.83064358884638,0.9722222089767456,0.9875776171684265,1.0,1.0,0.9170732498168945,0.4639498293399811,0.7276422381401062,0.7131147384643555,0.7286432385444641,0.603015124797821,0.6346666812896729,0.996064305305481,0.9988915920257568,1.0,1.0,0.9822139739990234,0.5000854134559631,0.7373915910720825,0.8373542428016663,0.8644319176673889,0.6001245379447937,0.6205219030380249
81,0.2206419138681321,0.36209582083779507,0.7983454357494008,0.8262033787640658,0.9720669984817505,0.99071204662323,1.0,1.0,0.9399999380111694,0.523676872253418,0.7014613747596741,0.731182873249054,0.7338935732841492,0.580110490322113,0.6086956262588501,0.9937530159950256,0.9993681907653809,1.0,1.0,0.9906211495399475,0.4808581471443176,0.7288401126861572,0.8367370963096619,0.8513075113296509,0.5858835577964783,0.6208683848381042
82,0.2194927351706194,0.3610159893317416,0.8005456599322233,0.8276606716892936,0.9754768013954163,0.99071204662323,1.0,1.0,0.9047619700431824,0.5380710959434509,0.7137404680252075,0.7361418604850769,0.7350426912307739,0.5780346989631653,0.6340206265449524,0.9961748123168945,0.9992532730102539,1.0,1.0,0.9866562485694885,0.4726925790309906,0.7374700307846069,0.8238682746887207,0.8560944199562073,0.6026644706726074,0.6293932795524597
83,0.21536392038995092,0.36794211404789856,0.7959626723419536,0.8251616033640775,0.9664804339408875,0.9968847632408142,1.0,1.0,0.9365853667259216,0.49723759293556213,0.7176470160484314,0.7188940644264221,0.7463557124137878,0.5990338325500488,0.5764706134796143,0.9940988421440125,0.9993754029273987,1.0,1.0,0.9964234232902527,0.47081851959228516,0.7264904379844666,0.8290377855300903,0.8546873331069946,0.6056330800056458,0.600212812423706
84,0.21466029721956986,0.35644933328417394,0.802592006596652,0.8325794664296237,0.9675675630569458,0.9937888383865356,0.9910978674888611,1.0,0.9543147087097168,0.5215053558349609,0.6954643130302429,0.7216495275497437,0.7363184094429016,0.6157894730567932,0.6310160160064697,0.9958913922309875,0.9989585876464844,1.0,1.0,0.9949833154678345,0.49423253536224365,0.7304419279098511,0.8331528902053833,0.8525784015655518,0.603482723236084,0.6546523571014404
85,0.21094974951866347,0.4049368597484603,0.7886707620187239,0.8243608962405812,0.9691876769065857,0.9876543283462524,1.0,1.0,0.9215686321258545,0.49859941005706787,0.7037036418914795,0.7250995635986328,0.7421053051948547,0.5697674751281738,0.5576923489570618,0.9945944547653198,0.9990798234939575,1.0,1.0,0.965813934803009,0.4798974394798279,0.7292289137840271,0.8366742134094238,0.858794629573822,0.6020216345787048,0.6018648147583008
86,0.20685687273631603,0.38223979536897584,0.7898866290395911,0.8242992081425407,0.9836065769195557,0.9876543283462524,1.0,0.9967637658119202,0.9346733689308167,0.4777778089046478,0.6696230173110962,0.7288503050804138,0.7262872457504272,0.598901093006134,0.5846154093742371,0.998325765132904,0.9988139271736145,1.0,1.0,0.9934593439102173,0.4679167568683624,0.7262188792228699,0.8171042203903198,0.8324221968650818,0.603641152381897,0.6293890476226807
87,0.2139457731674879,0.37600688377869523,0.8030036660757932,0.8311608216979287,0.9691876769065857,0.9937499761581421,1.0,1.0,0.9354838728904724,0.4931506812572479,0.7186858654022217,0.7260578870773315,0.7555556297302246,0.6028708815574646,0.6382978558540344,0.9963021874427795,0.9991651773452759,1.0,1.0,0.9896156787872314,0.4908715486526489,0.7381870746612549,0.8440103530883789,0.8733605742454529,0.5735172629356384,0.6377391815185547
88,0.20236883506233438,0.42488467880280695,0.7794620638543909,0.8228856785730883,0.9752066135406494,0.9815951585769653,1.0,1.0,0.9047619700431824,0.4676922857761383,0.660714328289032,0.7447217702865601,0.7021791338920593,0.6038781404495239,0.5333333015441895,0.9973968863487244,0.9988393187522888,1.0,1.0,0.9872018694877625,0.4778522551059723,0.7266033291816711,0.8359798192977905,0.8510637283325195,0.5941749811172485,0.5826302766799927
89,0.19417506882122584,0.39276345750502556,0.7997148633003235,0.8259218362244692,0.9779005646705627,0.99071204662323,1.0,1.0,0.9405940771102905,0.530927836894989,0.7022587656974792,0.7396061420440674,0.7304347157478333,0.5918367505073547,0.5925925970077515,0.9983893036842346,0.998643159866333,1.0,1.0,0.9943870902061462,0.4871732294559479,0.7258850336074829,0.83762526512146,0.8515787124633789,0.5940945148468018,0.5973638892173767
90,0.19338510401083,0.4135920123860405,0.785665587945418,0.8216635720296339,0.9779005646705627,0.9937888383865356,1.0,1.0,0.9387754797935486,0.46987950801849365,0.6696429252624512,0.7243460416793823,0.7179486751556396,0.550632894039154,0.5994065403938293,0.9972453713417053,0.9992833137512207,1.0,1.0,0.9867385625839233,0.45333531498908997,0.7385126948356628,0.8085196018218994,0.8334723711013794,0.5762671828269958,0.6449248790740967
91,0.19189197578272976,0.38179584765786173,0.7936537157405507,0.8241441710428759,0.9754768013954163,0.9846154451370239,1.0,1.0,0.9637305736541748,0.5132275223731995,0.6781116127967834,0.7244443893432617,0.7062314748764038,0.5804749131202698,0.6038781404495239,0.997361421585083,0.9989745616912842,1.0,1.0,0.9898022413253784,0.4791053235530853,0.7196502089500427,0.8366657495498657,0.8485203981399536,0.5768318772315979,0.618674099445343
92,0.23027541895052453,0.38661979408281755,0.8067935000766407,0.8256499089977958,0.9836956262588501,0.99071204662323,1.0,1.0,0.96517413854599,0.544987142086029,0.7169811129570007,0.7149533033370972,0.7444444298744202,0.5858123302459717,0.6279683709144592,0.9988479018211365,0.9993939399719238,1.0,1.0,0.9992490410804749,0.4807194173336029,0.7331496477127075,0.8284727931022644,0.8483254313468933,0.5664160251617432,0.6275748014450073
93,0.20156429549713276,0.4149806274039279,0.778720194643194,0.8211080079728906,0.980821967124939,0.9906542301177979,1.0,1.0,0.9073169827461243,0.4458204507827759,0.6078431606292725,0.714285671710968,0.7218044400215149,0.5730658769607544,0.6243093609809875,0.997746467590332,0.9968487620353699,1.0,1.0,0.9532478451728821,0.4805969297885895,0.7173808813095093,0.8226367831230164,0.8413623571395874,0.5701056718826294,0.6522623896598816
94,0.18962286581923238,0.4289649880020381,0.7870692366903479,0.8186779211867939,0.9806094169616699,0.9876543283462524,1.0,1.0,0.941798985004425,0.4959568679332733,0.6859344840049744,0.7155555486679077,0.7449856996536255,0.5673352479934692,0.5379310250282288,0.9958189725875854,0.9988649487495422,1.0,1.0,0.9778514504432678,0.47515586018562317,0.7021291851997375,0.8279030919075012,0.8562954664230347,0.5734712481498718,0.5979669094085693
95,0.20508445048834378,0.4173121917511704,0.7784770402041349,0.8185816271738573,0.9691876769065857,0.9906542301177979,1.0,1.0,0.9430052042007446,0.5139665007591248,0.6461538672447205,0.7404427528381348,0.7038834691047668,0.5736842155456543,0.4822695255279541,0.9937347769737244,0.9993939399719238,1.0,1.0,0.9877069592475891,0.48618951439857483,0.6975942254066467,0.8308190107345581,0.845000147819519,0.5686168074607849,0.5953425168991089
96,0.19694089018927388,0.43440015421582323,0.7941094582731073,0.8221613249995492,0.9756097197532654,0.9696969985961914,1.0,1.0,0.9255319237709045,0.5183373689651489,0.7182539701461792,0.721030056476593,0.7513513565063477,0.5449275374412537,0.6104651093482971,0.9984176158905029,0.9972490072250366,1.0,1.0,0.9794442057609558,0.49907711148262024,0.7206221222877502,0.8352640271186829,0.8571956157684326,0.5299646258354187,0.6265402436256409
97,0.19061382982757066,0.38992595441666916,0.8034088232300498,0.8249941793355074,0.9809264540672302,0.99071204662323,0.9970149397850037,1.0,0.9353233575820923,0.5305039882659912,0.6976743936538696,0.7392197251319885,0.7368420958518982,0.6121371984481812,0.6171428561210632,0.9988362193107605,0.9981555342674255,1.0,1.0,0.9880443215370178,0.5028958916664124,0.7198976874351501,0.8328050374984741,0.8394114971160889,0.568456768989563,0.6264330148696899
98,0.1879319714539217,0.4208666485394059,0.7845304906368256,0.8195232857357372,0.9807162284851074,0.9937888383865356,1.0,1.0,0.9108911156654358,0.48876407742500305,0.7063493132591248,0.7352941036224365,0.704049825668335,0.5977011919021606,0.5122807025909424,0.9976181387901306,0.9985894560813904,1.0,1.0,0.9768915176391602,0.47136765718460083,0.7211591601371765,0.8370476365089417,0.8409793376922607,0.5693384408950806,0.6017647981643677
99,0.18836734634943497,0.43515536903895136,0.7793559188192541,0.816283645954999,0.9722222089767456,0.9937888383865356,1.0,1.0,0.9215686321258545,0.4688427150249481,0.656319260597229,0.7265468835830688,0.7199999094009399,0.5632911324501038,0.5503355264663696,0.9970552325248718,0.9992235898971558,1.0,1.0,0.9889706373214722,0.4720315635204315,0.7009044885635376,0.824491024017334,0.8325290083885193,0.5732948184013367,0.5906197428703308
100,0.19470973067231231,0.4627426301861161,0.780224778435447,0.821803250096061,0.9695290923118591,0.9937499761581421,0.9970149397850037,1.0,0.9189189672470093,0.37593984603881836,0.699999988079071,0.7323943376541138,0.7263427376747131,0.565597653388977,0.6029850244522095,0.9957078099250793,0.9975643157958984,1.0,1.0,0.9746724963188171,0.46638816595077515,0.7232106328010559,0.8315804600715637,0.8457548022270203,0.5643516778945923,0.6406053900718689
