# model_name=local_baseline_client_10
# seed=10
# started_at=20260320-190314
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.22478524090606214,0.37627840987870614,0.7803433266553012,0.820877118544145,0.9664804339408875,0.987500011920929,0.9970149397850037,1.0,0.8294931054115295,0.5316455364227295,0.6486486792564392,0.7250000238418579,0.6730769276618958,0.6081504821777344,0.6167664527893066,0.998410701751709,0.9976286292076111,1.0,1.0,0.867699921131134,0.5279369354248047,0.7173667550086975,0.8079664707183838,0.8321966528892517,0.6089072227478027,0.6715350151062012
62,0.20453600831084198,0.36943415577121325,0.8003252907232805,0.8294830593195829,0.9836065769195557,0.987500011920929,0.9880239367485046,0.9934640526771545,0.8416289687156677,0.5901639461517334,0.6725274920463562,0.748971164226532,0.7357512712478638,0.6243386268615723,0.6376021504402161,0.9983463883399963,0.9968840479850769,0.9997122287750244,0.999641478061676,0.9146627187728882,0.5507655143737793,0.7346258163452148,0.819685697555542,0.8470046520233154,0.5836871266365051,0.6792979836463928
63,0.23466747552975192,0.3789606274713889,0.7939936681227251,0.832691718231548,0.989130437374115,0.9467455148696899,0.9970149397850037,1.0,0.8499999046325684,0.5763547420501709,0.7128713130950928,0.7102803587913513,0.7616438269615173,0.5652173757553101,0.6246719360351562,0.9986737966537476,0.9992610812187195,1.0,1.0,0.9106867909431458,0.5405634641647339,0.7408041954040527,0.8233349323272705,0.8663839101791382,0.5955181121826172,0.6843826174736023
64,0.2178270222939851,0.38464359086817923,0.7975646582516757,0.8165736360983415,0.9837837815284729,0.99071204662323,0.9970149397850037,1.0,0.8401826620101929,0.5856079459190369,0.681222677230835,0.7288135886192322,0.7226462960243225,0.6231155395507812,0.6201117634773254,0.9988871216773987,0.9988522529602051,0.9999643564224243,1.0,0.9070096611976624,0.5593053698539734,0.7208064198493958,0.784716010093689,0.8114885687828064,0.5608344078063965,0.6404458284378052
65,0.26113716935936787,0.41137274450921485,0.7778478048064492,0.7982531813057986,0.9836065769195557,0.9968847632408142,0.9970149397850037,1.0,0.8058252930641174,0.584686815738678,0.6914498209953308,0.6582278609275818,0.6712328791618347,0.583518922328949,0.5838779807090759,0.9989984035491943,0.9985734820365906,1.0,1.0,0.8619590401649475,0.4872914254665375,0.6986318230628967,0.7959103584289551,0.8214747905731201,0.5189673900604248,0.5989782810211182
66,0.3070168256104647,0.4016704438357336,0.779704597863284,0.8067637790333141,0.9757412672042847,0.9757575392723083,0.9704141616821289,0.9935064911842346,0.7081712484359741,0.5540897250175476,0.7495145797729492,0.7194570302963257,0.7574931979179382,0.626213550567627,0.5463917851448059,0.9977269768714905,0.9998852014541626,0.9986426830291748,0.9999167323112488,0.8307859897613525,0.5116411447525024,0.7294743657112122,0.8169062733650208,0.8231342434883118,0.6144952774047852,0.5517926812171936
67,0.28009025621545186,0.3488387237835634,0.7983275760303844,0.8309558142315258,0.9890709519386292,0.9907692670822144,0.9940476417541504,1.0,0.8290597796440125,0.5739514231681824,0.7110186815261841,0.744769811630249,0.7596899271011353,0.5686901211738586,0.6205357313156128,0.9994514584541321,0.9999616742134094,1.0,1.0,0.8858258724212646,0.5188506245613098,0.7284532785415649,0.8415472507476807,0.875940203666687,0.5956228971481323,0.6948606967926025
68,0.3556731888007768,0.4105107292697878,0.7635880491950295,0.8097917112437162,0.9387754797935486,0.855614960193634,0.9461756348609924,0.9935483336448669,0.7106227278709412,0.5693430304527283,0.7132353186607361,0.7025761008262634,0.723809540271759,0.6233183741569519,0.6224490404129028,0.9986678957939148,0.9974032640457153,1.0,1.0,0.7164463996887207,0.4864247441291809,0.7283602952957153,0.829749584197998,0.8536426424980164,0.6122678518295288,0.6847461462020874
69,0.2818231215843788,0.336547312481377,0.8101019534197721,0.8302882042798129,0.9838709235191345,0.9846154451370239,0.9940476417541504,1.0,0.8584474921226501,0.5888078212738037,0.7333332896232605,0.7347825765609741,0.7576602101325989,0.6235012412071228,0.6520548462867737,0.9985716938972473,0.9995865225791931,1.0,1.0,0.8470563888549805,0.5359001159667969,0.7530449032783508,0.8386451005935669,0.8624463677406311,0.5886633992195129,0.7092557549476624
70,0.2773611531371162,0.34159284643141546,0.7936021468856118,0.8290678479454734,0.9864498376846313,0.9874213337898254,0.98525071144104,1.0,0.832617998123169,0.5990566611289978,0.6666666865348816,0.7082495093345642,0.7226462960243225,0.6136986017227173,0.6275659799575806,0.9993865489959717,0.9998463988304138,1.0,1.0,0.9415932297706604,0.5609900951385498,0.713814377784729,0.8184899687767029,0.8393793106079102,0.585995614528656,0.6602507829666138
71,0.25699358774628833,0.33611098470723055,0.7980929992415688,0.8342831080610101,0.966292142868042,0.9937499761581421,0.9969969987869263,1.0,0.8826290965080261,0.5657142996788025,0.681222677230835,0.7370442152023315,0.7173396944999695,0.6352941393852234,0.6027397513389587,0.9992433786392212,0.9994320869445801,1.0,1.0,0.9507474899291992,0.5532984733581543,0.7361690402030945,0.8324568271636963,0.8493702411651611,0.5884509086608887,0.6679457426071167
72,0.24552710829200325,0.32340575419228895,0.8103784268552606,0.8362284627827731,0.9890709519386292,0.9937499761581421,0.9940476417541504,1.0,0.8663594722747803,0.5971564054489136,0.7016806602478027,0.7405765056610107,0.7436619997024536,0.6388206481933594,0.6490384340286255,0.9994299411773682,0.9987753629684448,1.0,1.0,0.920326828956604,0.5426921248435974,0.7451488375663757,0.8416928648948669,0.8648956418037415,0.6095877885818481,0.6759636998176575
73,0.24641319683619908,0.34146898632999717,0.7955468622120944,0.8321902697736566,0.9545454382896423,0.987500011920929,1.0,1.0,0.8755760788917542,0.5882353186607361,0.6838709712028503,0.7398843765258789,0.7167069911956787,0.5852272510528564,0.6194690465927124,0.9996274709701538,0.9979268312454224,1.0,1.0,0.909655749797821,0.5337468981742859,0.7387599945068359,0.8369253873825073,0.8608425259590149,0.5995311141014099,0.6770769953727722
74,0.24376058518449903,0.3547867274812227,0.8000739812850952,0.825773683461276,0.9691876769065857,0.9842271208763123,0.9970149397850037,1.0,0.8611111044883728,0.5875706076622009,0.6989473700523376,0.7381442785263062,0.7547169327735901,0.6307692527770996,0.5791245102882385,0.9996179342269897,0.9969321489334106,1.0,1.0,0.8786695599555969,0.5387445688247681,0.7322759628295898,0.8337429761886597,0.8603276610374451,0.611255407333374,0.6319442987442017
75,0.2380396001068227,0.3443688011257411,0.8042045127261769,0.83179541609504,0.9918699264526367,0.9724770784378052,0.9970149397850037,1.0,0.8609865307807922,0.5827160477638245,0.7225548624992371,0.7351597547531128,0.7401130199432373,0.625,0.6183574795722961,0.9997644424438477,0.9974367618560791,0.9998196363449097,1.0,0.8992093801498413,0.5444867014884949,0.7425394058227539,0.8353181481361389,0.8597331643104553,0.5927847623825073,0.6786571741104126
76,0.22647688832584317,0.3465284057428916,0.8045234680175781,0.8304245851256631,0.9890709519386292,0.9640718698501587,0.9940476417541504,1.0,0.8651162981987,0.5853658318519592,0.7268907427787781,0.7316017746925354,0.7417582273483276,0.6342710852622986,0.6175637245178223,0.9995307922363281,0.999657154083252,0.9999643564224243,1.0,0.9067607522010803,0.5285589694976807,0.7428426146507263,0.8301068544387817,0.8540738224983215,0.5954168438911438,0.6777582764625549
77,0.22061414650945,0.35690132454312595,0.7855222983793779,0.8183248476548628,0.9780219793319702,0.9905956387519836,0.9970149397850037,1.0,0.8356807231903076,0.5438066124916077,0.6756151914596558,0.7174349427223206,0.687999963760376,0.5967742204666138,0.6178010702133179,0.9993223547935486,0.9979373216629028,1.0,1.0,0.8931822776794434,0.5204518437385559,0.7218552231788635,0.8100031018257141,0.8297626376152039,0.5736708641052246,0.6553876996040344
78,0.21834852139810065,0.36903531294027375,0.7869904691522772,0.8223526369441639,0.9807162284851074,0.9842271208763123,0.9970149397850037,0.9967427253723145,0.8411215543746948,0.5470085740089417,0.6726862192153931,0.7156673073768616,0.7394540905952454,0.5626911520957947,0.6195652484893799,0.9991694688796997,0.9977198839187622,1.0,1.0,0.9101812243461609,0.5207011699676514,0.7373636960983276,0.811064600944519,0.830954909324646,0.5782451629638672,0.6604788899421692
79,0.21231297379011635,0.38185147858633767,0.7833431254733693,0.8113259348002347,0.9691876769065857,0.9906542301177979,0.9969969987869263,1.0,0.8303571343421936,0.572238028049469,0.6666666865348816,0.7065868973731995,0.7193877696990967,0.5907859206199646,0.573913037776947,0.9991756677627563,0.9978357553482056,0.9999291300773621,1.0,0.8904117345809937,0.5359359979629517,0.7176511287689209,0.8003165125846863,0.8236582279205322,0.5770314335823059,0.5826396942138672
80,0.2101226894955932,0.3738386009672031,0.7963061170144514,0.8246978412974965,0.9635854959487915,0.987500011920929,0.9970149397850037,1.0,0.839285671710968,0.5897436141967773,0.6918238997459412,0.7302231192588806,0.7248677611351013,0.6099706888198853,0.6253520846366882,0.998991847038269,0.9981534481048584,1.0,1.0,0.8908244371414185,0.5385055541992188,0.7238070368766785,0.8073763251304626,0.8331401348114014,0.5935970544815063,0.6872804164886475
81,0.22091924909488622,0.38369642181590036,0.7881810610944574,0.8270427042787726,0.9604520201683044,0.9520958065986633,0.9723076820373535,1.0,0.8597285151481628,0.5482866168022156,0.7066380977630615,0.7176220417022705,0.7135417461395264,0.6031745672225952,0.6361445784568787,0.997553288936615,0.9969490766525269,0.9987631440162659,1.0,0.9194496273994446,0.5231277942657471,0.7386990189552307,0.8262782096862793,0.8474783301353455,0.5875347852706909,0.661636471748352
82,0.24238222761031908,0.3890314472777377,0.7989481904289939,0.8272559751163829,0.980821967124939,0.9843260049819946,0.9970149397850037,0.9967427253723145,0.8396226167678833,0.5847665667533875,0.726190447807312,0.7014217972755432,0.7239264249801636,0.6298342347145081,0.6237623691558838,0.9992806315422058,0.9984291791915894,1.0,1.0,0.8821290135383606,0.5324490666389465,0.7544711232185364,0.8315901756286621,0.8608051538467407,0.5799738168716431,0.6606875658035278
83,0.23529468837020162,0.37490837424443657,0.7936188036745245,0.8236511403864081,0.981029748916626,0.9875776171684265,0.9970149397850037,1.0,0.8454545140266418,0.572815477848053,0.6770601272583008,0.7046412825584412,0.75,0.6142131686210632,0.5999999642372131,0.9984907507896423,0.9995835423469543,1.0,1.0,0.8802666664123535,0.5238927602767944,0.7477074861526489,0.8198358416557312,0.863619863986969,0.602104902267456,0.6246607303619385
84,0.217589741224771,0.3647854642674492,0.796118438243866,0.8216196352785284,0.9835164546966553,0.9845200777053833,0.9970149397850037,0.9967427253723145,0.8598130345344543,0.5517241954803467,0.695652186870575,0.709821343421936,0.7318435311317444,0.6022099256515503,0.6444444060325623,0.9979210495948792,0.9984629154205322,1.0,0.9999580979347229,0.8810749650001526,0.531475841999054,0.7315558195114136,0.8104668855667114,0.8372202515602112,0.5774174332618713,0.6722627282142639
85,0.2269774541095063,0.36886082375181556,0.788940738547932,0.8203116059303284,0.9783783555030823,0.9874213337898254,0.9970149397850037,0.9967427253723145,0.8679245114326477,0.5626741051673889,0.6589861512184143,0.7326006889343262,0.73499995470047,0.581818163394928,0.5797871947288513,0.9981749057769775,0.9987034201622009,0.999557614326477,0.999641478061676,0.879248321056366,0.5198687314987183,0.7376882433891296,0.8129040598869324,0.8503754138946533,0.5897136330604553,0.6375518441200256
86,0.22748690696208032,0.3864835085024253,0.7813912359150973,0.8192081830718301,0.9758713245391846,0.9843260049819946,0.9910978674888611,0.9935064911842346,0.8370043635368347,0.5185185670852661,0.6534216403961182,0.7068607211112976,0.6943765878677368,0.6044225692749023,0.6358974575996399,0.9987148642539978,0.9979459643363953,0.9999284744262695,0.9991883039474487,0.8926453590393066,0.5133472681045532,0.7095209360122681,0.8047404289245605,0.828771710395813,0.5865111351013184,0.6799755692481995
87,0.21124888061385452,0.37120589789869163,0.7974540157751604,0.8264362486925992,0.9835164546966553,0.9874213337898254,0.9970149397850037,0.9967427253723145,0.8476190567016602,0.5630027055740356,0.6829268336296082,0.7421875,0.7493403553962708,0.6161616444587708,0.6060606241226196,0.999389111995697,0.998152494430542,0.9999643564224243,0.9996040463447571,0.8735997676849365,0.527990996837616,0.7519371509552002,0.8327068090438843,0.8592533469200134,0.5915095210075378,0.6566911339759827
88,0.21566325821828491,0.38661476925730265,0.7864247777245261,0.819181967865337,0.9863013625144958,0.9937499761581421,0.9970149397850037,0.9967427253723145,0.8421053290367126,0.5666666626930237,0.658823549747467,0.7056452035903931,0.7096773386001587,0.5845271944999695,0.6094182729721069,0.9991262555122375,0.9978556632995605,0.9998561143875122,1.0,0.8846118450164795,0.5374915599822998,0.7440620064735413,0.8132020235061646,0.8258993029594421,0.5541596412658691,0.6547372341156006
89,0.22637858124443025,0.3784275339758264,0.7972763993523337,0.8242522423917596,0.9781420826911926,0.9696969985961914,0.9940476417541504,1.0,0.839285671710968,0.5693069100379944,0.7213114500045776,0.7225805521011353,0.7313019633293152,0.627345860004425,0.6170212626457214,0.9985868334770203,0.9994512796401978,0.9998196363449097,1.0,0.8382652997970581,0.5460476279258728,0.7467487454414368,0.8267444372177124,0.855593740940094,0.5947936773300171,0.6607233881950378
90,0.20441293530848437,0.40855188409340776,0.7956372932954268,0.8223225203427401,0.9749303460121155,0.9905956387519836,0.9970149397850037,1.0,0.8310502171516418,0.559077799320221,0.7095435857772827,0.7383966445922852,0.7428570985794067,0.5855072736740112,0.6230366826057434,0.9993973970413208,0.9990262389183044,0.9997087121009827,1.0,0.8622165322303772,0.5307652950286865,0.7435159683227539,0.8276717066764832,0.8401027917861938,0.5795575976371765,0.6635854840278625
91,0.20077234561190063,0.39786699700179573,0.7889798554507169,0.8118939995765686,0.9583333134651184,0.9905956387519836,0.9823529124259949,1.0,0.8383837938308716,0.5676392316818237,0.6725274920463562,0.726141095161438,0.7336956858634949,0.6129032373428345,0.59620600938797,0.9992800354957581,0.9995474815368652,0.9986504912376404,1.0,0.8380784392356873,0.5177882313728333,0.735418975353241,0.8237935900688171,0.8368042707443237,0.5525945425033569,0.6288779377937317
92,0.19019773307737414,0.3768377839639178,0.790525658564134,0.8203757730397311,0.9835164546966553,0.9874213337898254,0.9970149397850037,0.9967427253723145,0.8440366983413696,0.5646437406539917,0.6652268171310425,0.7189542651176453,0.7085714340209961,0.5828877091407776,0.6467661261558533,0.9995866417884827,0.9994973540306091,0.9999284744262695,1.0,0.8904445171356201,0.5228763222694397,0.7235289216041565,0.8235747218132019,0.8364501595497131,0.5701955556869507,0.6580508351325989
93,0.20287121062750343,0.4227716463078432,0.7596113004467704,0.802958301522515,0.9779005646705627,0.9874213337898254,1.0,0.9967427253723145,0.8571428656578064,0.45423731207847595,0.5743589401245117,0.6703096628189087,0.685579240322113,0.5625,0.589531660079956,0.9991834759712219,0.9971718788146973,1.0,1.0,0.8721796274185181,0.4741765558719635,0.7028745412826538,0.794180691242218,0.8144245743751526,0.5639939308166504,0.6143560409545898
94,0.21196644592197825,0.38912173280856704,0.7983157905665311,0.8180315440351312,0.9945651888847351,0.9695121645927429,0.9940476417541504,0.9967427253723145,0.8416289687156677,0.5851318836212158,0.6995885372161865,0.716553270816803,0.748633861541748,0.5944444537162781,0.640625,0.9997117519378662,0.9978843331336975,0.9999643564224243,0.9998759031295776,0.869930624961853,0.528144121170044,0.73770672082901,0.821095883846283,0.8401010036468506,0.5614573359489441,0.6424749493598938
95,0.20038066449619474,0.38719090577421156,0.7954336350614374,0.8236526305025275,0.9890709519386292,0.9780563712120056,0.9970149397850037,0.9934640526771545,0.8363636136054993,0.569832444190979,0.7065867781639099,0.7373068332672119,0.7150838375091553,0.5892351269721985,0.6377550363540649,0.9993345141410828,0.9975352883338928,1.0,0.9992868304252625,0.9007306694984436,0.5386716723442078,0.7348679900169373,0.8236258625984192,0.8373459577560425,0.564732015132904,0.6640481352806091
96,0.19095419680242573,0.4168916258864737,0.7878435254096985,0.8173503984104503,0.9945945739746094,0.9874213337898254,1.0,0.9967427253723145,0.8415841460227966,0.4697986841201782,0.6828194260597229,0.723849356174469,0.7212276458740234,0.6172248721122742,0.6310160160064697,0.9999120235443115,0.9987131357192993,1.0,1.0,0.8792553544044495,0.5089117884635925,0.7403103113174438,0.8229054808616638,0.8365145325660706,0.5536974668502808,0.6506342887878418
97,0.1949078822747255,0.41333706616475574,0.7727980044755068,0.8134385320273313,0.9777777791023254,0.9845200777053833,0.9970149397850037,0.9967427253723145,0.8530805706977844,0.5158151388168335,0.6794055104255676,0.7089715003967285,0.7028571367263794,0.4769230782985687,0.6076695919036865,0.9991528987884521,0.9984864592552185,1.0,0.9998759031295776,0.8943067789077759,0.4984372556209564,0.731248676776886,0.8103510141372681,0.8253213167190552,0.5530313849449158,0.6376121640205383
98,0.18387925302807664,0.41243031950894316,0.797303091395985,0.8190608566457575,0.9862259030342102,0.9937499761581421,1.0,0.9967427253723145,0.8241205811500549,0.5616797804832458,0.7056276798248291,0.7326316237449646,0.740157425403595,0.5885714292526245,0.6408268809318542,0.9996525645256042,0.9990796446800232,1.0,0.9999580979347229,0.8660309314727783,0.5161666870117188,0.7510485649108887,0.8288017511367798,0.8411037921905518,0.5469064116477966,0.6609209775924683
99,0.20363084813614032,0.42709091921574077,0.7869807969440114,0.8172989406368949,0.973118245601654,0.9905956387519836,0.9910978674888611,0.9967427253723145,0.8479262590408325,0.5031847357749939,0.6720322370529175,0.7108167409896851,0.7065526843070984,0.6058980822563171,0.658823549747467,0.9960562586784363,0.9982783198356628,1.0,1.0,0.8649042844772339,0.49348053336143494,0.7335774898529053,0.8104654550552368,0.8220658898353577,0.5999080538749695,0.6715520620346069
100,0.18487810711939257,0.4391522162294916,0.7884217934174971,0.8166566545313055,0.9754768013954163,0.987500011920929,1.0,0.9967427253723145,0.8454545140266418,0.5421686768531799,0.6826086640357971,0.7231405377388,0.7341771721839905,0.5994550585746765,0.5859155654907227,0.9976217746734619,0.9993492960929871,1.0,0.9999580979347229,0.889082133769989,0.5186581611633301,0.7373681664466858,0.8225824236869812,0.8467191457748413,0.56244295835495,0.6094410419464111
