# model_name=local_baseline_client_10
# seed=12
# started_at=20260320-104118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.25812663451765044,0.34467300475743423,0.792427892034704,0.8363604193383997,0.9809264540672302,0.9968847632408142,1.0,1.0,0.9633508324623108,0.5358090400695801,0.6057692170143127,0.7135134935379028,0.7276887893676758,0.6006191968917847,0.5921450257301331,0.9988971948623657,1.0,1.0,1.0,0.9976387023925781,0.49228063225746155,0.7291064858436584,0.8422976136207581,0.8763597011566162,0.621040940284729,0.6423433423042297
63,0.24608734719482533,0.33076106655201787,0.8055670261383057,0.8365645950490778,0.9890109896659851,0.9937499761581421,1.0,1.0,0.9186602830886841,0.546478807926178,0.6720977425575256,0.7324561476707458,0.7422096729278564,0.6212534308433533,0.6453202366828918,0.9995409250259399,0.9998852014541626,1.0,1.0,0.9936752319335938,0.5127028822898865,0.7293371558189392,0.834805428981781,0.8686115145683289,0.6317330002784729,0.6319192051887512
64,0.2452652862657121,0.32714929527902076,0.8088792616670782,0.8328562839464708,0.981029748916626,0.9906542301177979,1.0,1.0,0.9644670486450195,0.5166240930557251,0.7157464027404785,0.7252746820449829,0.7556818127632141,0.6141732335090637,0.6340206265449524,0.9986186027526855,0.99909508228302,1.0,1.0,0.9539943337440491,0.4652976095676422,0.7410446405410767,0.8330286145210266,0.8684095144271851,0.6279821395874023,0.6739485859870911
65,0.24189040315893542,0.3325065319388555,0.8103580583225597,0.838331634348089,0.9837837815284729,0.9937499761581421,1.0,1.0,0.9452736973762512,0.565000057220459,0.7356746196746826,0.7129186391830444,0.7333332896232605,0.6111111044883728,0.6330934762954712,0.9993762373924255,0.9996625185012817,1.0,1.0,0.9869011044502258,0.5166797041893005,0.7353484034538269,0.8400989770889282,0.873468279838562,0.6250209212303162,0.6450918316841125
66,0.2549146371228354,0.34415854354186254,0.8073677691546354,0.8351162590763785,0.9806094169616699,0.987730085849762,1.0,1.0,0.9056603312492371,0.5639687180519104,0.7082495093345642,0.7244443893432617,0.7750676870346069,0.6180904507637024,0.6172248721122742,0.9980092644691467,0.9998471140861511,1.0,1.0,0.9873253703117371,0.48601052165031433,0.7353344559669495,0.848007321357727,0.8949198126792908,0.6054327487945557,0.631392240524292
67,0.24352707214407868,0.32439675124368983,0.8118290142579512,0.8385639651255175,0.9863013625144958,0.9875776171684265,1.0,1.0,0.9693877696990967,0.5254237651824951,0.7157057523727417,0.7432149648666382,0.7700830698013306,0.6019900441169739,0.6304348111152649,0.9992830753326416,0.9987121224403381,1.0,1.0,0.9947412610054016,0.481000155210495,0.7335289716720581,0.8385811448097229,0.8796088695526123,0.6184201240539551,0.6803278923034668
68,0.23450719982713134,0.3339073134524356,0.816526862708005,0.8389095528559252,0.9834254384040833,0.9937499761581421,1.0,1.0,0.9458127617835999,0.578680157661438,0.7028199434280396,0.7393162250518799,0.7571802139282227,0.650602400302887,0.6302083730697632,0.9982707500457764,0.9981583952903748,1.0,1.0,0.9903312921524048,0.4914846122264862,0.7358587384223938,0.8381118178367615,0.8735968470573425,0.6466426253318787,0.6555500030517578
69,0.23962146469524928,0.349955498732324,0.8075790025971152,0.837408260865645,0.9834254384040833,0.9906542301177979,1.0,1.0,0.9246231317520142,0.554016649723053,0.7372133731842041,0.675000011920929,0.7476635575294495,0.618811845779419,0.6519607901573181,0.9987765550613403,0.9978721141815186,1.0,1.0,0.9610548615455627,0.5036529302597046,0.7360057234764099,0.8385972380638123,0.8761793375015259,0.6275978684425354,0.6717542409896851
70,0.23576783544414645,0.3401073586896777,0.7995544997128573,0.830652575601231,0.9837837815284729,0.9906542301177979,1.0,1.0,0.9333333373069763,0.5392670035362244,0.6496520042419434,0.7423935532569885,0.7407407164573669,0.6067960858345032,0.6084787845611572,0.998615562915802,0.9966081976890564,1.0,1.0,0.9718686938285828,0.4953974783420563,0.7417811751365662,0.8382058143615723,0.867010235786438,0.5887231826782227,0.6389679908752441
71,0.23660947038577154,0.3391330963571133,0.8038412061604586,0.8330804434689608,0.981333315372467,0.9875776171684265,0.9970149397850037,1.0,0.9230769276618958,0.5616438388824463,0.6980392336845398,0.7051282525062561,0.7664670944213867,0.6208791136741638,0.6010929346084595,0.9996512532234192,0.9962973594665527,1.0,1.0,0.9404773712158203,0.5046287178993225,0.7260867357254028,0.8298615217208862,0.8720315098762512,0.6209901571273804,0.6738602519035339
72,0.22868665965485485,0.33547001274309474,0.8131971630183134,0.8359850401228125,0.9777777791023254,0.9845200777053833,1.0,1.0,0.9504950642585754,0.5602093935012817,0.7094017267227173,0.731182873249054,0.7532467842102051,0.6279683709144592,0.6503667235374451,0.9995378255844116,0.9976771473884583,1.0,1.0,0.9895102977752686,0.49208149313926697,0.734808087348938,0.8397901058197021,0.8778266906738281,0.5886293649673462,0.675974428653717
73,0.2233464608153144,0.3502861758439743,0.8068683255802501,0.8339052742177789,0.9777777791023254,0.9906542301177979,1.0,1.0,0.9223300814628601,0.5346534848213196,0.7039999961853027,0.7321428656578064,0.7586206793785095,0.6303724646568298,0.625,0.9989511966705322,0.9984912872314453,1.0,1.0,0.9773263931274414,0.4773175120353699,0.7235292196273804,0.8432900905609131,0.8749659657478333,0.62116539478302,0.6579209566116333
74,0.2268900984263682,0.35804567059907527,0.7874759083444421,0.8302750614556399,0.9863013625144958,0.9937499761581421,1.0,1.0,0.9644670486450195,0.4583333432674408,0.6000000238418579,0.7335907816886902,0.728155255317688,0.5868263244628906,0.6108108758926392,0.9993566274642944,0.9966269135475159,1.0,1.0,0.9964196085929871,0.4592975676059723,0.7196983098983765,0.8306707143783569,0.8660573959350586,0.6114033460617065,0.653495192527771
75,0.2287648368776936,0.38086452904222634,0.7768106352199208,0.8257194865833629,0.9722222089767456,0.9937499761581421,1.0,1.0,0.9191919565200806,0.49275362491607666,0.552971601486206,0.7171904444694519,0.7053363919258118,0.6208955645561218,0.5706052184104919,0.9986976981163025,0.9970206022262573,1.0,1.0,0.9730955958366394,0.4602063298225403,0.7148625254631042,0.8196627497673035,0.8562424182891846,0.6121630072593689,0.6509634256362915
76,0.22457891866401003,0.36106025292864585,0.7963115789673545,0.8284294930371371,0.9781420826911926,0.9845200777053833,1.0,1.0,0.8888888955116272,0.5224719047546387,0.7137681245803833,0.7272726893424988,0.7535410523414612,0.6019900441169739,0.5888324975967407,0.9992648959159851,0.9988879561424255,1.0,1.0,0.9739448428153992,0.4759886860847473,0.73077791929245,0.8326012492179871,0.8746046423912048,0.6056270599365234,0.6210271716117859
77,0.2232836405217866,0.365920669808159,0.8031825585798784,0.8328917758031325,0.9865228533744812,0.9667673707008362,0.9910978674888611,1.0,0.9186602830886841,0.522612988948822,0.7209776043891907,0.7396061420440674,0.7598945498466492,0.6009615063667297,0.6279069781303406,0.999261200428009,0.999305784702301,1.0,1.0,0.9813206791877747,0.46216121315956116,0.7297238707542419,0.8357566595077515,0.868617594242096,0.6185575723648071,0.667104959487915
78,0.23635836425936702,0.37721295803235466,0.7896598523313348,0.825126054612073,0.9863013625144958,0.9810126423835754,1.0,1.0,0.9319370985031128,0.5517241954803467,0.5931372046470642,0.7134502530097961,0.7199999690055847,0.6000000238418579,0.6086956262588501,0.9992091655731201,0.9932101964950562,1.0,1.0,0.9767909646034241,0.49566230177879333,0.7268812656402588,0.8223967552185059,0.8463664650917053,0.6037061214447021,0.6121633648872375
79,0.2139548938789647,0.3656302162641969,0.8027483387426897,0.8296627754514868,0.9723756909370422,0.9814814329147339,1.0,1.0,0.9346733689308167,0.5277044773101807,0.6967213749885559,0.7510373592376709,0.7415143251419067,0.6027397513389587,0.6219839453697205,0.9980685114860535,0.9991260766983032,1.0,1.0,0.9697276949882507,0.48400571942329407,0.7179293632507324,0.8341796398162842,0.863074004650116,0.5903112292289734,0.6698682904243469
80,0.2250245491881947,0.38729346227381944,0.8034490455280651,0.8270122544331984,0.9758713245391846,0.9937499761581421,1.0,1.0,0.9275362491607666,0.5660377740859985,0.681222677230835,0.7236841917037964,0.7731092572212219,0.6261398196220398,0.570588231086731,0.9985800981521606,0.9993088245391846,1.0,1.0,0.9553585052490234,0.49898049235343933,0.7289685606956482,0.8358030319213867,0.8609017133712769,0.6021385192871094,0.6170950531959534
81,0.2144769365206743,0.377539363624425,0.7923615412278608,0.826730340719223,0.9675675630569458,0.9845200777053833,0.9910978674888611,1.0,0.8795811533927917,0.50737464427948,0.6764705777168274,0.7222222089767456,0.7473118305206299,0.603015124797821,0.6368159055709839,0.9975624084472656,0.9986212849617004,1.0,1.0,0.9631271362304688,0.47853991389274597,0.7119277715682983,0.8265942335128784,0.8612878322601318,0.6108341813087463,0.6455389857292175
82,0.22827900367560405,0.40876269626441475,0.7857001478021796,0.8184753249992024,0.97826087474823,0.9756097793579102,1.0,1.0,0.9162561893463135,0.45954692363739014,0.6652078628540039,0.7236579656600952,0.7386934757232666,0.5736433863639832,0.611825168132782,0.9973666667938232,0.9987598061561584,1.0,1.0,0.9854057431221008,0.45153364539146423,0.7035824656486511,0.8011384010314941,0.855712890625,0.5764394998550415,0.6332894563674927
83,0.2261594825120636,0.36953219529447523,0.8007956309752031,0.8333960961211812,0.966292142868042,0.9814814329147339,1.0,1.0,0.9014084935188293,0.5358090400695801,0.7306273579597473,0.7222222685813904,0.7492063641548157,0.5939675569534302,0.627737283706665,0.9985806345939636,0.9965917468070984,1.0,1.0,0.9749269485473633,0.49014297127723694,0.734891951084137,0.8412319421768188,0.8722332119941711,0.6088308691978455,0.6499267816543579
84,0.23419441200874663,0.37754930132429537,0.7959060994061556,0.8280449292876504,0.9481865167617798,0.9580838680267334,0.9766082167625427,1.0,0.8930231928825378,0.5707433819770813,0.715999960899353,0.7364185452461243,0.7545219659805298,0.5994397401809692,0.601941704750061,0.9976657629013062,0.9991464614868164,1.0,1.0,0.94797283411026,0.49146175384521484,0.7326960563659668,0.8444206714630127,0.8767725825309753,0.5976182222366333,0.6207398772239685
85,0.22363119239444698,0.35044167303511137,0.8100034702907909,0.8352511931549419,0.9836956262588501,0.978461503982544,1.0,1.0,0.9578948020935059,0.5344353318214417,0.7234042286872864,0.7575057148933411,0.7747252583503723,0.6009852290153503,0.5989304780960083,0.9979405403137207,0.9984010457992554,1.0,1.0,0.9952589273452759,0.4800173342227936,0.714449405670166,0.8553409576416016,0.8885321617126465,0.6068634390830994,0.650959312915802
86,0.21668023253098512,0.36814895448209617,0.7918601469560103,0.8257663466713645,0.97826087474823,0.9875776171684265,0.9969969987869263,1.0,0.9099526405334473,0.5520361661911011,0.6653060913085938,0.7102397084236145,0.7212276458740234,0.5921787619590759,0.5966851115226746,0.9986360669136047,0.9995508790016174,1.0,1.0,0.9780911803245544,0.5058426260948181,0.7020999193191528,0.8344601988792419,0.8601816892623901,0.5715020895004272,0.6330651640892029
87,0.21861345951373762,0.34103515579251786,0.8059131774035367,0.8368524204600941,0.9753425121307373,0.9814814329147339,1.0,1.0,0.9393939971923828,0.5620253086090088,0.7065867781639099,0.7337808012962341,0.750750720500946,0.5846154093742371,0.6310679912567139,0.9987586736679077,0.9984450340270996,1.0,1.0,0.9895321130752563,0.49877339601516724,0.7226195931434631,0.8417801260948181,0.8760284781455994,0.6025456786155701,0.6768935322761536
88,0.20922676951457292,0.38454786844799,0.7921042117205533,0.8277322812513872,0.9862259030342102,0.9754601120948792,0.9969969987869263,1.0,0.9313725829124451,0.5326876044273376,0.6975806951522827,0.7203390002250671,0.7220630049705505,0.5329341292381287,0.617486298084259,0.998047411441803,0.9980658292770386,1.0,1.0,0.9827528595924377,0.491230309009552,0.7209286093711853,0.8299849033355713,0.8677502870559692,0.5577507019042969,0.6585441827774048
89,0.21684624019996587,0.3679774679600972,0.7987745133313265,0.8373506502671675,0.9759999513626099,0.9845200777053833,0.9940476417541504,0.9967637658119202,0.8495575785636902,0.5634517669677734,0.6882591247558594,0.7378190755844116,0.7700830698013306,0.5957446694374084,0.6302729249000549,0.9995993375778198,0.9990977048873901,1.0,1.0,0.9651507139205933,0.5205057859420776,0.7154310941696167,0.8485621213912964,0.8819487690925598,0.6057558059692383,0.6748058199882507
90,0.19612585558068185,0.3749066923377259,0.7987389835444364,0.8310211409221996,0.9838709235191345,0.9937499761581421,1.0,1.0,0.9299999475479126,0.5134328007698059,0.6781857013702393,0.7224489450454712,0.750629723072052,0.6000000834465027,0.6138107180595398,0.9996517896652222,0.9984157681465149,1.0,1.0,0.9853634834289551,0.4858853220939636,0.715744137763977,0.8305867910385132,0.8659877181053162,0.6028922200202942,0.6567053198814392
91,0.19305874920371688,0.3883277715572132,0.798962798985568,0.825533850626512,0.9728260636329651,0.9906542301177979,1.0,1.0,0.9353233575820923,0.5163043141365051,0.707566499710083,0.7167382836341858,0.7479674816131592,0.6070461273193359,0.5941644310951233,0.9980025291442871,0.9981850981712341,1.0,1.0,0.9645246863365173,0.46550118923187256,0.7194032669067383,0.8371731638908386,0.8661677837371826,0.5875501036643982,0.6443645358085632
92,0.20842520955390545,0.3988877129070873,0.8046580769798972,0.8322292295369235,0.9709762930870056,0.9906542301177979,0.9970149397850037,1.0,0.9230769276618958,0.5257452130317688,0.7283465266227722,0.7414187788963318,0.753387451171875,0.5938242673873901,0.6267942190170288,0.9992801547050476,0.9966297149658203,1.0,1.0,0.968381404876709,0.48929035663604736,0.7216570377349854,0.8483609557151794,0.872768759727478,0.576266348361969,0.6818867921829224
93,0.24016450918637788,0.38399758407110657,0.8037384314970537,0.8284592736851085,0.9725275039672852,0.9905956387519836,1.0,1.0,0.9340101480484009,0.5648148059844971,0.721688985824585,0.7378190755844116,0.7112461924552917,0.6047618985176086,0.6036584973335266,0.9982110857963562,0.9978887438774109,1.0,1.0,0.9666838645935059,0.5172911286354065,0.7252742052078247,0.8409220576286316,0.8305698037147522,0.6005286574363708,0.6356824636459351
94,0.22467133647083362,0.3835133448298127,0.80024193091826,0.8271121436899359,0.9670330286026001,0.9875776171684265,1.0,1.0,0.8847926259040833,0.5417721271514893,0.7092783451080322,0.7545639276504517,0.7591622471809387,0.596491277217865,0.6019900441169739,0.9981884956359863,0.9990586638450623,1.0,1.0,0.9373229146003723,0.48811376094818115,0.7320652008056641,0.8478915691375732,0.8681020140647888,0.6120812892913818,0.6154096722602844
95,0.21590528593504385,0.3733932699224606,0.8067287748510187,0.8376374813643369,0.9812332987785339,0.9875776171684265,0.9970149397850037,1.0,0.9090908765792847,0.5358090400695801,0.7257732152938843,0.7246376872062683,0.7480519413948059,0.6062322854995728,0.658595621585846,0.9994760751724243,0.9988446235656738,1.0,1.0,0.9753414392471313,0.49639156460762024,0.752923846244812,0.8394322395324707,0.8651822209358215,0.6134667992591858,0.6729534864425659
96,0.21839750484450832,0.3682229701443352,0.7995610995726152,0.8309286995367571,0.9777777791023254,0.9844236969947815,1.0,1.0,0.935960590839386,0.553398072719574,0.7022587656974792,0.6906474828720093,0.7168675065040588,0.6270270347595215,0.6068111658096313,0.9990293383598328,0.9988876581192017,1.0,1.0,0.9847529530525208,0.4954676628112793,0.7200260758399963,0.8314533829689026,0.8556604385375977,0.620349109172821,0.6345890760421753
97,0.21091468255598467,0.40246594238105293,0.7918115854263306,0.826289336789738,0.9777777791023254,0.9906542301177979,0.9969969987869263,1.0,0.9215686321258545,0.540229856967926,0.6666666865348816,0.7188081741333008,0.7251184582710266,0.574923574924469,0.5971830487251282,0.9986140131950378,0.9966247081756592,1.0,1.0,0.9819841384887695,0.49374476075172424,0.7217810750007629,0.8261887431144714,0.8538970351219177,0.5889173746109009,0.6274308562278748
98,0.20105399054922027,0.4419887374907842,0.7877591956745494,0.8235702162439172,0.9752066135406494,0.9937499761581421,1.0,1.0,0.938144326210022,0.4897959232330322,0.6666666865348816,0.7056452035903931,0.728232204914093,0.6112759113311768,0.5566343069076538,0.9980412721633911,0.9965807199478149,1.0,1.0,0.966029703617096,0.4799102246761322,0.7173006534576416,0.8226461410522461,0.8562878966331482,0.6158450841903687,0.6066306829452515
99,0.19193251201739678,0.41494502924465165,0.7917101545767351,0.820324336940592,0.9728260636329651,0.9905956387519836,1.0,1.0,0.9319370985031128,0.5084745287895203,0.6558891534805298,0.7232322692871094,0.7216494083404541,0.5913043022155762,0.6129032373428345,0.9983431100845337,0.9965807199478149,1.0,1.0,0.9524362683296204,0.46855345368385315,0.7190995812416077,0.8297755122184753,0.8505925536155701,0.5688174962997437,0.639369010925293
100,0.18693045000016908,0.4254619122871174,0.7825978642160242,0.8218260868029161,0.9756097197532654,0.9754601120948792,1.0,1.0,0.8932039141654968,0.4891640841960907,0.6836518049240112,0.7025862336158752,0.7150537967681885,0.595533549785614,0.5783132910728455,0.9987499713897705,0.9978041052818298,1.0,1.0,0.9523902535438538,0.47817113995552063,0.7175619602203369,0.8258308172225952,0.8550312519073486,0.5879205465316772,0.6266269087791443
