# model_name=local_baseline_client_10
# seed=11
# started_at=20260320-101709
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2380949100513598,0.3282032255976842,0.8155914599245245,0.8353142413226041,0.9834254384040833,0.9937499761581421,0.9970149397850037,1.0,0.9556649923324585,0.5888324975967407,0.7272727489471436,0.7396061420440674,0.7272727489471436,0.6097561120986938,0.6489104628562927,0.9977278113365173,0.9983971118927002,1.0,1.0,0.9906035661697388,0.5279069542884827,0.740564227104187,0.8409861326217651,0.8545037508010864,0.592688262462616,0.6450788378715515
63,0.24914014579612256,0.3434027433395386,0.7989275726405057,0.8345395001498136,0.9680851101875305,0.9842271208763123,0.9881656765937805,1.0,0.8818182349205017,0.5509641766548157,0.7338709831237793,0.7330508828163147,0.7167069911956787,0.6121494770050049,0.6191646456718445,0.9974250197410583,0.9981418251991272,1.0,1.0,0.9874979257583618,0.5172966718673706,0.7507502436637878,0.8339666724205017,0.8530429005622864,0.6052552461624146,0.6365579962730408
64,0.2417695070361043,0.34046480345550056,0.8116831345991655,0.8357225927439603,0.9780219793319702,0.9874213337898254,0.9970149397850037,1.0,0.9194312691688538,0.5799999833106995,0.7188160419464111,0.7499999403953552,0.7282912731170654,0.6345177292823792,0.6349999904632568,0.9983208179473877,0.9974803924560547,1.0,1.0,0.9823488593101501,0.5365869998931885,0.7346682548522949,0.8403939008712769,0.8514878153800964,0.6045587658882141,0.6471027135848999
65,0.2410229945302883,0.3339355352619917,0.812105574391105,0.8312180421569131,0.9608938694000244,0.9906542301177979,0.9970149397850037,1.0,0.9897959232330322,0.5212464332580566,0.7392997145652771,0.7374999523162842,0.7385444641113281,0.6497461795806885,0.6084656119346619,0.9957525134086609,0.9979696273803711,1.0,1.0,0.9996854662895203,0.4929553270339966,0.7337784171104431,0.8446493148803711,0.8643324971199036,0.5971981287002563,0.6170771718025208
66,0.2473223245951719,0.3694974417176194,0.7876394336873834,0.8240663788535378,0.966292142868042,0.9905956387519836,0.9909365773200989,1.0,0.9556649923324585,0.530386745929718,0.6620370149612427,0.7221171855926514,0.7083333730697632,0.5846154093742371,0.553054690361023,0.9975592494010925,0.9976237416267395,1.0,1.0,0.9974510669708252,0.507394552230835,0.7138360738754272,0.8216201066970825,0.8392288088798523,0.5741678476333618,0.6158487200737
67,0.23970960500912789,0.3322898376031995,0.8131285905838013,0.8352713747458025,0.9891891479492188,0.9874213337898254,0.9940476417541504,1.0,0.9644670486450195,0.5567010045051575,0.712598443031311,0.7397848963737488,0.7209302186965942,0.626213550567627,0.6530612111091614,0.9997974634170532,0.9985098242759705,1.0,1.0,0.9873454570770264,0.5177059173583984,0.7362388372421265,0.8355766534805298,0.8492546677589417,0.6171639561653137,0.6463923454284668
68,0.2505224219936154,0.3404900108316288,0.8104702992872759,0.8371639739383351,0.9723756909370422,0.9495549201965332,1.0,0.9935483336448669,0.9509804248809814,0.5769230723381042,0.7431907057762146,0.7435898184776306,0.7438016533851624,0.611940324306488,0.6292683482170105,0.9968089461326599,0.9991651773452759,1.0,1.0,0.995067834854126,0.5171329379081726,0.747221827507019,0.8452948927879333,0.8590032458305359,0.5894437432289124,0.6596651077270508
69,0.24795903587515974,0.3329878027148792,0.8059170137752186,0.8345026536421343,0.9757412672042847,0.9905956387519836,0.9970149397850037,1.0,0.9556649923324585,0.5803357362747192,0.6781116127967834,0.7280514240264893,0.7197943925857544,0.5963855981826782,0.6433915495872498,0.9969437718391418,0.9978374242782593,1.0,1.0,0.9987308382987976,0.5124568343162537,0.7167823910713196,0.8407624363899231,0.8467484712600708,0.5976755619049072,0.6715914607048035
70,0.23340845173531835,0.3319043603990351,0.8181125521659851,0.83205200325359,0.9625668525695801,0.9937499761581421,1.0,1.0,0.9797979593276978,0.5873786211013794,0.7342255711555481,0.7494907975196838,0.7272727489471436,0.620853066444397,0.6439024806022644,0.9972652196884155,0.9979555010795593,1.0,1.0,0.9819812178611755,0.5148288607597351,0.7189909219741821,0.8338543176651001,0.8507269620895386,0.5971536040306091,0.6598154306411743
71,0.2293750566222292,0.33991475474790456,0.8085133921016346,0.8320804780179804,0.973118245601654,0.9968847632408142,0.9970149397850037,1.0,0.9107981324195862,0.5750000476837158,0.7250000238418579,0.736842155456543,0.7478753328323364,0.6161137223243713,0.6149999499320984,0.9979917407035828,0.9966873526573181,1.0,1.0,1.0,0.5037975907325745,0.7339601516723633,0.8470016121864319,0.8682074546813965,0.5927502512931824,0.6124891042709351
72,0.22898754652166542,0.3325716647494763,0.8080546910112555,0.8314339355988936,0.9347258806228638,0.9937888383865356,0.9881656765937805,1.0,0.9696969389915466,0.5314285755157471,0.7246376872062683,0.7489878535270691,0.7234042286872864,0.6268656849861145,0.6469002366065979,0.9928674101829529,0.9988393187522888,0.9992836713790894,1.0,0.9881420135498047,0.500504732131958,0.7258664965629578,0.840924859046936,0.8662741780281067,0.5958690047264099,0.6372016072273254
73,0.23200823754181354,0.37154197901817265,0.7911368229172446,0.8243021043864164,0.9863013625144958,0.9906542301177979,0.9970149397850037,1.0,0.9479166865348816,0.4937499761581421,0.6575343012809753,0.7303371429443359,0.7002397775650024,0.5976330637931824,0.601123571395874,0.9988632798194885,0.9990798830986023,1.0,1.0,0.9859382510185242,0.49336910247802734,0.7251695990562439,0.8300272226333618,0.8278648853302002,0.5834625363349915,0.6235483884811401
74,0.22901190025902493,0.370928224492337,0.7990172722122886,0.8273326700383966,0.9633802771568298,0.9842271208763123,1.0,1.0,0.9552239179611206,0.4916943311691284,0.7196652889251709,0.7431906461715698,0.7111110687255859,0.6048780679702759,0.6158192753791809,0.9963911771774292,0.9971172213554382,1.0,1.0,0.9811146855354309,0.5180771946907043,0.7312653660774231,0.8363034129142761,0.8515360355377197,0.5753071904182434,0.6135470867156982
75,0.24012586425293933,0.35811718462578046,0.8119990446350791,0.82897564497861,0.9777777791023254,0.9968847632408142,0.9939758777618408,1.0,0.9417475461959839,0.5720824003219604,0.7292817234992981,0.7534247040748596,0.7384615540504456,0.6315789222717285,0.5967742204666138,0.9984960556030273,0.9971000552177429,1.0,1.0,0.9981173872947693,0.5094323754310608,0.732662558555603,0.8400133848190308,0.8630111217498779,0.5916392207145691,0.5882599353790283
76,0.2576502109621907,0.35247956287816884,0.801996957172047,0.8356158895926042,0.989130437374115,0.9906542301177979,0.9940476417541504,1.0,0.9142857789993286,0.5751073360443115,0.6597077250480652,0.7086957097053528,0.7052896618843079,0.64462810754776,0.6404199004173279,0.9986932873725891,0.9998471140861511,1.0,1.0,0.9972191452980042,0.557355523109436,0.7090018391609192,0.8163425326347351,0.8261091709136963,0.6156038641929626,0.6716023087501526
77,0.23807128739880992,0.33968903547723356,0.8011467781933871,0.8306542066010562,0.9664804339408875,0.9905956387519836,0.9970149397850037,1.0,0.9603960514068604,0.5064935088157654,0.687089741230011,0.7398843765258789,0.7286432385444641,0.6275510191917419,0.6084656119346619,0.9959394335746765,0.9978814721107483,1.0,1.0,0.9990683197975159,0.4966590702533722,0.7358188033103943,0.8437725305557251,0.8682937622070312,0.6001863479614258,0.5995765328407288
78,0.22238425610266327,0.3579340062458137,0.8085757277228616,0.8334298404780301,0.9577465057373047,0.9845200777053833,1.0,1.0,0.9556649923324585,0.5263158082962036,0.7355864644050598,0.7388535141944885,0.7343283891677856,0.6275510191917419,0.633766233921051,0.9957127571105957,0.9967554211616516,1.0,1.0,0.9940617680549622,0.5177158117294312,0.7390546798706055,0.8458112478256226,0.8668981790542603,0.606297492980957,0.6054208874702454
79,0.23259102831502537,0.3730836818578938,0.8023544549942017,0.8234421935948458,0.9693593382835388,0.9905956387519836,0.9970149397850037,1.0,0.9099526405334473,0.5597964525222778,0.6979591846466064,0.7510040402412415,0.7283950448036194,0.59620600938797,0.6256157159805298,0.9958548545837402,0.9994068145751953,1.0,1.0,0.9600974917411804,0.5021805167198181,0.6964818835258484,0.8327869176864624,0.8475472331047058,0.588603675365448,0.6349047422409058
80,0.22363057252251622,0.34763728307621944,0.803045245734128,0.82975280826742,0.9756097197532654,0.987500011920929,0.9910978674888611,1.0,0.9417475461959839,0.5415549278259277,0.6967213749885559,0.7326316237449646,0.7282050848007202,0.6173469424247742,0.621082603931427,0.9985647201538086,0.9973414540290833,1.0,1.0,0.9902474880218506,0.5124884247779846,0.7151005864143372,0.8453696370124817,0.8606966137886047,0.5861198306083679,0.6213521361351013
81,0.25401193378390846,0.389347698525749,0.7892809564417059,0.8264805295250632,0.9579831957817078,0.9845200777053833,1.0,1.0,0.7760000228881836,0.554347813129425,0.6767895817756653,0.7414448857307434,0.7215495705604553,0.6408839821815491,0.6285713911056519,0.9939472675323486,0.994549036026001,1.0,1.0,0.9842594265937805,0.5043636560440063,0.7187944650650024,0.8297916650772095,0.8453981280326843,0.5935153961181641,0.626666784286499
82,0.24370676704815455,0.3861855578598501,0.7944502938877452,0.8190752213651483,0.9521276354789734,0.9937499761581421,0.9823529124259949,0.9967637658119202,0.9230769276618958,0.5203761458396912,0.7058823704719543,0.7323943376541138,0.7458563446998596,0.5922551155090332,0.5941177010536194,0.9944893717765808,0.9970090389251709,0.9995192289352417,1.0,0.9730140566825867,0.48709219694137573,0.7387544512748718,0.8212212324142456,0.850835919380188,0.5643771886825562,0.5835147500038147
83,0.25348407478368545,0.3491469067401112,0.8027388886971907,0.8330103267322887,0.9526462554931641,0.9905956387519836,0.9940476417541504,1.0,0.9748743176460266,0.5835294127464294,0.714285671710968,0.7558386325836182,0.7352184653282166,0.47445255517959595,0.6546391844749451,0.9927521347999573,0.9966959357261658,1.0,1.0,0.9990683197975159,0.5163893103599548,0.7300989627838135,0.8489762544631958,0.8643093705177307,0.5468966960906982,0.6679266095161438
84,0.23340853028026692,0.3431232613391102,0.8075793764807961,0.8262898651036349,0.9725275039672852,0.9724770784378052,1.0,1.0,0.9793814420700073,0.5191740393638611,0.7254098653793335,0.7605041861534119,0.7272727489471436,0.6009852290153503,0.6256410479545593,0.9953724145889282,0.9987562298774719,1.0,1.0,0.9936057329177856,0.512952446937561,0.7205083966255188,0.8448277115821838,0.8570597767829895,0.5637450814247131,0.602360725402832
85,0.22095097181124565,0.3470224798605451,0.8054488680579446,0.8299447298049927,0.9890709519386292,0.9905956387519836,0.9970149397850037,1.0,0.9797979593276978,0.5337077975273132,0.6845637559890747,0.7417476773262024,0.7167919278144836,0.6134663820266724,0.6131805181503296,0.9977183938026428,0.9974266886711121,1.0,1.0,0.998416006565094,0.500374972820282,0.7237853407859802,0.8362241387367249,0.8513652682304382,0.5847880840301514,0.6392931342124939
86,0.2196910750571188,0.3627603996503837,0.80780090527101,0.8290834968740289,0.9515669345855713,0.9937499761581421,1.0,1.0,0.9696969389915466,0.5280898809432983,0.742307722568512,0.7429718971252441,0.7327824234962463,0.5977011919021606,0.6269429922103882,0.9936252236366272,0.997097909450531,1.0,1.0,0.9954267740249634,0.5058571100234985,0.7454126477241516,0.8427078127861023,0.8586570024490356,0.5517706274986267,0.6293633580207825
87,0.2064137102374227,0.3636134344933218,0.7992848591371016,0.8274737217209556,0.9779005646705627,0.9906542301177979,0.9940476417541504,1.0,0.9399999380111694,0.5204678773880005,0.7004048228263855,0.7429805397987366,0.714285671710968,0.6080401539802551,0.6033520102500916,0.9952502250671387,0.9982678294181824,1.0,1.0,0.9920324087142944,0.5007688403129578,0.719795286655426,0.8353283405303955,0.8485541939735413,0.579846203327179,0.6323676109313965
88,0.20329394390731503,0.354007778682392,0.802898341959173,0.8245350122451782,0.9725275039672852,0.9876543283462524,1.0,1.0,0.9365853667259216,0.5488126873970032,0.7078189849853516,0.7473903894424438,0.7157894372940063,0.5964912176132202,0.618811845779419,0.9974178671836853,0.999705970287323,1.0,1.0,0.9829503297805786,0.5036552548408508,0.7313990592956543,0.8404978513717651,0.8472740650177002,0.5519776344299316,0.6150071024894714
89,0.20350333491524497,0.3942353636356297,0.7947065071626143,0.819118323651227,0.9545454382896423,0.9905956387519836,0.9969969987869263,1.0,0.9313725829124451,0.5060976147651672,0.6936169862747192,0.7515400052070618,0.7329842448234558,0.584022045135498,0.6000000238418579,0.9929651021957397,0.9988927841186523,0.9993595480918884,1.0,0.9965408444404602,0.4994504749774933,0.7098369598388672,0.8350439667701721,0.8474258184432983,0.5394845604896545,0.5913015007972717
90,0.20793921639631083,0.4054286591021337,0.7959623716094277,0.8222302360968157,0.9729729890823364,0.9726443290710449,0.9970149397850037,1.0,0.938144326210022,0.525798499584198,0.718446671962738,0.7494736909866333,0.7049179673194885,0.5515151619911194,0.6246575117111206,0.9950929880142212,0.9996367692947388,0.9998561143875122,1.0,0.9901273846626282,0.4864601492881775,0.7193716168403625,0.8270259499549866,0.8395558595657349,0.5454447865486145,0.6419609785079956
91,0.19601501256991655,0.36871814034961686,0.8056261160156943,0.8245394636284221,0.9780219793319702,0.9875776171684265,0.9970149397850037,1.0,0.9452736973762512,0.5459609627723694,0.700421929359436,0.7695560455322266,0.7286432385444641,0.5797871947288513,0.6296296715736389,0.9986940026283264,0.9985474348068237,1.0,1.0,0.9662944078445435,0.48665013909339905,0.7326019406318665,0.8387688994407654,0.8402811884880066,0.5519123673439026,0.6561837196350098
92,0.20178519434981293,0.3832565117146256,0.7938475717197765,0.8222821950912476,0.9777777791023254,0.9874213337898254,0.9940119981765747,1.0,0.9275362491607666,0.5472636818885803,0.6791666746139526,0.7370786666870117,0.7180851697921753,0.5990099310874939,0.5649718046188354,0.9973480701446533,0.99638432264328,0.9994345307350159,1.0,0.9855331778526306,0.49684756994247437,0.7051298022270203,0.8425952196121216,0.8629077672958374,0.5706347227096558,0.5882889628410339
93,0.21704333783007967,0.3894959285690336,0.8055165410041809,0.8235586556521329,0.9783783555030823,0.9968847632408142,1.0,1.0,0.9687499403953552,0.5189504027366638,0.7351129651069641,0.7456310987472534,0.7227723002433777,0.5721924901008606,0.6220096349716187,0.9972769021987915,0.9986197352409363,1.0,1.0,0.9864098429679871,0.5040210485458374,0.7337443232536316,0.8380420207977295,0.843119740486145,0.51363605260849,0.6442755460739136
94,0.20550323733479986,0.39347951097681955,0.7908334244381298,0.818558237769387,0.9749303460121155,0.9937499761581421,1.0,1.0,0.9452736973762512,0.5396039485931396,0.6794871687889099,0.7085953950881958,0.7074468731880188,0.5714285969734192,0.5786516666412354,0.9953726530075073,0.9983373880386353,1.0,1.0,0.9815706610679626,0.49818354845046997,0.7105183601379395,0.8224979639053345,0.8420961499214172,0.5391483902931213,0.6164155006408691
95,0.2051938893375816,0.39022370095182607,0.7940262339331887,0.818275587125258,0.9639888405799866,0.9905956387519836,0.9940476417541504,1.0,0.9275362491607666,0.5200000405311584,0.6967742443084717,0.7243460416793823,0.6859903335571289,0.6097561120986938,0.6212534308433533,0.9965063333511353,0.9973720908164978,0.9999291300773621,1.0,0.9812530279159546,0.4956859350204468,0.7175077795982361,0.8188434839248657,0.8320785760879517,0.5413882732391357,0.6204668283462524
96,0.19756518446263813,0.41673358757997353,0.7849704271013086,0.8173539963635531,0.9806094169616699,0.99071204662323,0.9970149397850037,1.0,0.9320387840270996,0.49390241503715515,0.6514806747436523,0.7154150009155273,0.7197943925857544,0.5714285969734192,0.5822784304618835,0.995473325252533,0.9998494386672974,1.0,1.0,0.9912459254264832,0.4890291690826416,0.7090620398521423,0.8179032206535339,0.8449681401252747,0.5406059622764587,0.6027567386627197
97,0.1968788287905983,0.44490977769848167,0.7783427048813213,0.8121655610474673,0.9635854959487915,0.9874213337898254,0.9969969987869263,1.0,0.9447236657142639,0.45051196217536926,0.675438642501831,0.75,0.7277487516403198,0.5380116701126099,0.5273312330245972,0.9949566721916199,0.9984062314033508,0.9998599290847778,1.0,0.9818069338798523,0.48393717408180237,0.710467517375946,0.825756311416626,0.8473209738731384,0.5233649611473083,0.5679444670677185
98,0.19777821416492428,0.40348058488096256,0.7873954800042239,0.8235917741602118,0.9834254384040833,0.9876543283462524,1.0,0.9967427253723145,0.9019607901573181,0.45079365372657776,0.6921443939208984,0.7203390002250671,0.7024128437042236,0.6080760359764099,0.6178010702133179,0.9963240027427673,0.999705970287323,1.0,0.9999167323112488,0.9707876443862915,0.48743051290512085,0.7269389629364014,0.8186736702919006,0.8371142745018005,0.5668343901634216,0.6557833552360535
99,0.21739604894494835,0.44917367052328105,0.7944494431669061,0.8221661285920576,0.9917808175086975,0.9844236969947815,0.9940119981765747,1.0,0.9082125425338745,0.5454546213150024,0.6546275019645691,0.749506950378418,0.7167919278144836,0.6005509495735168,0.5935828685760498,0.9986461400985718,0.9980812668800354,0.999893307685852,1.0,0.9863399863243103,0.5034743547439575,0.7133349776268005,0.8268281817436218,0.8401266932487488,0.5422459840774536,0.6348565220832825
100,0.19834991451693978,0.4092003917562126,0.7964653697880831,0.8259651850570332,0.9606741666793823,0.987730085849762,0.9848942160606384,1.0,0.9014084935188293,0.5181347131729126,0.7226561903953552,0.7450111508369446,0.7308781743049622,0.6086956262588501,0.6010362505912781,0.9955630898475647,0.9999616742134094,0.9997861385345459,1.0,0.9881249070167542,0.4930720031261444,0.7353653907775879,0.8324609994888306,0.8520843386650085,0.5635747313499451,0.6256237626075745
