# model_name=local_baseline_client_10
# seed=10
# started_at=20260320-095041
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.25920253631832835,0.3279992685106848,0.812948692928661,0.8453170657157898,0.9809264540672302,0.9874213337898254,0.9940476417541504,0.9967427253723145,0.8940091729164124,0.6113743782043457,0.6851063370704651,0.7478991746902466,0.7554347515106201,0.6315789222717285,0.6578947305679321,0.9970980286598206,0.999304473400116,1.0,1.0,0.9942717552185059,0.5265096426010132,0.7341758608818054,0.8505687713623047,0.870671808719635,0.6251795887947083,0.7007077932357788
62,0.2419137199283083,0.3273329875565983,0.810102787884799,0.8373876755887811,0.9753425121307373,0.9844236969947815,0.9940476417541504,1.0,0.9306930899620056,0.5822101831436157,0.7240000367164612,0.7445887327194214,0.732467532157898,0.6093366146087646,0.6340206265449524,0.9966270923614502,0.998571515083313,1.0,1.0,0.9667510986328125,0.5029972195625305,0.7326324582099915,0.8459665775299072,0.8673200607299805,0.6257702112197876,0.6746281981468201
63,0.24452104438573885,0.3413190447976229,0.8127981207587502,0.8381730805743824,0.9753425121307373,0.987500011920929,0.9940476417541504,1.0,0.8913043737411499,0.5913978815078735,0.7374517321586609,0.7499999403953552,0.7700830698013306,0.5948716998100281,0.6487804651260376,0.9967647194862366,0.9979580640792847,1.0,1.0,0.9784716963768005,0.49743974208831787,0.7463063597679138,0.8524037003517151,0.8763962388038635,0.5922039151191711,0.6819594502449036
64,0.2548552114011604,0.3402289740493817,0.815017201683738,0.8356367945671082,0.9655172824859619,0.9905956387519836,0.9881656765937805,1.0,0.9292929768562317,0.5822222232818604,0.7276422381401062,0.7532467842102051,0.7631579041481018,0.6100917458534241,0.6552567481994629,0.9972530007362366,0.9961540102958679,1.0,1.0,0.9507644176483154,0.5111299157142639,0.7526504397392273,0.8481093049049377,0.8671886324882507,0.5651395916938782,0.7036154270172119
65,0.24400286649391328,0.33567047581021636,0.807982558553869,0.8381738608533685,0.9664804339408875,0.9875776171684265,1.0,1.0,0.9320387840270996,0.5728643536567688,0.7347740530967712,0.714975893497467,0.7573964595794678,0.5925925970077515,0.6291079521179199,0.9951607584953308,0.9989684224128723,1.0,1.0,0.9813321828842163,0.5056320428848267,0.7544062733650208,0.8456960916519165,0.8723570108413696,0.6062606573104858,0.6600990295410156
66,0.2544806778512813,0.35280062043798804,0.8104764114726674,0.8333840722387488,0.9784946441650391,0.9756097793579102,0.9940476417541504,1.0,0.9285714030265808,0.5799087285995483,0.7490774989128113,0.730310320854187,0.7659574151039124,0.5764706134796143,0.6367924809455872,0.9973541498184204,0.9990759491920471,0.9996712803840637,1.0,0.961765468120575,0.49843958020210266,0.7674799561500549,0.845324695110321,0.8686577081680298,0.5673031210899353,0.662152886390686
67,0.24203348629203908,0.33681569746059686,0.8101077946749601,0.8351511359214783,0.9753425121307373,0.9845200777053833,0.9940476417541504,1.0,0.9223300814628601,0.5933504104614258,0.7324478030204773,0.7190476655960083,0.7307692170143127,0.6143187284469604,0.6450116038322449,0.9962732195854187,0.9983797669410706,1.0,1.0,0.9624027609825134,0.5066680908203125,0.7550315260887146,0.8430445790290833,0.864885151386261,0.6092146039009094,0.6507627964019775
68,0.2298946193395517,0.3441772892026444,0.8096068718216636,0.8375899304043163,0.9781420826911926,0.9811320304870605,0.9970149397850037,1.0,0.9275362491607666,0.5804749727249146,0.7243460416793823,0.7152619957923889,0.7486032843589783,0.6161616444587708,0.6370023488998413,0.9958503842353821,0.9986329674720764,1.0,1.0,0.9847182631492615,0.5051577091217041,0.7575162649154663,0.8423839211463928,0.8658033609390259,0.5907782912254333,0.6726480722427368
69,0.2389755483730372,0.3764031912127984,0.7942379387942228,0.8299656835469332,0.9725275039672852,0.9906542301177979,0.990990936756134,1.0,0.7950819730758667,0.5846153497695923,0.71074378490448,0.7410714030265808,0.7444444298744202,0.6015830636024475,0.6049046516418457,0.9954301118850708,0.9981285929679871,0.9995225667953491,1.0,0.9725347757339478,0.5294554233551025,0.7295116782188416,0.8483994603157043,0.8623587489128113,0.5859434008598328,0.6083377599716187
70,0.28029420840871205,0.34647473110044136,0.8117262395945463,0.8306989507241682,0.9696969389915466,0.9815951585769653,0.9910978674888611,0.9934640526771545,0.9150943756103516,0.5925925970077515,0.7212476134300232,0.7516778111457825,0.747922420501709,0.6208651661872864,0.6437346339225769,0.9971453547477722,0.9990113377571106,1.0,1.0,0.9913367033004761,0.5113773941993713,0.6940140724182129,0.8477166891098022,0.8640574812889099,0.6342498064041138,0.5987796187400818
71,0.25885577516241387,0.3365151224541048,0.8082847541028803,0.8349337523633783,0.9700272679328918,0.987500011920929,0.988095223903656,0.9967637658119202,0.9748743176460266,0.5620253086090088,0.7056451439857483,0.7048054933547974,0.7578347325325012,0.6052631735801697,0.6382978558540344,0.9953859448432922,0.9965094923973083,0.9997516870498657,0.9999159574508667,0.9979968070983887,0.5321650505065918,0.7098579406738281,0.8230429887771606,0.8619292378425598,0.6000191569328308,0.667697012424469
72,0.2593420049646398,0.3383040352281169,0.8075594468550249,0.8302099975672635,0.9756097197532654,0.9754601120948792,0.9910978674888611,0.9967637658119202,0.932692289352417,0.5853658318519592,0.7366337180137634,0.7356828451156616,0.74301677942276,0.6095237731933594,0.601307213306427,0.9960959553718567,0.9984700083732605,0.9997844099998474,1.0,0.9639489650726318,0.5176628232002258,0.7301697731018066,0.8498848676681519,0.8620619773864746,0.5945109128952026,0.6197202801704407
73,0.2549143460862366,0.3460483954621417,0.813760215585882,0.8211375312371687,0.9779005646705627,0.9695121645927429,0.991044819355011,0.9935483336448669,0.9641026258468628,0.5676392316818237,0.7524752020835876,0.746835470199585,0.7716535329818726,0.6020408272743225,0.6146095991134644,0.997233510017395,0.9982044100761414,0.99982088804245,1.0,0.9775444865226746,0.4924631714820862,0.7453476786613464,0.8440256714820862,0.8719785809516907,0.5175297260284424,0.5883647203445435
74,0.24340176773376954,0.3362661777167303,0.8114752552726052,0.8372310670939359,0.9693593382835388,0.9906542301177979,0.9940476417541504,1.0,0.9313725829124451,0.5759162306785583,0.721774160861969,0.7310925126075745,0.7412935495376587,0.6304909586906433,0.6402266025543213,0.9975913763046265,0.9995880722999573,1.0,1.0,0.9932639598846436,0.5318318605422974,0.7356986403465271,0.8415600061416626,0.8727198243141174,0.5957355499267578,0.6415524482727051
75,0.2572217134983985,0.34907367726533617,0.8021590384570035,0.8368016156283292,0.9780219793319702,0.9019608497619629,0.9940119981765747,0.9871794581413269,0.9194312691688538,0.5861182808876038,0.7102040648460388,0.7526882290840149,0.7499999403953552,0.6130653619766235,0.6310679912567139,0.9976497292518616,0.9991173148155212,0.9999284744262695,1.0,0.9926957488059998,0.5189091563224792,0.7407681941986084,0.8467133641242981,0.8749591112136841,0.586633026599884,0.6474436521530151
76,0.23471272854141265,0.34532119724143473,0.8140759793194857,0.836425011808222,0.973118245601654,0.9843260049819946,0.9910978674888611,1.0,0.9479166865348816,0.5628141164779663,0.7324478030204773,0.7358916997909546,0.7549296021461487,0.614130437374115,0.65816330909729,0.9977777004241943,0.9968315958976746,1.0,1.0,0.9905423521995544,0.4948704242706299,0.7473059296607971,0.8384656310081482,0.8712224364280701,0.5837894678115845,0.6798695921897888
77,0.2231768365308042,0.3437929205129067,0.8073307329958136,0.8338935456492684,0.9780219793319702,0.9844236969947815,0.9940476417541504,1.0,0.9275362491607666,0.5567567348480225,0.7048832178115845,0.7383966445922852,0.7506702542304993,0.6065573692321777,0.6393442749977112,0.9985954761505127,0.9990175366401672,1.0,1.0,0.9691327214241028,0.4919877350330353,0.745190441608429,0.8382049798965454,0.8738005757331848,0.5921906232833862,0.6647089123725891
78,0.266159115475176,0.36642584204673767,0.8042107224464417,0.8330300071022727,0.9693593382835388,0.9777777791023254,0.9970149397850037,0.9834983944892883,0.9320387840270996,0.5292479395866394,0.7276422381401062,0.7213822603225708,0.7683615684509277,0.6203473806381226,0.6196473240852356,0.9951743483543396,0.9934046268463135,1.0,0.9999159574508667,0.9802675247192383,0.5141040086746216,0.7466167211532593,0.8348060250282288,0.86507248878479,0.585773229598999,0.6481951475143433
79,0.28166041531405606,0.3519692124035965,0.802820855920965,0.8358649394728921,0.9635854959487915,0.9520958065986633,0.9940476417541504,0.9840255379676819,0.8318583369255066,0.5981735587120056,0.7443763017654419,0.7552741765975952,0.747922420501709,0.6089238524436951,0.6507462859153748,0.9974040389060974,0.9942266941070557,0.9999284744262695,1.0,0.8941233158111572,0.5550647377967834,0.7475820779800415,0.8534242510795593,0.8689448237419128,0.605492115020752,0.6783238053321838
80,0.26287921458046076,0.3367238541810715,0.8084475235505537,0.8448691639033231,0.9732620120048523,0.987500011920929,0.9823529124259949,0.9903537034988403,0.8778281211853027,0.5767195224761963,0.7392197251319885,0.7543103098869324,0.759036123752594,0.6082724928855896,0.6440678238868713,0.9985800385475159,0.9960110783576965,0.9997844099998474,1.0,0.9862536191940308,0.5391737818717957,0.7462754249572754,0.8555744886398315,0.8716965317726135,0.6135731935501099,0.6866382360458374
81,0.2537779416138436,0.35969750456704425,0.7929411042820323,0.8308428471738641,0.9749303460121155,0.9844236969947815,0.9970149397850037,0.9935483336448669,0.9263157844543457,0.49855077266693115,0.714285671710968,0.7454909086227417,0.7197943925857544,0.5551839470863342,0.6128133535385132,0.9980255961418152,0.9966012239456177,1.0,1.0,0.9861297011375427,0.4806819558143616,0.7426273822784424,0.8395136594772339,0.8528090119361877,0.5775225758552551,0.6653602123260498
82,0.24088473547072636,0.3531391830681875,0.7982388951561668,0.8326582095839761,0.9756097197532654,0.9843260049819946,0.9881656765937805,0.9967637658119202,0.9452736973762512,0.52173912525177,0.6681514382362366,0.7388781309127808,0.7167069911956787,0.6122449636459351,0.6327683329582214,0.9986757040023804,0.9959861040115356,0.9998578429222107,1.0,0.9847859740257263,0.48687148094177246,0.7325716614723206,0.8413509130477905,0.8578718304634094,0.5957586765289307,0.6655101180076599
83,0.2523366820080813,0.3848519679365123,0.7898735729130831,0.8188554102724249,0.9575070738792419,0.9812500476837158,1.0,0.9967637658119202,0.9137055277824402,0.5269122123718262,0.6919831037521362,0.7283236980438232,0.7250608801841736,0.6118980050086975,0.5552049875259399,0.9963832497596741,0.9961111545562744,1.0,1.0,0.9187950491905212,0.5122039318084717,0.7443389892578125,0.8308782577514648,0.8584269881248474,0.5699741244316101,0.5802977681159973
84,0.24194761510297055,0.36990932652871106,0.7914969352158633,0.8319090279665861,0.9834254384040833,0.9844236969947815,0.9970149397850037,0.9967637658119202,0.9371980428695679,0.45578232407569885,0.681922197341919,0.7228464484214783,0.6968325972557068,0.6035502552986145,0.6467065811157227,0.9984541535377502,0.9966151714324951,1.0,1.0,0.9690031409263611,0.49724698066711426,0.7506968975067139,0.8372228145599365,0.8504724502563477,0.5716042518615723,0.6796834468841553
85,0.23856684314462293,0.3710470458018384,0.7927446527914568,0.8286921598694541,0.9752066135406494,0.9781931042671204,0.9970149397850037,0.9967637658119202,0.9246231317520142,0.5444444417953491,0.6491646766662598,0.7262569665908813,0.7209876179695129,0.6031745672225952,0.604361355304718,0.9974563121795654,0.9960953593254089,1.0,1.0,0.9675227999687195,0.5135937929153442,0.7378836274147034,0.8262853622436523,0.8533828854560852,0.5761793851852417,0.6472142338752747
86,0.23428615349116344,0.3333085146337418,0.8145066012035717,0.8392933119427074,0.9836065769195557,0.9812500476837158,0.9940476417541504,0.9967637658119202,0.9447236657142639,0.5654450058937073,0.7316102981567383,0.7337808012962341,0.7621777057647705,0.6145833730697632,0.651583731174469,0.9988015294075012,0.9959464073181152,1.0,1.0,0.9840238690376282,0.5094119310379028,0.7563390135765076,0.8497533202171326,0.8770242929458618,0.570331871509552,0.6905941963195801
87,0.2262222198121277,0.3544964095323288,0.8052374883131548,0.8315636542710391,0.9836065769195557,0.9636363387107849,0.9970149397850037,0.9935483336448669,0.9238579273223877,0.5602093935012817,0.7333332896232605,0.7346938252449036,0.7507163286209106,0.5891472697257996,0.6278481483459473,0.997065007686615,0.9970108866691589,1.0,1.0,0.9476589560508728,0.4978649914264679,0.755615234375,0.8448821902275085,0.8690276741981506,0.5514215230941772,0.686653733253479
88,0.2215432862532854,0.35100137472592596,0.8131231719797308,0.840664419260892,0.9809264540672302,0.9845200777053833,0.9970149397850037,0.9967637658119202,0.8921568393707275,0.572815477848053,0.731517493724823,0.7387387752532959,0.7683285474777222,0.6263157725334167,0.6552567481994629,0.998796284198761,0.9985693693161011,1.0,1.0,0.9704747200012207,0.5155691504478455,0.7645860314369202,0.846609890460968,0.875091016292572,0.5911499857902527,0.6864621639251709
89,0.21617691257061103,0.36510426982742394,0.8111442815173756,0.832483481277119,0.9777777791023254,0.9875776171684265,1.0,1.0,0.9099999666213989,0.5741627216339111,0.7272726893424988,0.7443946003913879,0.7638483643531799,0.6105263233184814,0.6270270347595215,0.9985750913619995,0.997972309589386,1.0,1.0,0.9686576724052429,0.5091529488563538,0.7494043111801147,0.8482994437217712,0.8738958239555359,0.5637573003768921,0.6476033926010132
90,0.21342311324654045,0.37133127813849504,0.801222102208571,0.8308713219382546,0.9754768013954163,0.9844236969947815,0.9910978674888611,1.0,0.9056603312492371,0.5478723645210266,0.6975716948509216,0.7305389046669006,0.7319587469100952,0.6157894730567932,0.6330532431602478,0.9972166419029236,0.9971937537193298,0.9999291300773621,1.0,0.9715266823768616,0.4927822947502136,0.7352359294891357,0.8365954160690308,0.8611772060394287,0.5707944631576538,0.6771330237388611
91,0.21282403362102997,0.3882470078134009,0.8032677607102827,0.8315655805847861,0.9781420826911926,0.9874213337898254,0.9940476417541504,1.0,0.9099526405334473,0.5185185670852661,0.7204724550247192,0.7272728085517883,0.748663067817688,0.6201550364494324,0.6312997341156006,0.997673511505127,0.9962800145149231,0.9999291300773621,1.0,0.9735556840896606,0.514316737651825,0.7366456389427185,0.8351089358329773,0.8633646368980408,0.5710842609405518,0.6592628359794617
92,0.20613874282155717,0.3846587495830226,0.795017805966464,0.8235649114305322,0.9835164546966553,0.9665653705596924,0.990990936756134,1.0,0.9282296299934387,0.5643564462661743,0.6794055104255676,0.7124463319778442,0.7016574144363403,0.5909091234207153,0.6271186470985413,0.997465193271637,0.9974277019500732,0.9999284744262695,1.0,0.9588443636894226,0.4948408305644989,0.7389910221099854,0.8271216750144958,0.842826783657074,0.5489410758018494,0.6528269052505493
93,0.2080317518431625,0.3760853557129188,0.8058629631996155,0.8268650526350195,0.980821967124939,0.9875776171684265,0.9970149397850037,1.0,0.8981481790542603,0.5631579160690308,0.7042254209518433,0.7396694421768188,0.7237569093704224,0.623711347579956,0.6464088559150696,0.9958794713020325,0.9975877404212952,1.0,1.0,0.9297426342964172,0.49285176396369934,0.7449202537536621,0.8367092609405518,0.8526150584220886,0.5761826038360596,0.669026792049408
94,0.20770534130679819,0.3963773366050087,0.7931085445664146,0.8212828446518291,0.9780219793319702,0.9783282279968262,0.9940476417541504,1.0,0.8756756782531738,0.5058139562606812,0.7100591659545898,0.7228381037712097,0.737463116645813,0.6005361676216125,0.6214099526405334,0.9970588088035583,0.9986905455589294,1.0,1.0,0.9367324709892273,0.460620254278183,0.7389966249465942,0.827484667301178,0.845855176448822,0.5649914741516113,0.6636812686920166
95,0.2300710698842129,0.40114873845638827,0.7761995684016835,0.8195920044725592,0.9720669984817505,0.9842271208763123,1.0,1.0,0.9458127617835999,0.5243902206420898,0.5641025304794312,0.7258979082107544,0.6813187003135681,0.5828877091407776,0.5574913024902344,0.9978740215301514,0.9966912269592285,1.0,1.0,0.9771794676780701,0.5058550834655762,0.6773079633712769,0.829497218132019,0.8291321992874146,0.5569770336151123,0.6449978351593018
96,0.20344340861280322,0.38177715665299955,0.800274057821794,0.8305731442841616,0.9781420826911926,0.9781931042671204,0.9970149397850037,1.0,0.9222798347473145,0.5344353318214417,0.719008207321167,0.7439023852348328,0.7371273636817932,0.5600000023841858,0.6329113841056824,0.9972735047340393,0.9972484111785889,1.0,1.0,0.9612012505531311,0.49354979395866394,0.7458697557449341,0.840158224105835,0.8608810305595398,0.5633390545845032,0.676783561706543
97,0.21680700953626808,0.3771495370407386,0.8063195456158031,0.837181335145777,0.9752066135406494,0.9845200777053833,0.9970149397850037,0.9967637658119202,0.9107981324195862,0.5903307795524597,0.7236364483833313,0.7427184581756592,0.7055016160011292,0.6057692170143127,0.6372549533843994,0.9974440932273865,0.9980136156082153,1.0,1.0,0.9682065844535828,0.5125240087509155,0.7573876976966858,0.8442096710205078,0.8555912375450134,0.5946991443634033,0.6809186339378357
98,0.26073567258132685,0.37847932469360945,0.7969974062659524,0.8333961421793158,0.981029748916626,0.9415204524993896,0.9940476417541504,0.9903537034988403,0.8255319595336914,0.5690141320228577,0.7218934297561646,0.7396694421768188,0.7428572177886963,0.6106870174407959,0.6503667235374451,0.9974302649497986,0.9995823502540588,1.0,1.0,0.95450359582901,0.5065749287605286,0.7335373759269714,0.8464714884757996,0.862231433391571,0.5793963074684143,0.6876298189163208
99,0.23924079007936486,0.34370695983791705,0.8139259761030023,0.8393752358176492,0.9783783555030823,0.9814814329147339,0.9970149397850037,1.0,0.9538461565971375,0.5777778029441833,0.7378641366958618,0.7470448613166809,0.7549296021461487,0.5811138153076172,0.6437346339225769,0.997677743434906,0.9992039203643799,1.0,1.0,0.9744449257850647,0.5196743607521057,0.7523126602172852,0.8502122759819031,0.877690315246582,0.5794540643692017,0.6824573278427124
100,0.2601785960269498,0.37964893003231487,0.7975536313923922,0.8320732143792239,0.9836065769195557,0.9578312635421753,0.991044819355011,0.9967637658119202,0.8151261210441589,0.5613078474998474,0.707317054271698,0.7404255867004395,0.7485030293464661,0.6194225549697876,0.6517413258552551,0.9986194372177124,0.9982610940933228,0.9998584985733032,1.0,0.9363601803779602,0.49386635422706604,0.7524638175964355,0.842454731464386,0.8680546879768372,0.577311635017395,0.6855549216270447
