# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2882325324942084,0.30201660008991466,0.8108560388738458,0.8665911826220426,1.0,0.9949238896369934,1.0,0.9972899556159973,0.9144981503486633,0.6813186407089233,0.7424511313438416,0.6857143044471741,0.6011905074119568,0.6684210300445557,0.6336088180541992,1.0,1.0,1.0,1.0,0.940547525882721,0.7704731822013855,0.8496349453926086,0.7942348122596741,0.8012859225273132,0.7033736705780029,0.6729529500007629
65,0.28162143686238456,0.29339764661648693,0.8131995146924799,0.869348634373058,0.9973474740982056,0.9974683523178101,1.0,0.9945945739746094,0.9179103970527649,0.682539701461792,0.7509157657623291,0.6914152503013611,0.613003134727478,0.6666666865348816,0.6333333253860474,1.0,1.0,1.0,1.0,0.9662305116653442,0.7473037242889404,0.8636466264724731,0.8050156235694885,0.8036800622940063,0.7089085578918457,0.6680498719215393
66,0.2881828537758659,0.29025395828134876,0.8164765184575861,0.8747487989338961,1.0,0.9974683523178101,1.0,0.9972899556159973,0.9647058844566345,0.6906077265739441,0.7428571581840515,0.684684693813324,0.6126126050949097,0.6576820015907288,0.6333333253860474,1.0,1.0,1.0,1.0,0.9947860836982727,0.7775698900222778,0.8532306551933289,0.8011618852615356,0.8129724860191345,0.7073442339897156,0.6751715540885925
67,0.28320171640199776,0.29010072175194235,0.8165830157019875,0.871228965845975,1.0,0.9974683523178101,1.0,1.0,0.9144981503486633,0.723514199256897,0.7427535653114319,0.6960557699203491,0.6081504821777344,0.6683937311172485,0.6315789222717285,1.0,1.0,1.0,1.0,0.9572039842605591,0.7865349054336548,0.855308473110199,0.8047893047332764,0.801347553730011,0.7077856659889221,0.6705487370491028
68,0.2793933538829579,0.2919579788165934,0.8144521550698713,0.8634631308642301,1.0,0.9974683523178101,1.0,0.9972899556159973,0.9318181872367859,0.6887755393981934,0.7518247961997986,0.6986300945281982,0.5871559381484985,0.6666666269302368,0.6393442153930664,1.0,1.0,1.0,1.0,0.9352428913116455,0.7488950490951538,0.851891279220581,0.7946487069129944,0.7866001725196838,0.7094815373420715,0.6713348031044006
69,0.28408674019224506,0.29161196158212777,0.8169473518024791,0.8695768497206948,0.9973474740982056,0.9974683523178101,1.0,0.9972899556159973,0.9609374403953552,0.7219251990318298,0.7508896589279175,0.6741573214530945,0.5899705290794373,0.6631016135215759,0.6333333253860474,1.0,1.0,1.0,1.0,0.9663841724395752,0.7656031250953674,0.8565659523010254,0.7958213090896606,0.7885400652885437,0.7134560942649841,0.6789746284484863
70,0.2772442637120976,0.29114165113252755,0.8172387263991616,0.8647599870508368,0.9973474740982056,0.9974683523178101,1.0,0.9972899556159973,0.9353612065315247,0.7195767760276794,0.7412843704223633,0.6823529005050659,0.6134185194969177,0.6684073209762573,0.6371191143989563,1.0,1.0,1.0,1.0,0.9286503791809082,0.7661621570587158,0.8511150479316711,0.7998791933059692,0.7958348989486694,0.7138204574584961,0.6568977236747742
71,0.27909736598239226,0.2852530838812099,0.8177136236971075,0.8741839148781516,1.0,0.9974683523178101,1.0,0.9972899556159973,0.9461538195610046,0.7179487347602844,0.7422302961349487,0.6838407516479492,0.5969230532646179,0.6753926873207092,0.6376022100448608,1.0,1.0,1.0,1.0,0.9680741429328918,0.7752624154090881,0.8594846129417419,0.8085955381393433,0.8099801540374756,0.7122800350189209,0.6823461651802063
72,0.2793206134263207,0.2872171822716208,0.8167364976622842,0.876204019243067,1.0,0.9974683523178101,1.0,1.0,0.9723320007324219,0.7107438445091248,0.7477638721466064,0.6530612111091614,0.6089552640914917,0.6596306562423706,0.6341462731361389,1.0,1.0,1.0,1.0,0.9867828488349915,0.8062326908111572,0.8577596545219421,0.794607937335968,0.8037144541740417,0.7162875533103943,0.6728590726852417
73,0.27734825278029723,0.2861880204256843,0.8132623379880731,0.8729220249436118,1.0,0.9974683523178101,0.9970674514770508,0.9972899556159973,0.9534883499145508,0.6963350772857666,0.7385740280151367,0.6788991093635559,0.57485032081604,0.6783042550086975,0.6336088180541992,1.0,1.0,1.0,1.0,0.9819420576095581,0.7875655889511108,0.8554847836494446,0.7983704805374146,0.7956746816635132,0.7145290374755859,0.668575644493103
74,0.27961605436661663,0.2909852616927203,0.8133625225587324,0.867060352455486,1.0,1.0,1.0,1.0,0.9144981503486633,0.7021275758743286,0.7540984153747559,0.6773455739021301,0.5747800469398499,0.6769230961799622,0.6472148895263672,1.0,1.0,1.0,1.0,0.9189885854721069,0.7784100770950317,0.8606244921684265,0.7999638319015503,0.7898104190826416,0.7139184474945068,0.6759480237960815
75,0.2825321730445413,0.28805386669495525,0.8165206909179688,0.8732811971144243,1.0,1.0,1.0,0.9972899556159973,0.9647058844566345,0.6966292262077332,0.7437722086906433,0.6666666865348816,0.6005830764770508,0.6684635877609253,0.6436169743537903,1.0,1.0,1.0,1.0,0.9855717420578003,0.7850530743598938,0.8514655232429504,0.7917014360427856,0.8026746511459351,0.7170072793960571,0.6726194620132446
76,0.2849310461212607,0.2894131865571527,0.8173003684390675,0.8754583868113431,1.0,1.0,1.0,1.0,0.984000027179718,0.7017543315887451,0.7508650422096252,0.6724891066551208,0.5738636255264282,0.6702128052711487,0.6371191143989563,1.0,1.0,1.0,1.0,0.9909122586250305,0.8015188574790955,0.8477898836135864,0.7947683930397034,0.8072925209999084,0.7093479633331299,0.6784123778343201
77,0.2869424872538623,0.29681992355514975,0.8135931546037848,0.8675077611749823,1.0,1.0,0.9970674514770508,0.9972899556159973,0.9461538195610046,0.6863905191421509,0.7526131868362427,0.6767895817756653,0.5872092843055725,0.6666666865348816,0.6393442153930664,1.0,1.0,1.0,1.0,0.9106236100196838,0.7938642501831055,0.8603163361549377,0.7978683114051819,0.8001400828361511,0.7094805836677551,0.6702921986579895
78,0.2854502516634324,0.28987496915985556,0.8182789737528021,0.874359130859375,0.9973474740982056,1.0,1.0,1.0,0.9609374403953552,0.7374301552772522,0.753521203994751,0.687361478805542,0.5626740455627441,0.6684635877609253,0.6333333253860474,1.0,1.0,1.0,1.0,0.9658118486404419,0.803554356098175,0.8624043464660645,0.8010232448577881,0.8046807050704956,0.7039042115211487,0.6765717267990112
79,0.27412109778207894,0.2817276646109188,0.819772173057903,0.8749318664724176,1.0,1.0,0.9970674514770508,1.0,0.9534883499145508,0.7445651888847351,0.7353463768959045,0.6576576828956604,0.6172839999198914,0.6597937941551208,0.6522910594940186,1.0,1.0,1.0,1.0,0.967663586139679,0.8338209390640259,0.8512814044952393,0.7892647385597229,0.8019294738769531,0.7043108940124512,0.675979495048523
80,0.278211335048956,0.2829173549133189,0.8172095147046176,0.8783428181301464,1.0,0.9974683523178101,0.9970674514770508,1.0,0.957198441028595,0.7075208425521851,0.7366547584533691,0.6910755038261414,0.5833333134651184,0.6733167171478271,0.6456692814826965,1.0,1.0,1.0,1.0,0.9759476780891418,0.8229551315307617,0.8624981045722961,0.7996124029159546,0.8007053136825562,0.7165473699569702,0.6835049986839294
81,0.28532842678182263,0.29324545141528635,0.815314840186726,0.868306961926547,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9389312863349915,0.7123287916183472,0.7398229837417603,0.684684693813324,0.5945945978164673,0.6736292243003845,0.6298342347145081,1.0,1.0,1.0,1.0,0.96112060546875,0.7763792872428894,0.8535900115966797,0.7989341616630554,0.7812356948852539,0.7046239376068115,0.6754928827285767
82,0.27529864363810597,0.2872972698772655,0.8194715489040721,0.8737182563001459,1.0,0.9974683523178101,1.0,0.9972899556159973,0.9461538195610046,0.7197802662849426,0.7562723159790039,0.6836028099060059,0.6273291707038879,0.6612903475761414,0.625,1.0,1.0,1.0,1.0,0.9714513421058655,0.7969333529472351,0.8639812469482422,0.8048403859138489,0.804644763469696,0.6992493867874146,0.669800341129303
83,0.2713154922513401,0.2851583922610563,0.8173603090372953,0.8744794076139276,1.0,0.9974683523178101,1.0,1.0,0.957198441028595,0.7173912525177002,0.7424511313438416,0.6545455455780029,0.6036584973335266,0.6804123520851135,0.637837827205658,1.0,1.0,1.0,1.0,0.9850572347640991,0.7965882420539856,0.8609448671340942,0.7961322665214539,0.8001436591148376,0.7066224217414856,0.6737847924232483
84,0.27137990208233104,0.2818943367284887,0.8243620124730197,0.8785565116188743,1.0,0.9974683523178101,1.0,1.0,0.976190447807312,0.7277777791023254,0.7625899314880371,0.6864988803863525,0.6086956858634949,0.6649616360664368,0.6437994241714478,1.0,1.0,1.0,1.0,0.9857572317123413,0.818414568901062,0.8644254207611084,0.8053877353668213,0.800707995891571,0.7127455472946167,0.6766831278800964
85,0.27352870913112864,0.2812442008186789,0.8212943618947809,0.8767092769796198,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9609374403953552,0.7390180826187134,0.7472119331359863,0.6853147149085999,0.5889570713043213,0.6822917461395264,0.635869562625885,1.0,1.0,1.0,1.0,0.9591053128242493,0.8233587145805359,0.8623983860015869,0.800693154335022,0.800597608089447,0.7185995578765869,0.6790493130683899
86,0.2744510638363221,0.27669937733341665,0.8251167427409779,0.8792540214278481,1.0,1.0,1.0,1.0,0.984000027179718,0.7692307829856873,0.7454544901847839,0.680272102355957,0.5928143858909607,0.6683937311172485,0.6361186504364014,1.0,1.0,1.0,1.0,0.9957630634307861,0.8301534056663513,0.8609727621078491,0.7999587059020996,0.7992308735847473,0.7093663811683655,0.6763490438461304
87,0.2740801213418736,0.2826041167273241,0.8227973851290616,0.8791354244405573,0.9973474740982056,1.0,1.0,0.9945945739746094,0.957198441028595,0.764045000076294,0.7357142567634583,0.6863636374473572,0.5932721495628357,0.6839377880096436,0.6382979154586792,1.0,1.0,1.0,1.0,0.9778953194618225,0.8434962034225464,0.847571849822998,0.8059969544410706,0.8047802448272705,0.7179874777793884,0.6727616190910339
88,0.2715940966325648,0.2821055282564724,0.8197565783153881,0.8763469728556547,1.0,1.0,1.0,1.0,0.9685039520263672,0.7478753924369812,0.7289047837257385,0.6589861512184143,0.6092308163642883,0.6736842393875122,0.630137026309967,1.0,1.0,1.0,1.0,0.9738339781761169,0.8330681920051575,0.848802924156189,0.7944151163101196,0.7989369630813599,0.7071090340614319,0.6836504936218262
89,0.2736479920499465,0.2785090357065201,0.8261779709295793,0.8779250979423523,0.9973474740982056,1.0,1.0,0.9972899556159973,0.980079710483551,0.7634408473968506,0.7366482019424438,0.6850574612617493,0.604361355304718,0.6785714030265808,0.6451612710952759,1.0,1.0,1.0,1.0,0.9884605407714844,0.821250319480896,0.8558403849601746,0.7940318584442139,0.8029054999351501,0.7184569835662842,0.6762304902076721
90,0.275634666576105,0.28155195187119875,0.8213555812835693,0.8813499916683544,1.0,1.0,1.0,0.9945945739746094,0.9723320007324219,0.7790055274963379,0.7460595965385437,0.656108558177948,0.575581431388855,0.677083432674408,0.6341462731361389,1.0,1.0,1.0,1.0,0.9985164403915405,0.8430250883102417,0.8563612103462219,0.7993040680885315,0.8038479089736938,0.712335467338562,0.6814597249031067
91,0.2706814557313919,0.28139279870425954,0.8191128752448342,0.878787636756897,1.0,1.0,0.9970674514770508,0.9972899556159973,0.9461538195610046,0.7582417726516724,0.7255985140800476,0.6773455739021301,0.6037735939025879,0.6684073209762573,0.6363636255264282,1.0,1.0,1.0,1.0,0.9793662428855896,0.8388712406158447,0.8552982807159424,0.8011919260025024,0.8059422969818115,0.7141717076301575,0.6718223094940186
92,0.2674964938093634,0.27575814723968506,0.8238755789670077,0.8786563710732893,1.0,0.9974683523178101,1.0,1.0,0.957198441028595,0.7851458191871643,0.7385740280151367,0.6728971600532532,0.5957447290420532,0.6666666269302368,0.6489362120628357,1.0,1.0,1.0,1.0,0.9801348447799683,0.8126071691513062,0.8567531108856201,0.8077614307403564,0.8095725178718567,0.7195550799369812,0.678835928440094
93,0.27213869725956635,0.2774822440217523,0.8252201838926836,0.8771687962792136,1.0,1.0,1.0,1.0,0.9647058844566345,0.7819149494171143,0.7333332896232605,0.6759259104728699,0.6158730387687683,0.6755319237709045,0.630137026309967,1.0,1.0,1.0,1.0,0.9663088917732239,0.8457744717597961,0.8456407189369202,0.8020287156105042,0.7987241148948669,0.7172839641571045,0.6730958819389343
94,0.2740059705341564,0.28353045705486746,0.8232874057509683,0.875830655748194,1.0,0.9974683523178101,1.0,1.0,0.9647058844566345,0.7590028047561646,0.7451669573783875,0.6726058125495911,0.598802387714386,0.682539701461792,0.635869562625885,1.0,1.0,1.0,1.0,0.958723783493042,0.8308281302452087,0.8580524921417236,0.7934363484382629,0.8067196011543274,0.7144297361373901,0.6719471216201782
95,0.2710867454023922,0.2772155325202381,0.8250062194737521,0.8788461576808583,0.9973474740982056,1.0,1.0,1.0,0.9534883499145508,0.7664041519165039,0.75,0.669745922088623,0.612500011920929,0.6840730905532837,0.6415094137191772,1.0,1.0,1.0,1.0,0.987558126449585,0.8377119302749634,0.8662136793136597,0.791175901889801,0.8009833693504333,0.7124664187431335,0.671198308467865
96,0.2638328855528551,0.2759756805265651,0.826231755993583,0.8779033314098011,1.0,1.0,1.0,0.9972899556159973,0.9425287246704102,0.784415602684021,0.7272727489471436,0.6812652349472046,0.635761559009552,0.6783042550086975,0.6417112350463867,1.0,1.0,1.0,1.0,0.9699552655220032,0.8282610177993774,0.8513563871383667,0.7943326234817505,0.8090651035308838,0.7259248495101929,0.678041398525238
97,0.26737528250497933,0.2762145303628024,0.8263883590698242,0.8757324868982489,1.0,1.0,1.0,1.0,0.9498069882392883,0.7968750596046448,0.7289720177650452,0.6761229038238525,0.6163522005081177,0.6840730905532837,0.6380696892738342,1.0,1.0,1.0,1.0,0.9452517628669739,0.8292011022567749,0.8515861630439758,0.8012900352478027,0.8089330196380615,0.725548505783081,0.6712467670440674
98,0.27259385322823243,0.279856520540574,0.8204810836098411,0.8765291138128801,1.0,0.9974683523178101,1.0,0.9972899556159973,0.9685039520263672,0.756302535533905,0.7324954867362976,0.669745922088623,0.5950919985771179,0.6683937311172485,0.6399999856948853,1.0,1.0,1.0,1.0,0.9590249061584473,0.8406416773796082,0.8398601412773132,0.8003034591674805,0.8044207692146301,0.7248257994651794,0.6727434992790222
99,0.275527925175779,0.2757160681135514,0.8282513076608832,0.8787056370214983,1.0,0.9974683523178101,1.0,1.0,0.9609374403953552,0.7826086282730103,0.7387387156486511,0.6930233240127563,0.6012269854545593,0.6889460682868958,0.6478148698806763,1.0,1.0,1.0,1.0,0.9650371074676514,0.8441315293312073,0.8473313450813293,0.8018907904624939,0.7992127537727356,0.7224437594413757,0.6857147216796875
100,0.27178527940722075,0.2796706653693143,0.8261654322797601,0.8782780224626715,0.9973474740982056,1.0,1.0,1.0,0.9498069882392883,0.788203775882721,0.7432675361633301,0.6743649244308472,0.6068111658096313,0.6802030205726624,0.6478148698806763,1.0,1.0,1.0,1.0,0.9741031527519226,0.7998676896095276,0.8531545400619507,0.8085445761680603,0.8072072863578796,0.7306174039840698,0.6875635981559753
