# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-003432
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10542363388573422,1.835854502285228,0.5388569913127206,0.5532662272453308,0.6519607901573181,0.6487805247306824,0.6449863910675049,0.6017192006111145,0.2427745759487152,0.5251396894454956,0.6196659803390503,0.59038907289505,0.47949522733688354,0.43589743971824646,0.4866180121898651,0.7401629090309143,0.690423846244812,0.7270652651786804,0.6372732520103455,0.29904139041900635,0.5126608610153198,0.6043984889984131,0.5404844284057617,0.40709301829338074,0.4614069163799286,0.4659181237220764
59,0.11187293292844996,1.5457739479401533,0.5200414847243916,0.5439723838459362,0.6290671825408936,0.6378896832466125,0.5942029356956482,0.5771428346633911,0.33576643466949463,0.5295507907867432,0.5426695942878723,0.4790419340133667,0.41434264183044434,0.45685282349586487,0.5239294767379761,0.7092542052268982,0.6922431588172913,0.6904301047325134,0.6384962201118469,0.29161617159843445,0.4918088912963867,0.6060919165611267,0.5636184811592102,0.408834308385849,0.44212740659713745,0.4491753578186035
60,0.11013025417923927,1.7536304558024687,0.5165240168571472,0.5355881669304587,0.646766185760498,0.6124401688575745,0.6318681240081787,0.5983827710151672,0.2566371560096741,0.38869258761405945,0.6298157572746277,0.5692694783210754,0.454849511384964,0.47880297899246216,0.41423946619033813,0.727626383304596,0.7017163634300232,0.7107977867126465,0.6569357514381409,0.2788810431957245,0.41194191575050354,0.5796405673027039,0.5461335182189941,0.39310967922210693,0.45129790902137756,0.43338891863822937
61,0.09866633441518335,1.553278824862312,0.5249608131972227,0.5484309955076738,0.6186046600341797,0.6072288751602173,0.6060606241226196,0.5994550585746765,0.3396226167678833,0.508009135723114,0.5714285373687744,0.5277044773101807,0.44117650389671326,0.4462810158729553,0.5089974403381348,0.7239354848861694,0.6698207259178162,0.7077867388725281,0.6142366528511047,0.31473463773727417,0.48593536019325256,0.5992980003356934,0.5634210109710693,0.41119763255119324,0.45980381965637207,0.4825708866119385
62,0.09723946868496783,1.6814723505693323,0.522138999267058,0.544134340502999,0.6376811861991882,0.6150121092796326,0.6182795763015747,0.5994064807891846,0.32231405377388,0.5025380253791809,0.5799999833106995,0.5526315569877625,0.4761904776096344,0.4117647111415863,0.4277108311653137,0.7145039439201355,0.7103235721588135,0.6998507380485535,0.6542213559150696,0.28060221672058105,0.4764999747276306,0.6184835433959961,0.5801079273223877,0.42432352900505066,0.4337598979473114,0.39280104637145996
63,0.08762858194463394,1.8220996576197006,0.5125909000635147,0.540278285741806,0.6134663820266724,0.5811138153076172,0.6271186470985413,0.551948070526123,0.23762376606464386,0.4986301362514496,0.5913757681846619,0.5714285969734192,0.4542124271392822,0.4247787594795227,0.4868035316467285,0.727155327796936,0.6618727445602417,0.7069573402404785,0.6099070310592651,0.26398369669914246,0.4804873466491699,0.6055833101272583,0.5701311826705933,0.4081580340862274,0.438947468996048,0.4698776602745056
64,0.09161793331013006,1.6573688563178568,0.5323442708362233,0.5498201115564867,0.6318407654762268,0.6092715263366699,0.6260387301445007,0.5857519507408142,0.3076923191547394,0.5361305475234985,0.5949119329452515,0.5785536766052246,0.47017544507980347,0.4487534463405609,0.46666663885116577,0.7270560264587402,0.7101191282272339,0.6987223625183105,0.6616069078445435,0.2843555808067322,0.49301841855049133,0.5999426245689392,0.5649392604827881,0.4085143804550171,0.45662420988082886,0.44312232732772827
65,0.09000403368297745,1.6662339813569014,0.5091054249893535,0.5390832993117246,0.6157760620117188,0.6004415154457092,0.6197183132171631,0.5951743125915527,0.29357799887657166,0.49266859889030457,0.5748987793922424,0.5333333015441895,0.41509437561035156,0.38750001788139343,0.4719763994216919,0.6939460039138794,0.6875897645950317,0.6782534122467041,0.6388596892356873,0.3158119320869446,0.4736231565475464,0.6001226305961609,0.5625619888305664,0.4128723442554474,0.4213160574436188,0.4449593126773834
66,0.09018350918503369,1.8248330845552332,0.524732761762359,0.5474544899030165,0.6409090757369995,0.6153846383094788,0.6054590940475464,0.6035503149032593,0.21714286506175995,0.5665025115013123,0.5731706619262695,0.5505049824714661,0.43283581733703613,0.4482758641242981,0.5183245539665222,0.7268480062484741,0.683359682559967,0.7106539011001587,0.6422740817070007,0.2674929201602936,0.5022760033607483,0.6034800410270691,0.5445461869239807,0.40736791491508484,0.43298742175102234,0.5007132291793823
67,0.08399522983852555,1.6566849456113928,0.5280959633263674,0.5438617792996493,0.6285714507102966,0.6018518805503845,0.6113989949226379,0.5888593792915344,0.3025209903717041,0.506738543510437,0.6042065024375916,0.563307523727417,0.45714282989501953,0.4579710066318512,0.4864864945411682,0.7122058272361755,0.6800172924995422,0.6986938118934631,0.63886559009552,0.2959127426147461,0.4775489568710327,0.5986806750297546,0.5717871189117432,0.4144403338432312,0.43299663066864014,0.4613305926322937
68,0.08286989107728004,1.7399309172349817,0.5131618624383752,0.5448369654742155,0.6010100841522217,0.6132075190544128,0.5722543597221375,0.6242774128913879,0.2844827473163605,0.5384615063667297,0.5666667222976685,0.5308310985565186,0.44360899925231934,0.4207492768764496,0.44923076033592224,0.7015359997749329,0.7107452154159546,0.6757040023803711,0.6615084409713745,0.302229106426239,0.5155285596847534,0.6052542924880981,0.5555604696273804,0.3989351689815521,0.4221780002117157,0.4440273642539978
69,0.07691182743977099,1.7630759687984692,0.5298129130493511,0.55026545307853,0.6386138796806335,0.6037735939025879,0.6413043737411499,0.5706371068954468,0.3360000252723694,0.4868035316467285,0.5873016119003296,0.5483028292655945,0.43283581733703613,0.4905660152435303,0.49180325865745544,0.7410003542900085,0.6723083257675171,0.716926634311676,0.6327621936798096,0.3041108250617981,0.49354231357574463,0.6029651165008545,0.5729314684867859,0.3998549282550812,0.45406875014305115,0.4624490737915039
70,0.08463543872622882,1.9677201018613928,0.5156570374965668,0.5427166440270164,0.6337662935256958,0.6082949638366699,0.5976330637931824,0.5941644906997681,0.26229506731033325,0.5277044773101807,0.608364999294281,0.5478035807609558,0.44043323397636414,0.3986928164958954,0.4530744254589081,0.7140986919403076,0.7000534534454346,0.6742812395095825,0.6616831421852112,0.2779752016067505,0.48087573051452637,0.6093780398368835,0.569269597530365,0.4143553674221039,0.42323118448257446,0.44468143582344055
71,0.08210363852627137,1.7237755060195923,0.5227337533777411,0.5536593117497184,0.615384578704834,0.6272727251052856,0.596491277217865,0.6054053902626038,0.36666664481163025,0.5054944753646851,0.5826445817947388,0.5126760601997375,0.4000000059604645,0.4273972511291504,0.5106382966041565,0.71072918176651,0.7023101449012756,0.704116940498352,0.6514059901237488,0.3152506351470947,0.46864455938339233,0.6080008149147034,0.5906771421432495,0.4019990861415863,0.4425804018974304,0.4945375323295593
72,0.08479515923296704,1.6517439940396477,0.5204817273400046,0.537129973823374,0.6365795135498047,0.6062052845954895,0.6178010702133179,0.5988371968269348,0.3404255509376526,0.5125628113746643,0.6023166179656982,0.5170454382896423,0.4291187524795532,0.4293785095214844,0.4350282549858093,0.7183497548103333,0.6742387413978577,0.6856498718261719,0.6345769762992859,0.3006434738636017,0.48039716482162476,0.608780026435852,0.5688230991363525,0.4049268662929535,0.4230387508869171,0.40900498628616333
73,0.08134626575252589,1.793708324432373,0.5257057818499479,0.5412221388383345,0.6327434182167053,0.6094807386398315,0.6097561120986938,0.6187845468521118,0.310502290725708,0.516795814037323,0.5696465969085693,0.5168539881706238,0.4063744843006134,0.4850136339664459,0.5068119764328003,0.702727198600769,0.686992347240448,0.693337082862854,0.6417214870452881,0.2767476737499237,0.4800198972225189,0.5881064534187317,0.5567827224731445,0.3958503007888794,0.4423927068710327,0.4887656569480896
74,0.07970155896071125,1.897048599579755,0.5191264965317466,0.5410882234573364,0.6395938992500305,0.6086955666542053,0.636103093624115,0.5722379088401794,0.26923075318336487,0.5181058049201965,0.5868263840675354,0.573494017124176,0.43661972880363464,0.3947368264198303,0.4747474789619446,0.7181959748268127,0.6803337931632996,0.6998078227043152,0.6331309676170349,0.2977938950061798,0.4470323622226715,0.6134496331214905,0.5683574676513672,0.401072233915329,0.4226303696632385,0.4701659381389618
75,0.0817386562771657,1.8249296020059025,0.5119366483254866,0.540817913683978,0.6203473806381226,0.6102563738822937,0.6011236310005188,0.5780346989631653,0.2943722903728485,0.5243619680404663,0.5859375,0.546419084072113,0.42181819677352905,0.4376731216907501,0.4109588861465454,0.7227245569229126,0.7005163431167603,0.7000160217285156,0.6417623162269592,0.31206557154655457,0.5001828074455261,0.5843512415885925,0.5539183616638184,0.37742456793785095,0.4298337697982788,0.4262014925479889
76,0.0752555015770828,1.7726953029632568,0.5185024006800218,0.543464796109633,0.6157407760620117,0.6256410479545593,0.5858585834503174,0.6024096608161926,0.3153526782989502,0.49025070667266846,0.5786408185958862,0.5511811375617981,0.39080455899238586,0.45921453833580017,0.4884319007396698,0.7174086570739746,0.7075115442276001,0.695197582244873,0.6605643630027771,0.3379676043987274,0.4694713056087494,0.5631653666496277,0.5631320476531982,0.3742106556892395,0.4488052427768707,0.4406783878803253
77,0.07252972200512886,1.7471824533799116,0.5236552357673645,0.5403351946310564,0.6263982057571411,0.605201005935669,0.603960394859314,0.591549277305603,0.40740740299224854,0.5283019542694092,0.5690721273422241,0.5493333339691162,0.38735175132751465,0.42168673872947693,0.46994540095329285,0.6920294761657715,0.701768159866333,0.6686455011367798,0.6490447521209717,0.33725449442863464,0.46291616559028625,0.5992147922515869,0.5775080323219299,0.3944513201713562,0.42530807852745056,0.4355463683605194
78,0.07316948254318799,2.110506204997792,0.4939981604164297,0.5250252376903187,0.6450000405311584,0.572815477848053,0.6145251393318176,0.5485714077949524,0.2222222238779068,0.5199062824249268,0.572549045085907,0.528610348701477,0.3779527544975281,0.4107744097709656,0.42105263471603394,0.6976370811462402,0.677595317363739,0.6676943302154541,0.6344090700149536,0.23690685629844666,0.46840956807136536,0.5930504202842712,0.563176155090332,0.3872937858104706,0.4210737943649292,0.42803123593330383
79,0.07421483011806712,1.7211688125834745,0.5297680957750841,0.549602213231,0.6398210525512695,0.6439024209976196,0.6308068633079529,0.6098901033401489,0.3690037131309509,0.449704110622406,0.6015325784683228,0.5468354225158691,0.4296296536922455,0.43067845702171326,0.47564467787742615,0.7072594165802002,0.7113375067710876,0.6900210976600647,0.6565695405006409,0.3220919668674469,0.4741692543029785,0.615492045879364,0.5712244510650635,0.4104018211364746,0.4327019453048706,0.45435529947280884
80,0.07207885691348244,1.874930921722861,0.5087330341339111,0.5441513847221028,0.6181818246841431,0.5903890132904053,0.6004962921142578,0.5636855959892273,0.2788461744785309,0.5349999666213989,0.5553145408630371,0.5187320113182068,0.42276424169540405,0.4427083134651184,0.46994540095329285,0.706526517868042,0.675955593585968,0.6793555021286011,0.6177549958229065,0.29267045855522156,0.4877324402332306,0.6088255047798157,0.5864882469177246,0.41956672072410583,0.4279762804508209,0.4828129708766937
81,0.07367518073057427,1.8378036372801836,0.5173134532841769,0.5374352335929871,0.6580976247787476,0.6056337952613831,0.6312848925590515,0.6210826635360718,0.24347826838493347,0.5012787580490112,0.6159554719924927,0.5769230723381042,0.4428044259548187,0.37162160873413086,0.4222874045372009,0.7208687663078308,0.7089348435401917,0.6921210289001465,0.6561914682388306,0.2554681897163391,0.4605831801891327,0.5945781469345093,0.5858921408653259,0.41758301854133606,0.4065451920032501,0.41302159428596497
82,0.06719534131972228,1.7870321484173046,0.5354742705821991,0.5533632934093475,0.6666666269302368,0.5866050720214844,0.6543534994125366,0.5988371968269348,0.34265732765197754,0.5386533141136169,0.5667350888252258,0.5280899405479431,0.4291497766971588,0.46418339014053345,0.5142857432365417,0.7312375903129578,0.6775945425033569,0.7237145304679871,0.6364994645118713,0.28922703862190247,0.4977979063987732,0.6039077639579773,0.5997851490974426,0.4268682897090912,0.42994484305381775,0.47041910886764526
83,0.06559946870102602,1.7748855001786177,0.5301976610313762,0.5477118790149689,0.631829023361206,0.6113744378089905,0.6113989949226379,0.6033519506454468,0.33472803235054016,0.5210083723068237,0.5953307151794434,0.5728155374526978,0.4511277973651886,0.4624277651309967,0.436781644821167,0.7168995141983032,0.689644992351532,0.7076292634010315,0.6409655213356018,0.30608606338500977,0.4699387550354004,0.5912820100784302,0.569787859916687,0.4177035987377167,0.4552859961986542,0.4596070945262909
84,0.06758513257784002,1.9102516454808853,0.5241060175678947,0.540088025006381,0.6190475821495056,0.6105769276618958,0.5891472697257996,0.590529203414917,0.29223743081092834,0.48128339648246765,0.5921568870544434,0.5642317533493042,0.4693140685558319,0.4651162624359131,0.49152541160583496,0.7063767313957214,0.6567302942276001,0.690821647644043,0.6211107969284058,0.28152814507484436,0.4706859588623047,0.5877514481544495,0.5889555215835571,0.41320616006851196,0.4392584264278412,0.4845431447029114
85,0.06516268783632446,1.9734360400368185,0.5220030248165131,0.5524279393933036,0.6258823275566101,0.6243386268615723,0.5927834510803223,0.6006191968917847,0.2844444513320923,0.5161290764808655,0.5537189841270447,0.5707070231437683,0.43027886748313904,0.46197181940078735,0.4811594486236572,0.718736469745636,0.6915060877799988,0.7053971290588379,0.6418069005012512,0.3049672842025757,0.4785830080509186,0.5976273417472839,0.5799220204353333,0.4144917130470276,0.44379785656929016,0.49987152218818665
86,0.0638463560710935,1.8986557441599228,0.5233187540010973,0.544683730060404,0.6352357268333435,0.6225490570068359,0.6270270347595215,0.5892351269721985,0.3222748637199402,0.518159806728363,0.5730993747711182,0.540107011795044,0.45136189460754395,0.44192633032798767,0.43553006649017334,0.6980562210083008,0.7010326385498047,0.6926265358924866,0.6466699242591858,0.30156025290489197,0.49512213468551636,0.6104509830474854,0.5634223818778992,0.42249006032943726,0.4268103539943695,0.43327954411506653
87,0.06467977330526885,1.9938257932662964,0.5267350023443048,0.5427409952337091,0.6464645862579346,0.6185101270675659,0.6284153461456299,0.5980392694473267,0.29729729890823364,0.48710599541664124,0.6042885184288025,0.5497382283210754,0.4452829957008362,0.43113774061203003,0.48780491948127747,0.7071726322174072,0.6643914580345154,0.7003396153450012,0.6223716139793396,0.2972143292427063,0.47046780586242676,0.60752934217453,0.5795636177062988,0.4233554005622864,0.4262152910232544,0.47152984142303467
88,0.07185816710047863,2.169582058401669,0.4915206581354141,0.5318566696210341,0.6439024209976196,0.6320987343788147,0.5900783538818359,0.5982404351234436,0.22110553085803986,0.5187032222747803,0.5047169327735901,0.5,0.330357164144516,0.45373135805130005,0.41379308700561523,0.714076817035675,0.6876791715621948,0.685638427734375,0.6378858089447021,0.2617151737213135,0.4957485795021057,0.5940724015235901,0.5874884128570557,0.40185657143592834,0.4067746698856354,0.37748733162879944
89,0.07168846730800237,2.104700074476354,0.519647628068924,0.5491746691140261,0.617224931716919,0.6068965196609497,0.6041666269302368,0.5891472697257996,0.27272728085517883,0.5446224212646484,0.6097087264060974,0.5269122123718262,0.4110671579837799,0.4322580397129059,0.5013927221298218,0.7225322127342224,0.6958275437355042,0.7091058492660522,0.6450890898704529,0.26451238989830017,0.5193851590156555,0.5959593653678894,0.5809488296508789,0.39766180515289307,0.4385344386100769,0.47136467695236206
90,0.07798988941837759,1.820769422194537,0.5192244513468309,0.5351582711393182,0.6072289347648621,0.5876543521881104,0.6129870414733887,0.5647058486938477,0.3676012456417084,0.47493407130241394,0.57851243019104,0.5535247325897217,0.4676259160041809,0.42514967918395996,0.47154471278190613,0.6976305842399597,0.670414924621582,0.6849049925804138,0.6169774532318115,0.29936644434928894,0.4477587044239044,0.5919234752655029,0.5863085985183716,0.41582539677619934,0.41010063886642456,0.46552976965904236
91,0.07738404896329432,1.9964266314226038,0.5218381123109297,0.5487654588439248,0.6496520042419434,0.6153846383094788,0.6615384221076965,0.6025316715240479,0.27751195430755615,0.5145888328552246,0.5496828556060791,0.5095890164375305,0.4062500298023224,0.48663100600242615,0.46685880422592163,0.7237825393676758,0.6870614290237427,0.7129008173942566,0.6234631538391113,0.2901976704597473,0.4798034429550171,0.5926879048347473,0.5825796723365784,0.404465913772583,0.4648457467556,0.47463175654411316
92,0.07697230971911374,2.1791895277359905,0.513292131098834,0.5523400984027169,0.6213592290878296,0.6365914940834045,0.5822102427482605,0.6264368295669556,0.2441314458847046,0.5643340945243835,0.5625000596046448,0.5606468915939331,0.3798449635505676,0.42941176891326904,0.4387464225292206,0.7316870093345642,0.7099234461784363,0.7095507979393005,0.665865421295166,0.26668891310691833,0.5425110459327698,0.61235111951828,0.5695635080337524,0.39049625396728516,0.43201783299446106,0.445085734128952
93,0.07630710588658557,2.079898715019226,0.5128412869843569,0.5439780191941694,0.6267280578613281,0.6000000238418579,0.616161584854126,0.6074498295783997,0.27848103642463684,0.5265588760375977,0.5813953280448914,0.5444444417953491,0.36974793672561646,0.4656716585159302,0.42461538314819336,0.7306557893753052,0.6705054044723511,0.7115206122398376,0.6360027194023132,0.2628411054611206,0.5039268136024475,0.6123120188713074,0.5751156210899353,0.40609437227249146,0.45199504494667053,0.42278870940208435
94,0.07627127188093522,1.9446068371043486,0.5278227518905293,0.5437319061972878,0.6192893385887146,0.5849999785423279,0.5831063389778137,0.5901638865470886,0.3583061695098877,0.449438214302063,0.6139360070228577,0.570694088935852,0.4723247289657593,0.4597701132297516,0.504021406173706,0.7178138494491577,0.6633110642433167,0.6887212991714478,0.6328260898590088,0.3012949228286743,0.4716574251651764,0.5872508883476257,0.5776546001434326,0.41615739464759827,0.45463210344314575,0.46973133087158203
95,0.079567073022618,1.9672329215442432,0.5101107467304576,0.5371964086185802,0.609302282333374,0.6439024209976196,0.5891472697257996,0.589595377445221,0.3041824996471405,0.5183374285697937,0.5129411816596985,0.5348836779594421,0.39840635657310486,0.4602273106575012,0.4502924084663391,0.6838616132736206,0.7017219662666321,0.6534527540206909,0.6568582057952881,0.2892104983329773,0.47776806354522705,0.6087462306022644,0.5966616272926331,0.402990460395813,0.43287283182144165,0.4050162434577942
96,0.08064821077620282,2.0332936609492585,0.5226757607676766,0.5321897674690593,0.6328502297401428,0.5841584801673889,0.6354166865348816,0.5649716854095459,0.34693875908851624,0.4767442047595978,0.6278659105300903,0.5742573738098145,0.42957746982574463,0.42767295241355896,0.44897961616516113,0.7497042417526245,0.6140938401222229,0.7407541871070862,0.5857382416725159,0.31347042322158813,0.48472604155540466,0.5653367042541504,0.564578115940094,0.38280126452445984,0.4150600731372833,0.4378243088722229
97,0.08350771183476728,1.9696283410577213,0.5302565016529777,0.5505025386810303,0.6217617392539978,0.6126126646995544,0.6263736486434937,0.5854922533035278,0.3664121925830841,0.5117371082305908,0.5939849615097046,0.5435897707939148,0.41605839133262634,0.4705882668495178,0.4842105209827423,0.727946400642395,0.6721163988113403,0.7055431008338928,0.6453037858009338,0.34623879194259644,0.5105087757110596,0.578075647354126,0.5822098255157471,0.39381927251815796,0.43669405579566956,0.45707187056541443
98,0.07702230333405383,1.8699996261035694,0.5192976946180518,0.5470531311902133,0.603325366973877,0.5948718190193176,0.5959596037864685,0.5538461804389954,0.37455829977989197,0.5133690237998962,0.5936254858970642,0.5676392912864685,0.4117647111415863,0.4033149182796478,0.4999999403953552,0.705444872379303,0.6586565375328064,0.6786195635795593,0.6128044724464417,0.3499729335308075,0.4822653532028198,0.5853193402290344,0.5993250012397766,0.4081037640571594,0.45464569330215454,0.4824269115924835
99,0.07806438251453288,1.9987111442229326,0.5259707272052765,0.5468091856349598,0.6325581669807434,0.6372092962265015,0.623115599155426,0.6068601608276367,0.331877738237381,0.4959568977355957,0.5582417845726013,0.5434781908988953,0.4240000247955322,0.4556961953639984,0.47668394446372986,0.7042273879051208,0.6983301639556885,0.6707906126976013,0.6622481346130371,0.3058795630931854,0.44189488887786865,0.6197910904884338,0.6106539964675903,0.4186096489429474,0.42608776688575745,0.45638778805732727
100,0.06768562820027857,2.0974986483069027,0.5021025565537539,0.5344855866648934,0.6396181583404541,0.6004619002342224,0.614973247051239,0.581333339214325,0.17142856121063232,0.4751381278038025,0.6085271239280701,0.532299816608429,0.4351145029067993,0.4417910575866699,0.4224422872066498,0.7116694450378418,0.668493926525116,0.6887540221214294,0.6275731921195984,0.22260695695877075,0.45368748903274536,0.6264914870262146,0.5668912529945374,0.4219455420970917,0.4378361105918884,0.45339202880859375
