# model_name=local_baseline_client_4
# seed=4
# started_at=20260611-083610
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.052363206281098064,0.976951524835502,0.7306197204373099,0.7672597061504017,0.9257340431213379,0.8908450603485107,0.9692307710647583,0.9343629479408264,0.4656084477901459,0.5730129480361938,0.7071239948272705,0.661190927028656,0.6409494876861572,0.6357616186141968,0.632996678352356,0.980999767780304,0.9554535150527954,0.9873121976852417,0.9585354328155518,0.44471275806427,0.629599392414093,0.7734087109565735,0.7242136597633362,0.6630488038063049,0.6715919971466064,0.650980532169342
59,0.052252640000761984,0.960462046961479,0.712793688882481,0.7541779604825106,0.932874321937561,0.8881238698959351,0.963391125202179,0.936170220375061,0.44131454825401306,0.5585585832595825,0.6786206960678101,0.6386554837226868,0.6506023406982422,0.5846774578094482,0.5677419304847717,0.9826919436454773,0.9538537859916687,0.9865565299987793,0.9607158303260803,0.4128212332725525,0.5823618173599243,0.7653526663780212,0.7131381034851074,0.6543933749198914,0.6462157368659973,0.6378565430641174
60,0.049623862667354995,1.0461842003714275,0.7109142108397051,0.760479745539752,0.9395018219947815,0.89619380235672,0.9689922332763672,0.9379844665527344,0.4913151264190674,0.5029469132423401,0.6984536051750183,0.6244898438453674,0.6402438879013062,0.5543237328529358,0.5656108856201172,0.9851348400115967,0.9587134122848511,0.9874254465103149,0.9577034711837769,0.4542737305164337,0.5857060551643372,0.7596104741096497,0.715034008026123,0.6648531556129456,0.6508198380470276,0.6460027694702148
61,0.04923709929435553,0.9883389496450941,0.7165263511917808,0.7565077082677321,0.9397163391113281,0.912343442440033,0.9635316729545593,0.9379844665527344,0.47179484367370605,0.5119705200195312,0.6518170833587646,0.6578449606895447,0.6170799136161804,0.6181172728538513,0.5995893478393555,0.9835053086280823,0.9607311487197876,0.9877158999443054,0.9594103693962097,0.40612974762916565,0.5789629220962524,0.7309093475341797,0.7121185064315796,0.6674695014953613,0.665626049041748,0.6690059900283813
62,0.043184880887766085,1.031886680666449,0.7161376422101801,0.7663959481499412,0.9233389496803284,0.8957265019416809,0.9599999785423279,0.9398058652877808,0.41496598720550537,0.582456111907959,0.6803278923034668,0.612765908241272,0.6424242258071899,0.6044905185699463,0.6212121248245239,0.9813894033432007,0.9590656757354736,0.9867349863052368,0.9565998911857605,0.4437549114227295,0.63090980052948,0.7683133482933044,0.7172037959098816,0.6828920245170593,0.6386386752128601,0.6648529171943665
63,0.04770150617389622,1.0055746019180185,0.7067063071511008,0.7575078064745123,0.9326424598693848,0.904013991355896,0.9563567042350769,0.936170220375061,0.44897958636283875,0.42009130120277405,0.7044025659561157,0.6641221046447754,0.6312997341156006,0.5772058963775635,0.5984848141670227,0.9821509122848511,0.9572362303733826,0.9866946935653687,0.9585531949996948,0.44150716066360474,0.5784432888031006,0.7690847516059875,0.7145796418190002,0.6677409410476685,0.6353846192359924,0.6412104368209839
64,0.040299682604695505,1.0298062850689065,0.7114776833490892,0.754563036290082,0.9314586520195007,0.8987566828727722,0.9672446846961975,0.936170220375061,0.45077720284461975,0.5724020004272461,0.7068492770195007,0.6341463327407837,0.6264368295669556,0.5541284680366516,0.5478841662406921,0.9806898236274719,0.9562862515449524,0.9858682751655579,0.9577641487121582,0.410738080739975,0.6098874807357788,0.7673687934875488,0.7155714631080627,0.6823582649230957,0.6096334457397461,0.6240273714065552
65,0.03683381993686055,1.0129950583861966,0.7234432372179899,0.7595807964151556,0.9358752369880676,0.902877688407898,0.9672446846961975,0.9398058652877808,0.44025158882141113,0.5853658318519592,0.6898396015167236,0.6279999613761902,0.628742516040802,0.6026365160942078,0.6372361183166504,0.9820390939712524,0.9560452103614807,0.9853805303573608,0.9531373977661133,0.45487338304519653,0.6038572788238525,0.7559682130813599,0.6991142630577087,0.6525197625160217,0.6287806630134583,0.6836729645729065
66,0.032626533372227304,0.9714602807472492,0.7221626503901049,0.7605573074384169,0.9518716335296631,0.8935427665710449,0.9709864854812622,0.9379844665527344,0.4584382474422455,0.5890182852745056,0.681034505367279,0.6437246799468994,0.6371682286262512,0.5900383591651917,0.5899814963340759,0.9855704307556152,0.9525547623634338,0.9871503710746765,0.9584334492683411,0.4336264431476593,0.6041944026947021,0.775391697883606,0.7139601707458496,0.6719797849655151,0.65082186460495,0.6324470043182373
67,0.030634449362130223,1.091932217475816,0.7041734565388073,0.7541187757795508,0.9169435501098633,0.8998242616653442,0.961685836315155,0.9379844665527344,0.44556963443756104,0.5,0.6685552597045898,0.6236079931259155,0.6333333253860474,0.5747126936912537,0.5836910009384155,0.9823511838912964,0.9538227319717407,0.9861549735069275,0.956457257270813,0.37167391180992126,0.5964948534965515,0.7612924575805664,0.713312566280365,0.6750085949897766,0.6413791179656982,0.6573588848114014
68,0.0265726511349935,1.0466990506120504,0.7147213220596313,0.7572354295037009,0.9380530714988708,0.8873484134674072,0.9689922332763672,0.9398058652877808,0.4438502788543701,0.5524861216545105,0.6962190270423889,0.6421267986297607,0.6319018006324768,0.5850860476493835,0.5760648846626282,0.983842134475708,0.9502776861190796,0.9874688982963562,0.9538741707801819,0.43469858169555664,0.604202389717102,0.7618632912635803,0.7156419157981873,0.6678729057312012,0.6221308708190918,0.6477168798446655
69,0.0241079751112147,1.0663482661317722,0.7182312661951239,0.7609795359047976,0.9384885430335999,0.9045936465263367,0.9652509689331055,0.9398058652877808,0.396284818649292,0.5773195624351501,0.6856403350830078,0.675675630569458,0.6253520846366882,0.5999999642372131,0.5921325087547302,0.9827855229377747,0.9595112800598145,0.9877111911773682,0.9558455348014832,0.4154326021671295,0.5942934155464172,0.7618368268013,0.7204270362854004,0.6716918349266052,0.6570321321487427,0.6642075181007385
70,0.025905959060538313,1.0277734942036896,0.7196933139454235,0.7622005018320951,0.9333333373069763,0.9074733257293701,0.9673704504966736,0.9398058652877808,0.4233129024505615,0.6079027056694031,0.6495468616485596,0.6317991614341736,0.6292835474014282,0.5880150198936462,0.6387832760810852,0.9849923253059387,0.9554764628410339,0.9875901937484741,0.955512285232544,0.40692126750946045,0.6132368445396423,0.7605746388435364,0.7129825353622437,0.6812369227409363,0.6570513844490051,0.6686306595802307
71,0.022904781177974568,1.1467156821283802,0.7050408260388807,0.7578978023745797,0.9372822642326355,0.9014084339141846,0.9691120386123657,0.9379844665527344,0.44117647409439087,0.45093944668769836,0.6911392211914062,0.6233766078948975,0.6433121562004089,0.5988484025001526,0.560869574546814,0.9832445979118347,0.9516127109527588,0.9870330691337585,0.9536830186843872,0.4335857927799225,0.5826249122619629,0.7613851428031921,0.7071599960327148,0.666293203830719,0.6623231172561646,0.6479302644729614
72,0.022893807949487144,1.0711048095684332,0.7202294631437822,0.7614708542823792,0.9413854479789734,0.8939929008483887,0.9672446846961975,0.9379844665527344,0.42975205183029175,0.5719177722930908,0.6752503514289856,0.6466809511184692,0.6498423218727112,0.6214286088943481,0.5870445370674133,0.981492817401886,0.9489692449569702,0.986270010471344,0.9527052044868469,0.43288952112197876,0.6001403331756592,0.7642226815223694,0.7237600684165955,0.6822755336761475,0.6551172137260437,0.6483367681503296
73,0.02522175778763112,1.2020826069592254,0.7072911127047106,0.7594069946895946,0.9387040734291077,0.9045936465263367,0.9689922332763672,0.9379844665527344,0.3654485046863556,0.46121591329574585,0.6945169568061829,0.6561886072158813,0.6376811861991882,0.5891783237457275,0.6256983280181885,0.983225405216217,0.9575201272964478,0.9871726632118225,0.9568300843238831,0.4279845952987671,0.570460855960846,0.7433921098709106,0.7261210083961487,0.6968021392822266,0.6446559429168701,0.6593120098114014
74,0.02552589657688569,1.0385293558313342,0.719245582818985,0.7596816691485319,0.9333333373069763,0.9049296379089355,0.9727627038955688,0.9364162683486938,0.4281984269618988,0.5872483253479004,0.6597632765769958,0.6652631163597107,0.6347305774688721,0.5961538553237915,0.592901885509491,0.9824711084365845,0.9562918543815613,0.9876917004585266,0.9562844634056091,0.4101599454879761,0.5986311435699463,0.7676544189453125,0.7162997126579285,0.6641016006469727,0.6593050956726074,0.6576073169708252
75,0.04270706456712263,1.340713644262605,0.696537199345502,0.750329854813489,0.9300699234008789,0.8985506892204285,0.961685836315155,0.9398058652877808,0.2537313401699066,0.5201612710952759,0.6938775777816772,0.6521738767623901,0.6411764025688171,0.5882353186607361,0.5824410915374756,0.9797242283821106,0.9461332559585571,0.9872757196426392,0.9517684578895569,0.3559398949146271,0.6198717951774597,0.7484046220779419,0.7156598567962646,0.6737810969352722,0.6280048489570618,0.6470646262168884
76,0.029412206967255314,1.0228879346048891,0.7181795645843853,0.7562288641929626,0.920203685760498,0.9027777314186096,0.963391125202179,0.9346153736114502,0.4055555760860443,0.5921052694320679,0.6861701607704163,0.6479400396347046,0.6166219711303711,0.5864661931991577,0.6441280841827393,0.9809218049049377,0.9570781588554382,0.9859810471534729,0.9559768438339233,0.38156020641326904,0.6015290021896362,0.7716898322105408,0.7088668942451477,0.6599732041358948,0.6359413266181946,0.6789991855621338
77,0.03446033605915344,1.335100020093871,0.7006525966254148,0.7535795217210596,0.9249146580696106,0.8859059810638428,0.960784375667572,0.9307692050933838,0.38750001788139343,0.5,0.6724386811256409,0.6255506873130798,0.6381579041481018,0.5702479481697083,0.610909104347229,0.9845010042190552,0.9555746912956238,0.9859388470649719,0.9580416083335876,0.3995928466320038,0.6298702955245972,0.7578973770141602,0.6992838382720947,0.6478829979896545,0.6237167716026306,0.6470744609832764
78,0.056313907877056896,1.3390557466469375,0.7069874134930697,0.7551720684224908,0.9352014064788818,0.9062499403953552,0.9523809552192688,0.9364162683486938,0.3888888955116272,0.5217390656471252,0.6747868061065674,0.6653306484222412,0.6744868159294128,0.5958333015441895,0.525547444820404,0.9806913733482361,0.9533156752586365,0.9852473735809326,0.9581169486045837,0.42212241888046265,0.6203489303588867,0.7208957672119141,0.7105326056480408,0.650121808052063,0.6602151989936829,0.6452846527099609
79,0.04517994450327165,1.1027102675931206,0.7216829007322138,0.7598738209767775,0.9233449697494507,0.902877688407898,0.9596928954124451,0.9398058652877808,0.47679322957992554,0.5608856081962585,0.6674786806106567,0.6420233249664307,0.6274509429931641,0.6368515491485596,0.6013071537017822,0.9768430590629578,0.9486737251281738,0.9843805432319641,0.9504913687705994,0.4580632746219635,0.6040387153625488,0.7191104292869568,0.7073684930801392,0.687279999256134,0.6673423647880554,0.6550200581550598
80,0.041649321283765896,1.129361263636885,0.7103517868302085,0.7543623772534457,0.9309090971946716,0.8986013531684875,0.97265625,0.9420849680900574,0.32692307233810425,0.5925925970077515,0.6484267711639404,0.6584866642951965,0.623906672000885,0.6523178815841675,0.566964328289032,0.9813283085823059,0.9553842544555664,0.9850425124168396,0.9582546353340149,0.3819579482078552,0.6033529043197632,0.7345312833786011,0.7205056548118591,0.6598495244979858,0.6770605444908142,0.6407185792922974
81,0.035562867598753135,1.313947764523511,0.7073847028342161,0.7589300139383837,0.9259896874427795,0.9084380269050598,0.9692307710647583,0.9356724619865417,0.32967033982276917,0.47288501262664795,0.6962025165557861,0.668058454990387,0.6503068208694458,0.590631365776062,0.6341462731361389,0.9799995422363281,0.9548127055168152,0.986020565032959,0.9587019681930542,0.38205990195274353,0.6017393469810486,0.7553919553756714,0.7137923240661621,0.6898469924926758,0.6521256566047668,0.6737391948699951
82,0.04004017888250465,1.2082648130473246,0.7069094614549116,0.7552524967627092,0.9381817579269409,0.8873484134674072,0.9585798382759094,0.9325625896453857,0.4521738886833191,0.5,0.654285728931427,0.637499988079071,0.612500011920929,0.618320643901825,0.584551215171814,0.978767454624176,0.9496952295303345,0.9811477065086365,0.9563996195793152,0.4469051957130432,0.5992425084114075,0.7250913977622986,0.7131488919258118,0.6737275719642639,0.6451568603515625,0.6384950280189514
83,0.032984517039006164,1.156378604214767,0.7158014259555123,0.7513466260649941,0.9542253613471985,0.902877688407898,0.963391125202179,0.9398058652877808,0.3525836169719696,0.599659264087677,0.6747967600822449,0.6406570672988892,0.5945945978164673,0.6088632345199585,0.6423611044883728,0.9842808842658997,0.9537262916564941,0.9868506789207458,0.9583694338798523,0.3373616337776184,0.6247867941856384,0.7471365332603455,0.708517849445343,0.6658521294593811,0.6427872776985168,0.6551433801651001
84,0.02523449551381037,1.213485666683742,0.7066742886196483,0.7591295838356018,0.936619758605957,0.895575225353241,0.9689922332763672,0.936170220375061,0.3481481671333313,0.5405405163764954,0.6534652709960938,0.6345381736755371,0.6297375559806824,0.5762004256248474,0.6534296274185181,0.9834843277931213,0.9520580172538757,0.9864263534545898,0.9559701681137085,0.43671703338623047,0.6086849570274353,0.7533516883850098,0.7021743059158325,0.6499293446540833,0.6408022046089172,0.6808270215988159
85,0.022809773396343706,1.1240255527308423,0.7226443263617429,0.7604398646137931,0.9217391014099121,0.887737512588501,0.9635316729545593,0.9310344457626343,0.42774567008018494,0.5760286450386047,0.6724386811256409,0.6457023620605469,0.6583850979804993,0.62890625,0.6358381509780884,0.9806103110313416,0.9547882080078125,0.9848120808601379,0.9558061957359314,0.42183443903923035,0.6170262694358826,0.7571651935577393,0.7140508890151978,0.6773676872253418,0.6457348465919495,0.6556423902511597
86,0.020196864252051194,1.1862282444690835,0.7149313146417792,0.7529697093096647,0.9434629082679749,0.884283185005188,0.9669902324676514,0.9343629479408264,0.4371257424354553,0.5265151858329773,0.6834030747413635,0.640816330909729,0.6181818246841431,0.6153846383094788,0.6137183904647827,0.9803065061569214,0.9470568299293518,0.9836955666542053,0.9544691443443298,0.41369467973709106,0.6039906144142151,0.739998459815979,0.6926138997077942,0.6471616625785828,0.6468714475631714,0.6728079915046692
87,0.059410303081580976,1.1010799610556052,0.7202071818438444,0.7587575587359342,0.923076868057251,0.904013991355896,0.9545454978942871,0.9379844665527344,0.5244618058204651,0.5813528299331665,0.6881188154220581,0.6305220723152161,0.6144927740097046,0.5928853750228882,0.5708245038986206,0.9846019744873047,0.9535127282142639,0.9877325296401978,0.9552727341651917,0.4817265272140503,0.6013950705528259,0.7407103776931763,0.6940879225730896,0.6478464007377625,0.6579092144966125,0.6415376663208008
88,0.025843917747992957,1.195484941816095,0.7029722983186896,0.7492161826653914,0.9447415471076965,0.904347836971283,0.955165684223175,0.9418604969978333,0.4395061731338501,0.43103450536727905,0.6910569071769714,0.6475409865379333,0.6144578456878662,0.5884692072868347,0.5745140910148621,0.9817705154418945,0.9566932320594788,0.9862985014915466,0.9565874338150024,0.42054539918899536,0.5509622097015381,0.7395125031471252,0.6941661238670349,0.6651260256767273,0.6439481377601624,0.6457679271697998
89,0.01746729779486617,1.211454158639673,0.7177067588676106,0.7580419453707609,0.9326424598693848,0.9005424380302429,0.9618320465087891,0.9398058652877808,0.45092836022377014,0.5649717450141907,0.6977950930595398,0.6153845191001892,0.6278316974639893,0.6467487215995789,0.556291401386261,0.9815226197242737,0.9503561854362488,0.9872761368751526,0.9536058306694031,0.43770867586135864,0.6181776523590088,0.7455832362174988,0.6975206732749939,0.6606727838516235,0.6665403246879578,0.6394972801208496
90,0.016372613379073715,1.0719425466847536,0.7186169976537878,0.7573926719752225,0.9395509362220764,0.8972602486610413,0.9653846025466919,0.9351145625114441,0.4285714328289032,0.5941277742385864,0.6510948538780212,0.6440678238868713,0.6231454014778137,0.604651153087616,0.6218181848526001,0.9845795631408691,0.9583702683448792,0.9872754216194153,0.95883709192276,0.4319247603416443,0.6078214049339294,0.7384782433509827,0.6904781460762024,0.668616533279419,0.6532930731773376,0.6516448855400085
91,0.014137011544477798,1.1863304376602173,0.717914573170922,0.7613278221000325,0.9453263282775879,0.9021739363670349,0.963391125202179,0.9398058652877808,0.40366968512535095,0.5719360709190369,0.6807313561439514,0.6371307969093323,0.6257668733596802,0.6012023687362671,0.6259258985519409,0.9823750257492065,0.9545332789421082,0.9878148436546326,0.9554265141487122,0.42244836688041687,0.6171431541442871,0.7581341862678528,0.6993528008460999,0.6750108003616333,0.6613690853118896,0.6609979867935181
92,0.014381842563921462,1.1102444141956385,0.7179555622014132,0.7609503079544414,0.9169435501098633,0.8919382691383362,0.963671088218689,0.9366602897644043,0.4289693832397461,0.5805309414863586,0.673050582408905,0.6376237869262695,0.6303029656410217,0.6355475783348083,0.6022727489471436,0.9839707612991333,0.9550542235374451,0.9879255294799805,0.9589793086051941,0.4142973721027374,0.6249300837516785,0.7538919448852539,0.7012702226638794,0.6701339483261108,0.6579004526138306,0.6620995402336121
93,0.016326941280698257,1.2156016274626031,0.720147739757191,0.7602844536304474,0.9376114010810852,0.9016100168228149,0.9707602262496948,0.9398058652877808,0.4082840085029602,0.5372549295425415,0.7021013498306274,0.6707070469856262,0.6409494876861572,0.5960784554481506,0.6164623498916626,0.9821359515190125,0.9526634812355042,0.9890567064285278,0.9542264342308044,0.4244324862957001,0.6191838979721069,0.7592639327049255,0.7017021179199219,0.6809355616569519,0.6569379568099976,0.6425904631614685
94,0.011147149556043174,1.207362984788829,0.7155879546295513,0.7619734271006151,0.9356521964073181,0.9110320210456848,0.9710982441902161,0.9398058652877808,0.413994163274765,0.5741445422172546,0.6976743936538696,0.6355932354927063,0.6360655426979065,0.575630247592926,0.5807770490646362,0.983655571937561,0.9568710923194885,0.9879956841468811,0.9575687050819397,0.4129697382450104,0.619411051273346,0.7640330195426941,0.7116644978523254,0.6891555190086365,0.6488351821899414,0.6495476365089417
95,0.013402294240401177,1.1196846721207567,0.7224570756608789,0.7618199153379961,0.9475524425506592,0.9061946868896484,0.9691120386123657,0.9379844665527344,0.42816898226737976,0.6055646538734436,0.6606606245040894,0.6306695342063904,0.6296296119689941,0.5905511975288391,0.6409395933151245,0.9833134412765503,0.9555271863937378,0.9864348769187927,0.9582757353782654,0.4360145330429077,0.6030226945877075,0.755178689956665,0.6891112923622131,0.6860522031784058,0.6493067145347595,0.6777817010879517
96,0.013215344700360013,1.2537602068755427,0.7158190391280435,0.7566727183081887,0.9397590756416321,0.902877688407898,0.9729729890823364,0.9398058652877808,0.42696627974510193,0.4830508530139923,0.6902654767036438,0.637499988079071,0.6459627151489258,0.6136363744735718,0.6212121248245239,0.9861627221107483,0.951941728591919,0.9883255362510681,0.9546504616737366,0.4300270080566406,0.5976112484931946,0.736572265625,0.6922508478164673,0.6798384189605713,0.6438532471656799,0.66216641664505
97,0.022399113751100208,1.2386674693065325,0.713099252093922,0.7477675622159784,0.9354276061058044,0.8967971801757812,0.9673704504966736,0.9379844665527344,0.4406779408454895,0.587848961353302,0.6903820633888245,0.63670414686203,0.5971830487251282,0.5509761571884155,0.6027397513389587,0.9797501564025879,0.9478716850280762,0.987133800983429,0.952290415763855,0.4321226477622986,0.5865271091461182,0.7430132627487183,0.6695087552070618,0.6414462327957153,0.6327472925186157,0.6530318260192871
98,0.04002291766067822,1.1104025793780248,0.712287114425139,0.7509086646816947,0.9154228568077087,0.887737512588501,0.9473683834075928,0.9398058652877808,0.4886128604412079,0.5774193406105042,0.65625,0.6044444441795349,0.5980066061019897,0.5908318758010864,0.6292585134506226,0.9798876047134399,0.9524083137512207,0.985709011554718,0.9531930685043335,0.4383472502231598,0.583285927772522,0.7318997383117676,0.6887254118919373,0.6565593481063843,0.6225147247314453,0.6674649119377136
99,0.03210375158640439,1.2484486173526408,0.708892285823822,0.7554706741463054,0.9096879959106445,0.8972602486610413,0.9471697807312012,0.9292543530464172,0.42767298221588135,0.5118110179901123,0.6666666269302368,0.6352941989898682,0.585365891456604,0.6307693123817444,0.656862735748291,0.9826300144195557,0.9561618566513062,0.9858593344688416,0.9593974947929382,0.40823033452033997,0.5955477356910706,0.7475426197052002,0.6890881061553955,0.6513592600822449,0.656539261341095,0.6778213977813721
100,0.018976000855916633,1.2484367798114646,0.709210907871073,0.7523127198219299,0.9415929317474365,0.8952042460441589,0.9691120386123657,0.9379844665527344,0.3938461244106293,0.5315487384796143,0.6452513933181763,0.6558045148849487,0.6279070377349854,0.5955734252929688,0.6074950695037842,0.9798580408096313,0.9530640244483948,0.9849099516868591,0.9563032388687134,0.4118725061416626,0.5813709497451782,0.7393446564674377,0.6978163719177246,0.6739656925201416,0.6419185996055603,0.6550158858299255
