# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.21725494386639532,0.2283780411411734,0.866129457950592,0.9049044305627997,1.0,0.9982046484947205,1.0,0.9961089491844177,0.942307710647583,0.9233226776123047,0.8388625979423523,0.7415066361427307,0.7563636898994446,0.6776859164237976,0.6530612111091614,1.0,1.0,1.0,1.0,0.9522932767868042,0.9326749444007874,0.9340664744377136,0.8656449317932129,0.874294638633728,0.7324249744415283,0.6625494956970215
66,0.20093132726658933,0.2295370986882378,0.8651115135713057,0.9045680382034995,1.0,1.0,1.0,0.9980506300926208,0.9274448156356812,0.9113923907279968,0.8352200984954834,0.7580893635749817,0.7561436891555786,0.6655999422073364,0.6642857193946838,1.0,1.0,1.0,1.0,0.9367192983627319,0.9335994124412537,0.9333858489990234,0.8638795614242554,0.8800138831138611,0.7342879176139832,0.6683624982833862
67,0.21134928459844393,0.22722340513678158,0.8683462793176825,0.908445190299641,1.0,1.0,1.0,0.9961089491844177,0.9576547145843506,0.9233226776123047,0.8351126909255981,0.7593422532081604,0.7508896589279175,0.6689304113388062,0.6604477167129517,1.0,1.0,1.0,1.0,0.9782641530036926,0.9378621578216553,0.9389669895172119,0.8640150427818298,0.8871996402740479,0.7261875867843628,0.6604015231132507
68,0.20856249636937801,0.22163069412988776,0.8688517808914185,0.9100702892650258,1.0,1.0,1.0,0.9961089491844177,0.9607842564582825,0.9262820482254028,0.8414779305458069,0.7459139227867126,0.7486239075660706,0.6750392317771912,0.6631393432617188,1.0,1.0,1.0,1.0,0.9838721752166748,0.9517831802368164,0.9373614192008972,0.8607149720191956,0.8739646673202515,0.7292343378067017,0.6738424301147461
69,0.2138739603750651,0.23108599126338958,0.8654460310935974,0.905153442512859,1.0,1.0,1.0,0.9980506300926208,0.942307710647583,0.9056604504585266,0.8344988226890564,0.7363897562026978,0.7667269110679626,0.6779090166091919,0.6583630442619324,1.0,1.0,1.0,1.0,0.9634996652603149,0.9166668057441711,0.9380096197128296,0.8608574271202087,0.8689121603965759,0.7334775328636169,0.6752646565437317
70,0.210516788146516,0.2288031142950058,0.8656320680271495,0.9045852639458396,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.915470540523529,0.8197115063667297,0.7441176772117615,0.7526881694793701,0.6885245442390442,0.6630236506462097,1.0,1.0,1.0,1.0,0.9606733918190002,0.9164406657218933,0.9304234981536865,0.8652942180633545,0.872818648815155,0.7377097606658936,0.6670777201652527
71,0.2053759027421114,0.23584472754422356,0.8623326529156078,0.900017342784188,0.99640291929245,1.0,1.0,0.9961089491844177,0.9392971396446228,0.8885449767112732,0.8300970792770386,0.7548872232437134,0.7547892928123474,0.6712564826011658,0.654275119304657,1.0,1.0,1.0,1.0,0.9375671148300171,0.9007105827331543,0.9296764731407166,0.8641363978385925,0.8737711906433105,0.7333409190177917,0.6609880924224854
72,0.20470627754962717,0.22762299940866582,0.8622114062309265,0.9071079059080644,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9392971396446228,0.9125596284866333,0.8298654556274414,0.7338346242904663,0.7440146803855896,0.6601306796073914,0.6703096628189087,1.0,1.0,1.0,1.0,0.9659133553504944,0.9176633954048157,0.9346336722373962,0.8596916198730469,0.8804201483726501,0.7432644367218018,0.6766003370285034
73,0.21266133094064557,0.22683757536551533,0.8679849451238458,0.9096403176134283,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9230769872665405,0.8222491145133972,0.7603053450584412,0.7712665796279907,0.6796116232872009,0.6529080867767334,1.0,1.0,1.0,1.0,0.9820013046264648,0.9347255825996399,0.9237970113754272,0.8723733425140381,0.891178548336029,0.7410972714424133,0.6608704328536987
74,0.20186591616853117,0.22731240682742174,0.867380060932853,0.905084490776062,1.0,1.0,1.0,0.9980506300926208,0.9483871459960938,0.9070866107940674,0.8422330617904663,0.7541478276252747,0.7468123435974121,0.6777963638305664,0.6666666865348816,1.0,1.0,1.0,1.0,0.9616215825080872,0.9195957183837891,0.9340384006500244,0.869491696357727,0.8741859197616577,0.7360610961914062,0.6609349846839905
75,0.2060346028969106,0.232868830947315,0.86222689260136,0.9007074182683771,1.0,1.0,1.0,0.9961089491844177,0.9102166891098022,0.9045383334159851,0.8223602175712585,0.7415066361427307,0.7555556297302246,0.6863710880279541,0.6678382754325867,1.0,1.0,1.0,1.0,0.8939229846000671,0.9248603582382202,0.9288416504859924,0.8659019470214844,0.8771871328353882,0.7476604580879211,0.669407069683075
76,0.2058905714620558,0.22479340367457445,0.8699871680953286,0.9101667946035211,1.0,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9099525809288025,0.8382352590560913,0.7553516030311584,0.7642585039138794,0.6907894611358643,0.6606170535087585,1.0,1.0,1.0,1.0,0.9714863896369934,0.9270434379577637,0.9387653470039368,0.8620690703392029,0.8836297988891602,0.7494865655899048,0.6793541312217712
77,0.20149206725977353,0.22517896266544565,0.8691665042530407,0.9061332941055298,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9322580695152283,0.844660222530365,0.7529761791229248,0.7458255887031555,0.6896551251411438,0.6570397019386292,1.0,1.0,1.0,1.0,0.932612419128418,0.9369629621505737,0.9382433891296387,0.8672107458114624,0.8764989376068115,0.7503349184989929,0.6656028628349304
78,0.20845912632947966,0.22814486938364364,0.8672834255478599,0.911699343811382,1.0,1.0,1.0,0.9980506300926208,0.942307710647583,0.9189189076423645,0.8272620439529419,0.7430249452590942,0.7477313280105591,0.6815834641456604,0.6812386512756348,1.0,1.0,1.0,1.0,0.9842747449874878,0.9453573822975159,0.9393237233161926,0.85966557264328,0.8726975917816162,0.7528542876243591,0.6745194792747498
79,0.19963380892591004,0.22285675795639262,0.8689722093668851,0.9082553928548639,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9514563083648682,0.9247999787330627,0.8315151929855347,0.7481146454811096,0.7537878751754761,0.6928104162216187,0.661896288394928,1.0,1.0,1.0,1.0,0.9789107441902161,0.9197628498077393,0.9370483756065369,0.8614695072174072,0.8719753623008728,0.7520290017127991,0.6696134805679321
80,0.20856562963131695,0.22534483260968152,0.8639112385836515,0.9095284342765808,1.0,1.0,1.0,1.0,0.9363057613372803,0.9262820482254028,0.8218526840209961,0.7351664304733276,0.7433628439903259,0.6805555820465088,0.6594982743263245,1.0,1.0,1.0,1.0,0.9777834415435791,0.9285420179367065,0.9344536066055298,0.8601763844490051,0.8824924826622009,0.7510105967521667,0.6703542470932007
81,0.19704884638449013,0.2160270551372977,0.8738008087331598,0.9124116193164479,1.0,1.0,1.0,0.9961089491844177,0.9898989796638489,0.9203821420669556,0.8345679044723511,0.7496206164360046,0.7746740579605103,0.6870967745780945,0.6594594717025757,1.0,1.0,1.0,1.0,0.9999077320098877,0.9508463740348816,0.937635064125061,0.8594551086425781,0.8803892731666565,0.7419595718383789,0.6663346886634827
82,0.20220677985245544,0.21899292837170994,0.8706011230295355,0.9115345748988065,1.0,1.0,1.0,1.0,0.9671052694320679,0.9275363087654114,0.8242279887199402,0.736842155456543,0.7566539645195007,0.6916802525520325,0.6725664138793945,1.0,1.0,1.0,1.0,0.9842029213905334,0.9380024075508118,0.934261679649353,0.8583282828330994,0.8778046369552612,0.7675595879554749,0.6667208075523376
83,0.20608293539883868,0.22705410038723664,0.8662131862206892,0.9104564894329418,1.0,1.0,1.0,0.9980506300926208,0.9216300845146179,0.9128367900848389,0.8527316451072693,0.737300455570221,0.7454545497894287,0.6996586918830872,0.660682201385498,1.0,1.0,1.0,1.0,0.9510668516159058,0.9376422762870789,0.943213939666748,0.8656824231147766,0.8731212615966797,0.7697398662567139,0.6745547652244568
84,0.20025944756625497,0.21459100919611312,0.8741448629986156,0.9141564315015619,1.0,1.0,1.0,0.9961089491844177,0.9607842564582825,0.9247999787330627,0.8622328042984009,0.7544910311698914,0.7592592835426331,0.6983051300048828,0.6596120595932007,1.0,1.0,1.0,1.0,0.986796498298645,0.9257621169090271,0.9518260955810547,0.8597811460494995,0.8850317597389221,0.7682976126670837,0.6782255172729492
85,0.19691936624886192,0.21735060404328738,0.8716622374274514,0.9135186292908408,1.0,1.0,1.0,0.9980506300926208,0.9363057613372803,0.9506579041481018,0.8242574334144592,0.7699386477470398,0.7660377621650696,0.6786296963691711,0.6644067764282227,1.0,1.0,1.0,1.0,0.9581204652786255,0.9685114622116089,0.9360272288322449,0.8668075799942017,0.8776057362556458,0.7673622369766235,0.6742702126502991
86,0.20402143690217076,0.22201290793278639,0.868863273750652,0.9129610440947793,1.0,1.0,1.0,0.9961089491844177,0.9453375935554504,0.9247999787330627,0.8209500312805176,0.7500000596046448,0.7729831337928772,0.688057005405426,0.6592592597007751,1.0,1.0,1.0,1.0,0.9783782362937927,0.9350525736808777,0.9295316338539124,0.8674713969230652,0.8787478804588318,0.778962254524231,0.6744275093078613
87,0.20563214071356256,0.22227117601562948,0.8700306903232228,0.9131616191430525,1.0,1.0,1.0,0.9980506300926208,0.9545454382896423,0.8892307877540588,0.8370987176895142,0.7607726454734802,0.7637050747871399,0.703832745552063,0.6631015539169312,1.0,1.0,1.0,1.0,0.974477231502533,0.922839879989624,0.9430246949195862,0.8766170740127563,0.8781471848487854,0.7741836905479431,0.6754880547523499
88,0.19996510303726797,0.2168084305524826,0.8727088462222706,0.9116526408628984,1.0,1.0,1.0,1.0,0.9607842564582825,0.8958008289337158,0.8381430506706238,0.7496159076690674,0.7686424255371094,0.7145135402679443,0.6722972989082336,1.0,1.0,1.0,1.0,0.9903084635734558,0.8950213193893433,0.940037190914154,0.8620239496231079,0.8818550705909729,0.7823309898376465,0.6766020655632019
89,0.1965114056451433,0.2154394554040011,0.871871140870181,0.9153179580515082,1.0,1.0,1.0,0.9961089491844177,0.9514563083648682,0.9307568073272705,0.8482676148414612,0.7356322407722473,0.75,0.7140496373176575,0.6643109917640686,1.0,1.0,1.0,1.0,0.9686554074287415,0.9638999104499817,0.9450170397758484,0.8601810336112976,0.8689426183700562,0.7822672128677368,0.6795343160629272
90,0.19465896653004686,0.21879339838729187,0.8730970458550886,0.9145635962486267,1.0,1.0,1.0,0.9980506300926208,0.9245283007621765,0.9145569801330566,0.8447837829589844,0.7627906799316406,0.7686424255371094,0.7169179320335388,0.6737967729568481,1.0,1.0,1.0,1.0,0.9689252376556396,0.9393233060836792,0.9418296813964844,0.8608556389808655,0.8746340870857239,0.79912269115448,0.6755089163780212
91,0.2025194436383795,0.21738658273921294,0.8708944103934548,0.9139128815044056,1.0,1.0,1.0,0.9980506300926208,0.9245283007621765,0.9218500852584839,0.8518518209457397,0.7379518151283264,0.7629629373550415,0.7231834530830383,0.6594594717025757,1.0,1.0,1.0,1.0,0.9560206532478333,0.9469588994979858,0.9462355375289917,0.8555871844291687,0.8845936059951782,0.7920098304748535,0.6716359853744507
92,0.1949554687183454,0.215263891675893,0.87340801412409,0.9115101640874689,1.0,1.0,1.0,0.9980506300926208,0.9483871459960938,0.9111111164093018,0.8515337705612183,0.7349926829338074,0.7686567306518555,0.7315436005592346,0.6632124781608582,1.0,1.0,1.0,1.0,0.9393477439880371,0.9271175861358643,0.9436870813369751,0.8567373752593994,0.8768184781074524,0.8043358325958252,0.6785677075386047
93,0.19418794239230427,0.21443868507357206,0.8762370402162726,0.9137623093344949,1.0,1.0,1.0,0.9980506300926208,0.9576547145843506,0.8975155353546143,0.839195966720581,0.7503781914710999,0.7567567229270935,0.7471451759338379,0.6919105052947998,1.0,1.0,1.0,1.0,0.9660857915878296,0.9313791394233704,0.9404345750808716,0.8587943911552429,0.8764825463294983,0.8030748963356018,0.6751340627670288
94,0.19730038258011712,0.2118491937833674,0.8764632235873829,0.9181741313500837,1.0,1.0,1.0,0.9980506300926208,0.9363057613372803,0.9174603223800659,0.8524590134620667,0.764430582523346,0.7582205533981323,0.740484356880188,0.6736842393875122,1.0,1.0,1.0,1.0,0.9578282833099365,0.9424669146537781,0.9426337480545044,0.8687058687210083,0.8841558694839478,0.8099181652069092,0.6942065954208374
95,0.19120936155175067,0.20554151696317335,0.879839685830203,0.9187639897519891,0.9982046484947205,1.0,1.0,1.0,0.957377016544342,0.9245585203170776,0.8673218488693237,0.7456139922142029,0.7550644874572754,0.7622259855270386,0.667870044708252,1.0,1.0,1.0,1.0,0.9673293232917786,0.9292955994606018,0.951240062713623,0.8638268709182739,0.8817158937454224,0.8323455452919006,0.6806505918502808
96,0.18944823028386865,0.20846708073335535,0.8761953169649298,0.9204018061811273,1.0,1.0,1.0,0.9980506300926208,0.9392971396446228,0.9260450005531311,0.8578198552131653,0.7518142461776733,0.7495429515838623,0.7572156190872192,0.6583630442619324,1.0,1.0,1.0,1.0,0.9677852988243103,0.9522154331207275,0.9442629814147949,0.8623843193054199,0.8782139420509338,0.832587718963623,0.6869701743125916
97,0.19015254604629045,0.2111003355068319,0.8757744323123585,0.9198835004459728,1.0,1.0,1.0,0.9980506300926208,0.9392971396446228,0.9157392978668213,0.8719806671142578,0.7351664304733276,0.7381818294525146,0.7729635834693909,0.6621391773223877,1.0,1.0,1.0,1.0,0.9693477749824524,0.9211075901985168,0.9559546113014221,0.8568511009216309,0.8705864548683167,0.8441329598426819,0.7007380127906799
98,0.1917660312936557,0.2066562185567968,0.8782671148126776,0.9220051061023365,1.0,1.0,1.0,0.9980506300926208,0.942307710647583,0.9102361798286438,0.8733087778091431,0.7417973875999451,0.75,0.787564754486084,0.6576728224754333,1.0,1.0,1.0,1.0,0.9742947816848755,0.9240983128547668,0.9509469866752625,0.8560412526130676,0.8713597059249878,0.8558758497238159,0.7094392776489258
99,0.18138917864378015,0.2068953940447639,0.8780509233474731,0.9180414243177935,1.0,1.0,1.0,0.9961089491844177,0.9392971396446228,0.898595929145813,0.8684864044189453,0.7422360777854919,0.7504761815071106,0.7920792102813721,0.6712802648544312,1.0,1.0,1.0,1.0,0.9564605355262756,0.8972625732421875,0.9543973803520203,0.8571099042892456,0.8750512599945068,0.8559302687644958,0.7022437453269958
100,0.1868199138680277,0.20448439734823565,0.8806015469811179,0.9215805367989973,1.0,1.0,1.0,0.9961089491844177,0.9158878326416016,0.9218500852584839,0.8546143770217896,0.7556904554367065,0.7635009288787842,0.8122977018356323,0.6666666865348816,1.0,1.0,1.0,1.0,0.9493120908737183,0.939595639705658,0.9443777799606323,0.8603294491767883,0.8761171102523804,0.8611006736755371,0.7065531611442566
