# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20573213101874815,0.21609856900046853,0.8700982874090021,0.9076743451031771,1.0,1.0,1.0,0.9961089491844177,0.9639344215393066,0.9320388436317444,0.8418549299240112,0.7482014298439026,0.750455379486084,0.674267053604126,0.6642201542854309,1.0,1.0,1.0,1.0,0.9872758388519287,0.9395874738693237,0.9281490445137024,0.8600985407829285,0.861872136592865,0.7208151817321777,0.6866195797920227
66,0.21362192869330549,0.22720324432148653,0.8585692373189059,0.9058157964186235,1.0,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9142857789993286,0.8169336318969727,0.7347517609596252,0.7231040596961975,0.6599326729774475,0.6445993185043335,1.0,1.0,1.0,1.0,0.9812983870506287,0.9399725198745728,0.9205688238143921,0.8538175225257874,0.8573625683784485,0.721914529800415,0.689039409160614
67,0.20694372677745382,0.22998721887083615,0.8583973321047697,0.9060141931880604,1.0,0.9982046484947205,0.9981096386909485,0.9961089491844177,0.9333333373069763,0.9247999787330627,0.8207440972328186,0.7265077233314514,0.7310344576835632,0.6610455513000488,0.652482271194458,1.0,1.0,1.0,1.0,0.9775679707527161,0.9307741522789001,0.9230886697769165,0.8520451784133911,0.856491208076477,0.7293819785118103,0.6968069672584534
68,0.2114258212867354,0.22183781083892373,0.8644574176181447,0.907988271930001,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9383116960525513,0.8192219734191895,0.7450425028800964,0.7416520118713379,0.6722129583358765,0.6541737914085388,1.0,1.0,1.0,1.0,0.9656667709350586,0.9699962139129639,0.922585129737854,0.8563181161880493,0.8609539270401001,0.7202376127243042,0.6921132206916809
69,0.2030161398461825,0.2273901318101322,0.8591877059503035,0.9042674411426891,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9113923907279968,0.8211008906364441,0.7350427508354187,0.7364746928215027,0.6598290205001831,0.6427289247512817,1.0,1.0,1.0,1.0,0.9648503065109253,0.9537186622619629,0.9216652512550354,0.8536052703857422,0.8541813492774963,0.7196362614631653,0.6792847514152527
70,0.20031462856619073,0.2242534165172016,0.8632675788619302,0.9057713747024536,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9576547145843506,0.9145569801330566,0.8358913660049438,0.7406340837478638,0.7377938628196716,0.6644518375396729,0.6506469249725342,1.0,1.0,1.0,1.0,0.9769997000694275,0.9460147023200989,0.9273467063903809,0.8571820259094238,0.8557637929916382,0.7150714993476868,0.6851066946983337
71,0.2039114447465975,0.22562049953376545,0.8579893924973228,0.906864653934132,1.0,1.0,0.9981096386909485,0.9961089491844177,0.9545454382896423,0.9184000492095947,0.8220721483230591,0.738161563873291,0.7150259017944336,0.6529914140701294,0.6424682140350342,1.0,1.0,1.0,1.0,0.9870293736457825,0.9552412629127502,0.9257864952087402,0.8520984053611755,0.8556615710258484,0.7201823592185974,0.6795117259025574
72,0.2045604309299116,0.2191106052609051,0.8690695383331992,0.908827852119099,1.0,1.0,1.0,0.9961089491844177,0.9333333373069763,0.9442622661590576,0.8456056714057922,0.7588235139846802,0.7605119347572327,0.6634920835494995,0.6576271653175354,1.0,1.0,1.0,1.0,0.9711008071899414,0.9516869187355042,0.9291431307792664,0.8573070764541626,0.8595877885818481,0.7333297729492188,0.6949508786201477
73,0.20633850901634257,0.2205527852563297,0.8681592507795854,0.9014170657504689,1.0,1.0,1.0,0.9980506300926208,0.9702970385551453,0.9189189076423645,0.8387850522994995,0.7492710947990417,0.7416520118713379,0.6732025742530823,0.6595744490623474,1.0,1.0,1.0,1.0,0.9573529958724976,0.9163326025009155,0.9288175106048584,0.8561599254608154,0.8532172441482544,0.7258565425872803,0.6778509020805359
74,0.2064946271488139,0.219750876566943,0.8661825548518788,0.9067163142290983,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9186602830886841,0.8547815084457397,0.7535816431045532,0.7330960631370544,0.6796748042106628,0.6437177062034607,1.0,1.0,1.0,1.0,0.9596409797668457,0.9372231960296631,0.9372603893280029,0.8661147356033325,0.8614672422409058,0.7253624200820923,0.6868104934692383
75,0.20732359696256206,0.22661781998241648,0.863648533821106,0.9041363000869751,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9145569801330566,0.8335220813751221,0.74301677942276,0.7292035222053528,0.6723549962043762,0.6629834175109863,1.0,1.0,1.0,1.0,0.9631867408752441,0.9304328560829163,0.9296837449073792,0.853452205657959,0.8571942448616028,0.7226337194442749,0.6889157891273499
76,0.20155140182775916,0.2174978484476314,0.8683584603396329,0.9086365699768066,1.0,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9383116960525513,0.8350877165794373,0.7548291087150574,0.7477313280105591,0.6666666865348816,0.6586621403694153,1.0,1.0,1.0,1.0,0.9674938917160034,0.9577578902244568,0.9307546615600586,0.8653802275657654,0.8584911227226257,0.7180435061454773,0.6970809698104858
77,0.19938292921021886,0.21456510375527774,0.8685050931843844,0.9099876067855142,1.0,1.0,1.0,1.0,0.9639344215393066,0.935275137424469,0.8517200350761414,0.7470930218696594,0.7218309640884399,0.682539701461792,0.6511627435684204,1.0,1.0,1.0,1.0,0.9832924604415894,0.9653553366661072,0.9348121881484985,0.8511887192726135,0.8525864481925964,0.7375546097755432,0.6850739121437073
78,0.200029078857498,0.218200704034637,0.8693808804858815,0.9104409488764676,1.0,1.0,1.0,0.9980506300926208,0.9671052694320679,0.930307924747467,0.8493771553039551,0.7581329345703125,0.73996502161026,0.6620689630508423,0.6581817865371704,1.0,1.0,1.0,1.0,0.9913108944892883,0.9497219324111938,0.9375828504562378,0.8661258220672607,0.8548823595046997,0.7234201431274414,0.691806435585022
79,0.20430880972379065,0.21133243543260238,0.8705338185483759,0.9124130498279225,1.0,1.0,1.0,0.9980506300926208,0.9800000190734863,0.9429037570953369,0.8524202704429626,0.7282912731170654,0.7491289377212524,0.6655405759811401,0.6595365405082703,1.0,1.0,1.0,1.0,0.9866293668746948,0.9783511161804199,0.9334589242935181,0.850379467010498,0.8725311756134033,0.728533148765564,0.6866603493690491
80,0.1957932732089399,0.2123620260112426,0.8668532100590792,0.909777971831235,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9475409984588623,0.8516746163368225,0.7470238208770752,0.7285974621772766,0.6710526347160339,0.6510791182518005,1.0,1.0,1.0,1.0,0.9737386703491211,0.9582136273384094,0.9407796859741211,0.8699488043785095,0.850676953792572,0.7275803685188293,0.6866195797920227
81,0.19788936193145026,0.2140855915406171,0.868412971496582,0.9106269641356035,1.0,1.0,1.0,0.9980506300926208,0.9607842564582825,0.9322580695152283,0.8673835396766663,0.7460086941719055,0.7312613725662231,0.6621848940849304,0.6546112298965454,1.0,1.0,1.0,1.0,0.9823760986328125,0.9568783640861511,0.9407050013542175,0.8597561717033386,0.8577935695648193,0.7315019369125366,0.6878854632377625
82,0.20156905143335913,0.21790275275707244,0.8667799071832136,0.9087047143415972,1.0,1.0,1.0,0.9961089491844177,0.9245283007621765,0.9307568073272705,0.8675262928009033,0.7521613836288452,0.7304964661598206,0.6752827167510986,0.6577180624008179,1.0,1.0,1.0,1.0,0.9543818235397339,0.9687077403068542,0.9448201656341553,0.8612679839134216,0.853775143623352,0.7226582765579224,0.6901407241821289
83,0.19614374612378094,0.21260624496375813,0.8693400404670022,0.9110336791385304,1.0,1.0,1.0,0.9961089491844177,0.9576547145843506,0.936790943145752,0.8657408356666565,0.7453769445419312,0.7353463768959045,0.6734693646430969,0.6522523164749146,1.0,1.0,1.0,1.0,0.9732584953308105,0.9586485624313354,0.9500908851623535,0.8640077710151672,0.8647422790527344,0.729693591594696,0.6809288859367371
84,0.19560201518336692,0.21054132170536938,0.8688113472678445,0.9109754887494174,1.0,1.0,1.0,0.9980506300926208,0.9702970385551453,0.9490968585014343,0.867132842540741,0.7225275039672852,0.7333333492279053,0.6608695983886719,0.6556169986724854,1.0,1.0,1.0,1.0,0.9840399026870728,0.9539901614189148,0.9494386315345764,0.8576748371124268,0.8532707691192627,0.7335225939750671,0.6887934803962708
85,0.19891569387739774,0.20917515295393327,0.8731001615524292,0.9140549356287176,1.0,1.0,1.0,1.0,0.9607842564582825,0.9174603223800659,0.8834355473518372,0.7577639818191528,0.7552182078361511,0.6699029207229614,0.6595365405082703,1.0,1.0,1.0,1.0,0.9853630661964417,0.949703574180603,0.9514370560646057,0.8629902005195618,0.8763086199760437,0.7352449297904968,0.6935568451881409
86,0.20264643944232322,0.216351716448279,0.8674728165973317,0.9110596234148199,1.0,1.0,1.0,1.0,0.9545454382896423,0.9413681030273438,0.859668493270874,0.7220708131790161,0.7288427948951721,0.6726618409156799,0.6630434989929199,1.0,1.0,1.0,1.0,0.976830780506134,0.9632218480110168,0.954380214214325,0.8533645272254944,0.8540191054344177,0.7295163869857788,0.690322995185852
87,0.19501757142477485,0.20852701208170724,0.8723228248682889,0.912678144194863,1.0,1.0,1.0,0.9980506300926208,0.9639344215393066,0.9506579041481018,0.8802736401557922,0.7387641072273254,0.7253521084785461,0.6777409315109253,0.6607773303985596,1.0,1.0,1.0,1.0,0.9735655188560486,0.9725212454795837,0.9506683945655823,0.865480363368988,0.8567041158676147,0.7387807369232178,0.6817392110824585
88,0.19206795874789376,0.20316321022370282,0.8746282891793684,0.9159860827706077,1.0,1.0,1.0,1.0,0.9865771532058716,0.9537954330444336,0.8878394365310669,0.7435898184776306,0.7259786128997803,0.6736842393875122,0.6494464874267578,1.0,1.0,1.0,1.0,0.9977147579193115,0.9718165993690491,0.9542596936225891,0.8625972270965576,0.8563812375068665,0.740330159664154,0.6927472352981567
89,0.19319755882204948,0.20872076830443215,0.8730193810029463,0.9085988835854963,1.0,1.0,1.0,0.9961089491844177,0.9607842564582825,0.9475409984588623,0.8660286664962769,0.7496381998062134,0.7317072749137878,0.6823529601097107,0.6690518856048584,1.0,1.0,1.0,1.0,0.9614120125770569,0.9564782977104187,0.942689836025238,0.8530731201171875,0.8467686772346497,0.738616406917572,0.6955493688583374
90,0.19164044086561238,0.20565234243869782,0.8757641911506653,0.9131964445114136,1.0,1.0,1.0,0.9980506300926208,0.9800000190734863,0.936790943145752,0.8788598775863647,0.7496339678764343,0.731793999671936,0.6975944638252258,0.660682201385498,1.0,1.0,1.0,1.0,0.988007664680481,0.9517766833305359,0.9528546929359436,0.8672459125518799,0.8540742993354797,0.7457696795463562,0.685431957244873
91,0.19326683904124287,0.20603900292340446,0.8742057464339517,0.9136330106041648,1.0,1.0,1.0,1.0,0.9576547145843506,0.9648241400718689,0.8766158223152161,0.7344632148742676,0.7311071753501892,0.6849314570426941,0.6666666865348816,1.0,1.0,1.0,1.0,0.9728038311004639,0.9833347797393799,0.9478886127471924,0.8474059700965881,0.8528037667274475,0.7581101059913635,0.6876160502433777
92,0.19358707220263174,0.20953441188615912,0.8729752031239596,0.910164865580472,1.0,1.0,1.0,0.9961089491844177,0.9702970385551453,0.9633333086967468,0.8716762661933899,0.7372881174087524,0.7241963148117065,0.6909722685813904,0.6488549709320068,1.0,1.0,1.0,1.0,0.9567617774009705,0.9622609615325928,0.943404495716095,0.8517122268676758,0.8562901616096497,0.7583975195884705,0.6829863786697388
93,0.1886763849814829,0.20641145629041335,0.8740295334295793,0.9123665365305814,1.0,1.0,1.0,0.9980506300926208,0.9483871459960938,0.9275363087654114,0.8926014304161072,0.7529761791229248,0.7347670197486877,0.708053708076477,0.6519524455070496,1.0,1.0,1.0,1.0,0.9541211128234863,0.9591492414474487,0.9546094536781311,0.8647154569625854,0.8548151850700378,0.773878276348114,0.6747431755065918
94,0.19321249012791405,0.20918173323659336,0.8734469197013162,0.9158788052472201,1.0,1.0,1.0,0.9980506300926208,0.9392971396446228,0.9429037570953369,0.87367182970047,0.7453769445419312,0.7451669573783875,0.6881721019744873,0.6752767562866211,1.0,1.0,1.0,1.0,0.9769713878631592,0.9682185053825378,0.9476298689842224,0.863444447517395,0.852310299873352,0.7783451080322266,0.6877472400665283
95,0.197641028350325,0.2135004234313965,0.8682721853256226,0.916021233255213,1.0,1.0,1.0,1.0,0.9483871459960938,0.935275137424469,0.8539325594902039,0.7429378628730774,0.7171717286109924,0.6966291666030884,0.6566604375839233,1.0,1.0,1.0,1.0,0.9671704769134521,0.9728498458862305,0.9481155872344971,0.8613075017929077,0.8552340269088745,0.7834821343421936,0.688073992729187
96,0.1830420635523502,0.2031088372889687,0.8792181773619219,0.9182280627163973,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9522240161895752,0.8806682229042053,0.7532467842102051,0.730434775352478,0.7460595965385437,0.6703498959541321,1.0,1.0,1.0,1.0,0.9624215364456177,0.9766685366630554,0.9447722434997559,0.8638408780097961,0.8574444055557251,0.8047730922698975,0.6905879974365234
97,0.18809706895210146,0.21086278568295871,0.869929925961928,0.9158197966488925,1.0,1.0,1.0,0.9980506300926208,0.9245283007621765,0.9429037570953369,0.8799999952316284,0.7383310198783875,0.7263157963752747,0.7109515070915222,0.6481481790542603,1.0,1.0,1.0,1.0,0.9666299223899841,0.9634398221969604,0.9497992992401123,0.8591779470443726,0.8461532592773438,0.7997571229934692,0.689060389995575
98,0.18979436474454733,0.20292213075301227,0.8759881908243353,0.9177193153988231,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9506579041481018,0.8782202005386353,0.7313643097877502,0.7135505676269531,0.7438596487045288,0.6737213730812073,1.0,1.0,1.0,1.0,0.951167643070221,0.9862793684005737,0.9435296654701233,0.8505899906158447,0.841455340385437,0.8195636868476868,0.702326774597168
99,0.18103729080332234,0.2029593720856835,0.8731925433332269,0.9197837276892229,1.0,1.0,1.0,1.0,0.942307710647583,0.9438943862915039,0.8700980544090271,0.7397660613059998,0.7214285135269165,0.7295826077461243,0.6580406427383423,1.0,1.0,1.0,1.0,0.9751508235931396,0.9669139385223389,0.9472673535346985,0.8623796105384827,0.8548550605773926,0.8247852921485901,0.6862689256668091
100,0.18677360185184386,0.19529253076104558,0.8817118352109735,0.9186635179953142,1.0,0.99640291929245,1.0,1.0,0.9639344215393066,0.9506579041481018,0.8945454359054565,0.7301587462425232,0.7178571224212646,0.7703180313110352,0.6749556064605713,1.0,1.0,1.0,1.0,0.9709559082984924,0.9530471563339233,0.9491139054298401,0.8488898277282715,0.8483155965805054,0.8563542366027832,0.6786220669746399
