# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20711591951504008,0.22095574838273666,0.864387262951244,0.9051230874928561,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9174603223800659,0.8395348787307739,0.7528734803199768,0.7160494327545166,0.6894308924674988,0.6593001484870911,1.0,1.0,1.0,1.0,0.976540207862854,0.930044412612915,0.9281356334686279,0.8580083250999451,0.8510261178016663,0.7391198873519897,0.6734793782234192
66,0.19862908433037196,0.2188477452362285,0.8687599463896318,0.906417808749459,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9514563083648682,0.9174603223800659,0.8471721410751343,0.751857340335846,0.7527675032615662,0.6807817816734314,0.6605504155158997,1.0,1.0,1.0,1.0,0.97981858253479,0.9165797233581543,0.9362146258354187,0.8628952503204346,0.8646104335784912,0.7358896732330322,0.674587607383728
67,0.20469413108520093,0.21847395718097687,0.8652575016021729,0.9053088209845803,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9398373961448669,0.8439955115318298,0.7543859481811523,0.7162629961967468,0.664383590221405,0.6605504155158997,1.0,1.0,1.0,1.0,0.9572322964668274,0.9473438262939453,0.9370642304420471,0.8579335808753967,0.8592671155929565,0.7313039898872375,0.6682519912719727
68,0.20507259614666543,0.2120432266067056,0.8691973957148466,0.9102573665705594,0.9982046484947205,1.0,1.0,0.9961089491844177,0.942307710647583,0.9475409984588623,0.8438227772712708,0.7489240169525146,0.7383512258529663,0.681600034236908,0.6643109917640686,1.0,1.0,1.0,1.0,0.9681167006492615,0.9628282189369202,0.9371625185012817,0.8630498051643372,0.8718923926353455,0.7380146384239197,0.6717667579650879
69,0.2095602173651,0.22187986587776856,0.8640890717506409,0.9059181917797435,1.0,1.0,1.0,0.9961089491844177,0.9074074029922485,0.9174603223800659,0.8672768473625183,0.7524752616882324,0.7446808218955994,0.6688852310180664,0.6506849527359009,1.0,1.0,1.0,1.0,0.955498993396759,0.9324910640716553,0.9465121626853943,0.8653539419174194,0.8603870272636414,0.7347662448883057,0.6700906753540039
70,0.21235383638015248,0.2237027524499332,0.8616495132446289,0.9058225046504628,1.0,1.0,1.0,0.9961089491844177,0.9216300845146179,0.9429037570953369,0.8447893857955933,0.7364130020141602,0.7176870703697205,0.6644067764282227,0.6542056202888489,1.0,1.0,1.0,1.0,0.9477759599685669,0.95894855260849,0.9416854977607727,0.8586553335189819,0.8485187292098999,0.7333585619926453,0.6751049160957336
71,0.20141043931137695,0.21881243586540222,0.864509024403312,0.9078946221958507,1.0,1.0,0.9981096386909485,0.9922481179237366,0.9158878326416016,0.9292604327201843,0.8369942307472229,0.7492795586585999,0.7377938628196716,0.6926829218864441,0.6573426723480225,1.0,1.0,1.0,1.0,0.9696007370948792,0.9391563534736633,0.935001015663147,0.8637394905090332,0.863806426525116,0.7477712035179138,0.6677656173706055
72,0.20416878023271548,0.21835482895374297,0.8692517930811102,0.9088661562312733,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9213483333587646,0.8489702343940735,0.7489240169525146,0.7416520118713379,0.684975802898407,0.6714032292366028,1.0,1.0,1.0,1.0,0.9964266419410706,0.9441946148872375,0.93305504322052,0.855505645275116,0.8510967493057251,0.7435340881347656,0.6737149357795715
73,0.20657794546908018,0.2186398133460213,0.8657999309626493,0.9080275080420754,1.0,1.0,1.0,0.9961089491844177,0.9303797483444214,0.935275137424469,0.8590455055236816,0.7364016771316528,0.730434775352478,0.683168351650238,0.6529850959777832,1.0,1.0,1.0,1.0,0.9658660888671875,0.9440354704856873,0.9458746314048767,0.8623673319816589,0.8480483889579773,0.747750997543335,0.6743596792221069
74,0.19511831289623496,0.21616793394088746,0.8701698238199408,0.9079056219621138,0.99640291929245,1.0,1.0,0.9961089491844177,0.9514563083648682,0.9218500852584839,0.8611764311790466,0.7518355250358582,0.7464284896850586,0.6811352372169495,0.6654741168022156,1.0,1.0,1.0,1.0,0.9798392057418823,0.932834804058075,0.9417551159858704,0.8609172701835632,0.8600246906280518,0.7418132424354553,0.669777512550354
75,0.20038895092751413,0.21441169570474064,0.8700357350436124,0.9092179482633417,1.0,1.0,1.0,0.9961089491844177,0.9453375935554504,0.9247999787330627,0.8799048662185669,0.7375887036323547,0.7360861897468567,0.6862069368362427,0.6643598675727844,1.0,1.0,1.0,1.0,0.9784663319587708,0.9348850846290588,0.9475307464599609,0.855137825012207,0.8492586612701416,0.7592822909355164,0.6768364906311035
76,0.2000562510618708,0.211126349883921,0.8717031695625999,0.9114124070514332,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9337641596794128,0.8588235378265381,0.7518142461776733,0.7591241002082825,0.6869983673095703,0.6597937941551208,1.0,1.0,1.0,1.0,0.9764914512634277,0.9546999931335449,0.9445388913154602,0.8601825833320618,0.8701333999633789,0.7546259164810181,0.6648642420768738
77,0.19102339745648972,0.20858673870563507,0.8744429891759699,0.913173800165003,1.0,1.0,1.0,0.9961089491844177,0.9514563083648682,0.9459902048110962,0.8571428656578064,0.7507692575454712,0.7456978559494019,0.6911519169807434,0.680555522441864,1.0,1.0,1.0,1.0,0.9809833765029907,0.9658777117729187,0.9407793283462524,0.8597626090049744,0.8645040392875671,0.7650022506713867,0.6680024862289429
78,0.19670045588440302,0.21512342067325815,0.8698459701104597,0.9121862758289684,1.0,1.0,1.0,0.9961089491844177,0.9274448156356812,0.9307568073272705,0.8521536588668823,0.7614942193031311,0.7388988137245178,0.7018739581108093,0.6595744490623474,1.0,1.0,1.0,1.0,0.9674925208091736,0.9693963527679443,0.9360902905464172,0.8618127703666687,0.8592172861099243,0.7714650630950928,0.6685747504234314
79,0.1914726989264932,0.20550823432557724,0.8767548420212485,0.913807289166884,1.0,1.0,1.0,0.9961089491844177,0.9702970385551453,0.9230769872665405,0.8751459121704102,0.7482014298439026,0.7597765922546387,0.7119740843772888,0.6597222685813904,1.0,1.0,1.0,1.0,0.9864583015441895,0.9457840919494629,0.9457095265388489,0.8610776662826538,0.8678295612335205,0.771693229675293,0.6733278036117554
80,0.2003021234828875,0.21302381052690395,0.8682330088181929,0.9086641019040888,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9218500852584839,0.8789659738540649,0.7298443913459778,0.7325383424758911,0.6845877766609192,0.6643598675727844,1.0,1.0,1.0,1.0,0.942464292049408,0.9441309571266174,0.9459502100944519,0.853514552116394,0.8615196347236633,0.7876130938529968,0.6601123809814453
81,0.18653474885073942,0.20885245323181154,0.8711157712069425,0.91450880874287,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9274448156356812,0.9145569801330566,0.8740920424461365,0.761904776096344,0.7332123517990112,0.7208930850028992,0.6558558344841003,1.0,1.0,1.0,1.0,0.9717667698860168,0.9644963145256042,0.9474858045578003,0.862777829170227,0.8467856645584106,0.8055172562599182,0.6607672572135925
82,0.19449578458049133,0.2082442676670411,0.87287161025134,0.918386844071475,1.0,1.0,1.0,0.9941747784614563,0.9514563083648682,0.9203821420669556,0.8659090995788574,0.738161563873291,0.7364746928215027,0.7307692170143127,0.6642599105834961,1.0,1.0,1.0,1.0,0.9900267720222473,0.9529863595962524,0.9411163330078125,0.8596514463424683,0.8601945042610168,0.8313011527061462,0.6669787168502808
83,0.19263768201511458,0.20777781237574183,0.8751230835914612,0.913251898505471,1.0,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9337641596794128,0.8732718825340271,0.7307692766189575,0.7253886461257935,0.7504488229751587,0.6773050427436829,1.0,1.0,1.0,1.0,0.9386006593704224,0.942389726638794,0.9442337155342102,0.8571256399154663,0.8542771935462952,0.8345222473144531,0.6746217012405396
84,0.18968015909194946,0.2127756503049065,0.8703490008007396,0.9145716374570673,1.0,1.0,1.0,0.9961089491844177,0.9453375935554504,0.9203821420669556,0.8491228222846985,0.7435898184776306,0.7304964661598206,0.7245283126831055,0.6642729043960571,1.0,1.0,1.0,1.0,0.9595748782157898,0.9501482844352722,0.9369587898254395,0.8543960452079773,0.8517890572547913,0.8232592344284058,0.6841617226600647
85,0.18752312543098124,0.20163388827267814,0.8772441419688138,0.9170308275656267,1.0,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9350649118423462,0.8848920464515686,0.7419354915618896,0.732342004776001,0.7747747898101807,0.6452702283859253,1.0,1.0,1.0,1.0,0.9710335731506348,0.9334415793418884,0.9499049186706543,0.8469354510307312,0.8541712164878845,0.8521372675895691,0.679715096950531
86,0.19010365166067356,0.1978018439166686,0.8798014575784857,0.9187988963994113,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9307568073272705,0.8760735988616943,0.7611940503120422,0.739130437374115,0.7692307233810425,0.6569343209266663,1.0,1.0,1.0,1.0,0.9692260026931763,0.967141330242157,0.9487689137458801,0.8527275919914246,0.8561328649520874,0.8513129353523254,0.6614782214164734
87,0.19201504012981954,0.20028820097446443,0.8774363777854226,0.9157620776783336,1.0,1.0,1.0,0.9961089491844177,0.9639344215393066,0.9171974658966064,0.8652482032775879,0.719883918762207,0.7340425252914429,0.7979452013969421,0.6574394702911377,1.0,1.0,1.0,1.0,0.9782259464263916,0.9144535660743713,0.9439154267311096,0.8521893620491028,0.8577728271484375,0.8468688130378723,0.6799569129943848
88,0.1908079171699653,0.19555575521553265,0.8842103264548562,0.922287480397658,1.0,1.0,1.0,0.9961089491844177,0.9671052694320679,0.9337641596794128,0.8918589949607849,0.7575322985649109,0.7316176295280457,0.7769230604171753,0.6714032292366028,1.0,1.0,1.0,1.0,0.9696457386016846,0.9604991674423218,0.9493621587753296,0.8552098870277405,0.854900598526001,0.8857495784759521,0.6697951555252075
89,0.18015648175972404,0.19607625856119043,0.880991897799752,0.9197108203714545,1.0,1.0,1.0,0.9961089491844177,0.9453375935554504,0.9189189076423645,0.876941442489624,0.7439199090003967,0.7368420362472534,0.8027210831642151,0.6701209545135498,1.0,1.0,1.0,1.0,0.9854214191436768,0.9639151096343994,0.9498530626296997,0.8434310555458069,0.8423107266426086,0.8622682690620422,0.6696193814277649
90,0.1829436555090377,0.18944665856221143,0.8860097094015642,0.9251963496208191,1.0,1.0,1.0,0.9961089491844177,0.9639344215393066,0.9633333086967468,0.8827086091041565,0.7392550706863403,0.7526881694793701,0.7779751420021057,0.670103132724762,1.0,1.0,1.0,1.0,0.9875818490982056,0.9706403613090515,0.9473692178726196,0.8481234312057495,0.8586370944976807,0.8779956102371216,0.6868122816085815
91,0.18610699916260706,0.18726119227269117,0.8867697824131359,0.924370364709334,1.0,1.0,1.0,0.9961089491844177,0.9639344215393066,0.935275137424469,0.8918269872665405,0.719763994216919,0.7517985701560974,0.8314238786697388,0.6643356680870056,1.0,1.0,1.0,1.0,0.9907580018043518,0.957927405834198,0.9491913318634033,0.8502089977264404,0.8640366196632385,0.8748474717140198,0.6811041831970215
92,0.17684165075727645,0.18966649795279783,0.8849984786727212,0.9258209304376082,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9458128213882446,0.861944854259491,0.7347517609596252,0.7491039037704468,0.8333333134651184,0.6655405163764954,1.0,1.0,1.0,1.0,0.9737551212310791,0.9771143794059753,0.9407820701599121,0.8570134043693542,0.8627909421920776,0.889021635055542,0.6835526823997498
93,0.17989007721428715,0.19415153289542478,0.8859930038452148,0.9223342592065985,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.92580646276474,0.8910411596298218,0.7435159087181091,0.7467652559280396,0.8217317461967468,0.6725664138793945,1.0,1.0,1.0,1.0,0.9957648515701294,0.9318895936012268,0.9472153186798096,0.8629980087280273,0.861575186252594,0.8601288795471191,0.6861050128936768
94,0.18346795821708808,0.19319273577016943,0.8846609700809825,0.921438683163036,1.0,0.99640291929245,1.0,0.9961089491844177,0.9453375935554504,0.9522240161895752,0.8724672198295593,0.7390028834342957,0.7307692766189575,0.8181818127632141,0.6807760000228882,1.0,1.0,1.0,1.0,0.9657613635063171,0.9605292081832886,0.9399479627609253,0.8522849678993225,0.8539004921913147,0.8813912272453308,0.682010293006897
95,0.17735282240712513,0.1886020335379769,0.883315693248402,0.9273643493652344,1.0,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9290322661399841,0.8849347829818726,0.7344632148742676,0.7199999690055847,0.8352744579315186,0.6773618459701538,1.0,1.0,1.0,1.0,0.9629688262939453,0.9617760181427002,0.9520033597946167,0.8591907620429993,0.8541894555091858,0.906876802444458,0.7040026187896729
96,0.17344962103695505,0.18321726090767804,0.8860210342840715,0.9267622232437134,1.0,1.0,1.0,0.9961089491844177,0.9545454382896423,0.9288026094436646,0.8862274885177612,0.7388166785240173,0.7372263073921204,0.8414023518562317,0.6631015539169312,1.0,1.0,1.0,1.0,0.9911081194877625,0.9398469924926758,0.9541695713996887,0.866147518157959,0.8633806705474854,0.8893100023269653,0.6904215812683105
97,0.1694285802750374,0.18677681386470796,0.8870859850536693,0.9216497648846019,0.9982046484947205,1.0,1.0,1.0,0.9453375935554504,0.9292604327201843,0.8888888955116272,0.7557471394538879,0.7398229837417603,0.8421052694320679,0.6585788726806641,1.0,1.0,1.0,1.0,0.9363377690315247,0.9469699859619141,0.9473391175270081,0.8631595373153687,0.8596051335334778,0.8827522993087769,0.7019835710525513
98,0.17472187816159757,0.18678677979637595,0.8875080834735524,0.9280971180308949,1.0,1.0,1.0,0.9961089491844177,0.9453375935554504,0.9322580695152283,0.8925619721412659,0.7503526210784912,0.7353952527046204,0.8495575189590454,0.6610169410705566,1.0,1.0,1.0,1.0,0.9688730239868164,0.9697640538215637,0.9505982995033264,0.8549023270606995,0.8569018244743347,0.9077837467193604,0.7002450227737427
99,0.1697163946178833,0.18580520184601054,0.8882728002288125,0.9288709272037853,1.0,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9456342458724976,0.8875597715377808,0.7555556297302246,0.7545126080513,0.8280467391014099,0.6642857193946838,1.0,1.0,1.0,1.0,0.9825130105018616,0.964484453201294,0.949318528175354,0.8657836318016052,0.8536258339881897,0.9015379548072815,0.7003167867660522
100,0.1726954954675204,0.18864978625493892,0.8844946406104348,0.9264007264917548,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9363057613372803,0.9429037570953369,0.8845686316490173,0.7375887036323547,0.7288427948951721,0.8336134552955627,0.6713043451309204,1.0,1.0,1.0,1.0,0.9721108078956604,0.9634567499160767,0.9462230801582336,0.8480230569839478,0.8604142665863037,0.9007312655448914,0.6994487643241882
