# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20743839347232787,0.22558832070406745,0.8697998415340077,0.9125290242108431,1.0,0.9982046484947205,1.0,0.9961089491844177,0.942307710647583,0.9350649118423462,0.821078360080719,0.7678300142288208,0.7718631625175476,0.6770671010017395,0.6582733988761902,1.0,1.0,1.0,1.0,0.9777166247367859,0.964061975479126,0.9251270890235901,0.8790758848190308,0.8894119262695312,0.7173176407814026,0.6851081252098083
66,0.20887995789676653,0.23386204253224765,0.864482885057276,0.9073207595131614,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9116719365119934,0.8103651404380798,0.7694610357284546,0.7463235855102539,0.6655948758125305,0.6631944179534912,1.0,1.0,1.0,1.0,0.9833194017410278,0.9272748827934265,0.9130092859268188,0.8733845949172974,0.8782996535301208,0.7254692912101746,0.6797712445259094
67,0.2050906478493793,0.2311847399964052,0.8667400966991078,0.9094402356581255,1.0,1.0,1.0,0.9961089491844177,0.9607842564582825,0.9113923907279968,0.843069851398468,0.7503607869148254,0.7531992197036743,0.6655844449996948,0.6536411643028259,1.0,1.0,1.0,1.0,0.9757423996925354,0.937839150428772,0.9291446805000305,0.8645948767662048,0.8798879384994507,0.7281867861747742,0.6884467601776123
68,0.20948298949356378,0.22995420515537263,0.8638784831220453,0.9068818850950762,1.0,0.99640291929245,1.0,0.9961089491844177,0.9245283007621765,0.9429037570953369,0.8217236995697021,0.7415066361427307,0.7424241900444031,0.6818923950195312,0.6551724672317505,1.0,1.0,1.0,1.0,0.9494298100471497,0.9506471157073975,0.9237396121025085,0.8660653829574585,0.874018132686615,0.7282524704933167,0.6835482120513916
69,0.20532822576514756,0.22674127939869376,0.8688106536865234,0.909323974089189,1.0,0.9927797913551331,1.0,0.9980506300926208,0.9735099077224731,0.9396410584449768,0.818396270275116,0.7569956183433533,0.7558770775794983,0.6622073650360107,0.6594594717025757,1.0,1.0,1.0,1.0,0.9688498377799988,0.9644109010696411,0.9253367185592651,0.8673644065856934,0.8770239353179932,0.7152447700500488,0.6843331456184387
70,0.20265980668483075,0.22918663231765524,0.8663321029056202,0.910078682682731,1.0,0.9982046484947205,0.9981096386909485,0.9961089491844177,0.942307710647583,0.9281045794487,0.8256659507751465,0.7671641707420349,0.7514018416404724,0.6731391549110413,0.6494464874267578,1.0,1.0,1.0,1.0,0.9684922695159912,0.9509534239768982,0.9177305102348328,0.8727027773857117,0.8837262392044067,0.7304669618606567,0.686793327331543
71,0.20353529156335465,0.23042765673469096,0.8666599555449053,0.9072417237541892,1.0,0.99640291929245,1.0,0.9980506300926208,0.9245283007621765,0.9245585203170776,0.8192771077156067,0.7741935849189758,0.7729831337928772,0.6635071039199829,0.6597582101821899,1.0,1.0,1.0,1.0,0.9591768980026245,0.9498728513717651,0.9255006313323975,0.8621982336044312,0.8832064270973206,0.7203370928764343,0.6793668270111084
72,0.20468581913820633,0.22505447065129,0.8669291788881476,0.9124587665904652,1.0,1.0,1.0,0.9961089491844177,0.9187500476837158,0.9230769872665405,0.831488311290741,0.7758347392082214,0.7698412537574768,0.6577380895614624,0.6633825898170471,1.0,1.0,1.0,1.0,0.9515795111656189,0.9708319902420044,0.9307149052619934,0.8787093162536621,0.8867172002792358,0.7273861765861511,0.6911073327064514
73,0.20509645910404325,0.22723945263554068,0.8653583689169451,0.9103589653968811,0.9982046484947205,1.0,1.0,0.9961089491844177,0.9392971396446228,0.9203821420669556,0.8274232149124146,0.7578948140144348,0.7527675032615662,0.6740858554840088,0.6527777910232544,1.0,1.0,1.0,1.0,0.9583459496498108,0.952805757522583,0.9283421039581299,0.8744062781333923,0.8809301853179932,0.7271431088447571,0.6919752359390259
74,0.20604219847103128,0.22105175155050613,0.8707440983165394,0.9149027954448353,1.0,0.9982046484947205,1.0,0.9961089491844177,0.9607842564582825,0.9381107687950134,0.8307322263717651,0.7767583727836609,0.7303370833396912,0.6771653890609741,0.6699833869934082,1.0,1.0,1.0,1.0,0.9838618636131287,0.9596433639526367,0.9294310808181763,0.8800143003463745,0.8779392838478088,0.7339346408843994,0.6991062164306641
75,0.20653193266533018,0.22727100070785072,0.8673860213973306,0.9122513641010631,1.0,1.0,1.0,1.0,0.9392971396446228,0.9218500852584839,0.8378698825836182,0.7647058367729187,0.7556390762329102,0.6600660681724548,0.6618181467056274,1.0,1.0,1.0,1.0,0.9693946242332458,0.955031156539917,0.9355981349945068,0.8788686394691467,0.8891769647598267,0.7188641428947449,0.6878313422203064
76,0.2012774074200131,0.22570850498536055,0.8680508028377186,0.9124815518205817,1.0,1.0,1.0,0.9961089491844177,0.9483871459960938,0.9337641596794128,0.8327485918998718,0.7706146836280823,0.75,0.6525285243988037,0.6644067764282227,1.0,1.0,1.0,1.0,0.9713080525398254,0.9647313952445984,0.9260212182998657,0.8701579570770264,0.8842451572418213,0.7263704538345337,0.6944628357887268
77,0.20013047066464246,0.2249465173482895,0.8698462898081,0.90776681358164,1.0,1.0,1.0,0.9980506300926208,0.9363057613372803,0.9536423683166504,0.8385542035102844,0.7582089304924011,0.7579737305641174,0.6707692742347717,0.6548042893409729,1.0,1.0,1.0,1.0,0.9294888377189636,0.9626480937004089,0.9318552017211914,0.8680799007415771,0.8746024966239929,0.725131630897522,0.6936287879943848
78,0.19969674301623144,0.22196202779517454,0.8703404285691001,0.9121240756728433,1.0,1.0,1.0,0.9961089491844177,0.942307710647583,0.9409836530685425,0.8410991430282593,0.759759783744812,0.7723880410194397,0.6699346899986267,0.6511627435684204,1.0,1.0,1.0,1.0,0.966964840888977,0.9634396433830261,0.9333752393722534,0.8746922016143799,0.883701503276825,0.7227378487586975,0.6884535551071167
79,0.20418547191167252,0.2181317626728731,0.8705550323833119,0.9123560136014764,1.0,1.0,1.0,0.9980506300926208,0.9607842564582825,0.9427168965339661,0.8519855737686157,0.7555556297302246,0.7463235855102539,0.6698413491249084,0.6508474349975586,1.0,1.0,1.0,1.0,0.9500851035118103,0.9687981009483337,0.9389470219612122,0.8697406053543091,0.8752323985099792,0.7279865741729736,0.7051263451576233
80,0.20043753889336408,0.22114719387362985,0.8695210272615607,0.9140868620439009,1.0,1.0,1.0,0.9980506300926208,0.9514563083648682,0.9322580695152283,0.8433734774589539,0.7559055685997009,0.7485821843147278,0.6752411127090454,0.6598639488220215,1.0,1.0,1.0,1.0,0.9811781048774719,0.9619412422180176,0.937947154045105,0.8681557774543762,0.8787311315536499,0.7353039979934692,0.6916980743408203
81,0.2025594277962808,0.21846944749355315,0.8761085976253856,0.9162111661650918,1.0,1.0,1.0,0.9980506300926208,0.9545454382896423,0.9409836530685425,0.8470874428749084,0.7676162719726562,0.7859922051429749,0.6728682518005371,0.6700506806373596,1.0,1.0,1.0,1.0,0.9866595268249512,0.9620861411094666,0.9352246522903442,0.869767963886261,0.8943758606910706,0.7299185991287231,0.7002900838851929
82,0.20291792416659057,0.22220576139057382,0.8699791919101368,0.9096056006171487,1.0,1.0,1.0,0.9961089491844177,0.9545454382896423,0.936790943145752,0.8345679044723511,0.7606061100959778,0.7542213797569275,0.672897219657898,0.6600331664085388,1.0,1.0,1.0,1.0,0.9496467709541321,0.9582089781761169,0.9309729933738708,0.8666337728500366,0.8817632794380188,0.7297443747520447,0.6886914372444153
83,0.20030110420382152,0.21460204997483423,0.8718928477980874,0.9157542803070762,1.0,1.0,1.0,0.9980506300926208,0.9576547145843506,0.9537954330444336,0.8646705746650696,0.7455089092254639,0.7476635575294495,0.6624605655670166,0.6610169410705566,1.0,1.0,1.0,1.0,0.9695403575897217,0.9725041389465332,0.9459096789360046,0.876094400882721,0.8825851678848267,0.7291253209114075,0.6975380182266235
84,0.19841944364134895,0.22964284672456628,0.8679845007983121,0.9067924998023293,1.0,1.0,1.0,1.0,0.942307710647583,0.9161290526390076,0.8362282514572144,0.7792592644691467,0.7629629373550415,0.6600332260131836,0.6509090662002563,1.0,1.0,1.0,1.0,0.9479892253875732,0.9157387018203735,0.9256717562675476,0.8758364319801331,0.8891029357910156,0.7289569973945618,0.6914214491844177
85,0.19791765554279916,0.2247764869998483,0.8672562837600708,0.9100923321463845,1.0,1.0,1.0,1.0,0.9245283007621765,0.936790943145752,0.8477157354354858,0.7420965433120728,0.7599999904632568,0.6666666865348816,0.6620209217071533,1.0,1.0,1.0,1.0,0.9380456209182739,0.9544632434844971,0.9338639974594116,0.8728668093681335,0.8817160129547119,0.728046715259552,0.7020132541656494
86,0.20039160562253489,0.22238984199131237,0.8697662949562073,0.912387186830694,1.0,1.0,1.0,1.0,0.9453375935554504,0.9470199346542358,0.8440797924995422,0.7474453449249268,0.7490774989128113,0.6678023934364319,0.6666666865348816,1.0,1.0,1.0,1.0,0.958539605140686,0.9642268419265747,0.936621904373169,0.872901439666748,0.8821771740913391,0.720721423625946,0.7010706663131714
87,0.2011718271433082,0.2246529216626111,0.8678726391358809,0.9099372354420748,1.0,1.0,1.0,1.0,0.9483871459960938,0.9292604327201843,0.8290992379188538,0.7621861696243286,0.7393715977668762,0.6749611496925354,0.6633332967758179,1.0,1.0,1.0,1.0,0.9563724398612976,0.9482666254043579,0.9310458302497864,0.8708129525184631,0.8737978935241699,0.7365402579307556,0.6924735903739929
88,0.19830909865078356,0.2272133960794,0.866598205132918,0.9103126471692865,1.0,1.0,1.0,1.0,0.9303797483444214,0.9247999787330627,0.844807505607605,0.7514793276786804,0.7546468377113342,0.6721044182777405,0.6543624401092529,1.0,1.0,1.0,1.0,0.9584407806396484,0.949677050113678,0.9396479725837708,0.8603407144546509,0.8727887868881226,0.7339114546775818,0.6986323595046997
89,0.20046241898562628,0.2247787490311791,0.8664716482162476,0.9109240661967885,1.0,1.0,1.0,1.0,0.9216300845146179,0.935275137424469,0.8467835783958435,0.7529069781303406,0.7379679083824158,0.6688103079795837,0.6678141355514526,1.0,1.0,1.0,1.0,0.9469603300094604,0.9477362632751465,0.9394370317459106,0.867816150188446,0.8798752427101135,0.7350097894668579,0.7033299207687378
90,0.195513569296055,0.21387459814548493,0.8749852939085527,0.916482378136028,1.0,1.0,1.0,0.9980506300926208,0.942307710647583,0.961730420589447,0.8359659910202026,0.769230842590332,0.7669172883033752,0.679425835609436,0.6712095141410828,1.0,1.0,1.0,1.0,0.9746158719062805,0.9805300235748291,0.9379198551177979,0.8723310232162476,0.8808088302612305,0.7349236011505127,0.7001769542694092
91,0.19751720595316558,0.2175543070190093,0.8729150837117975,0.9156725840135054,1.0,1.0,1.0,1.0,0.9514563083648682,0.935275137424469,0.8465228080749512,0.7567567825317383,0.7723880410194397,0.6798028945922852,0.6598639488220215,1.0,1.0,1.0,1.0,0.9800280928611755,0.9514016509056091,0.9386082887649536,0.8774861693382263,0.8890500068664551,0.7298912405967712,0.7059329748153687
92,0.19613808591680054,0.21644238794551177,0.8690402887084268,0.9148584550077264,1.0,1.0,1.0,1.0,0.9514563083648682,0.9458128213882446,0.8395657539367676,0.7466266751289368,0.7389705777168274,0.6750392317771912,0.6619718074798584,1.0,1.0,1.0,1.0,0.9796552062034607,0.9600539207458496,0.9368287920951843,0.8683075308799744,0.8749348521232605,0.7363430261611938,0.7073196768760681
93,0.198192771339503,0.21881578901234794,0.8758624575354836,0.915902392430739,1.0,1.0,1.0,1.0,0.9363057613372803,0.9275363087654114,0.8623188138008118,0.7727975845336914,0.7762906551361084,0.6882067918777466,0.67103111743927,1.0,1.0,1.0,1.0,0.9565026164054871,0.9596003293991089,0.9450661540031433,0.880277693271637,0.8969080448150635,0.7304920554161072,0.7060794234275818
94,0.19983395200758777,0.2170335016180487,0.8736904913728888,0.9152164242484353,1.0,1.0,1.0,1.0,0.9607842564582825,0.9298531413078308,0.8512110114097595,0.759530782699585,0.7509157657623291,0.6767169237136841,0.6815835237503052,1.0,1.0,1.0,1.0,0.9885070323944092,0.9392495155334473,0.9446651935577393,0.8745552897453308,0.884149968624115,0.7360028624534607,0.7002508044242859
95,0.20086144035211353,0.2172458423235837,0.8705282319675792,0.9153092178431425,1.0,1.0,1.0,1.0,0.942307710647583,0.9471947550773621,0.8544378280639648,0.7477744817733765,0.7396768927574158,0.681355893611908,0.6630629897117615,1.0,1.0,1.0,1.0,0.9642470479011536,0.9718819856643677,0.9452272057533264,0.8686003684997559,0.8753558397293091,0.7400838136672974,0.7030051350593567
96,0.18901813534756237,0.21888625274686252,0.871168315410614,0.9140127192844044,1.0,1.0,1.0,0.9980506300926208,0.9333333373069763,0.9335494637489319,0.852867841720581,0.7581903338432312,0.7619047164916992,0.678288459777832,0.6666666865348816,1.0,1.0,1.0,1.0,0.9631885886192322,0.9551437497138977,0.9353958368301392,0.8731862902641296,0.8845964670181274,0.7438957095146179,0.6987332701683044
97,0.19740324347598665,0.21794008531991174,0.8714012937112288,0.9163377610119906,1.0,1.0,1.0,0.9980506300926208,0.9576547145843506,0.944444477558136,0.8434579372406006,0.7518142461776733,0.7586206197738647,0.655112624168396,0.6762589812278748,1.0,1.0,1.0,1.0,0.958742618560791,0.9718257784843445,0.9420006275177002,0.8768126368522644,0.8867131471633911,0.7377731800079346,0.7058473825454712
98,0.19436687623863497,0.2154102885021883,0.8715055801651694,0.9181489023295316,1.0,1.0,1.0,1.0,0.9245283007621765,0.9348533749580383,0.8494492769241333,0.7696969509124756,0.7654784321784973,0.6769706010818481,0.6655844449996948,1.0,1.0,1.0,1.0,0.9727020859718323,0.9563766717910767,0.9411016702651978,0.8783921599388123,0.8960621356964111,0.7453280091285706,0.7096751928329468
99,0.19045215787449368,0.212394478987245,0.8712405074726451,0.9193168336694891,1.0,1.0,1.0,0.9980506300926208,0.9274448156356812,0.9350649118423462,0.8456712961196899,0.760432779788971,0.7686424255371094,0.6816720366477966,0.6666666865348816,1.0,1.0,1.0,1.0,0.9836961030960083,0.9676215052604675,0.9486135840415955,0.8807620406150818,0.8899673223495483,0.7461514472961426,0.6956731677055359
100,0.19546486287768547,0.21592873096466064,0.8721887902780012,0.9155066338452426,1.0,1.0,1.0,1.0,0.9453375935554504,0.9383116960525513,0.8574822545051575,0.7537537813186646,0.7406015396118164,0.6851549744606018,0.673434853553772,1.0,1.0,1.0,1.0,0.9819657802581787,0.9410545229911804,0.94130539894104,0.8694117069244385,0.8765949606895447,0.7463609576225281,0.7138796448707581
