# model_name=local_baseline_client_4
# seed=5
# started_at=20260611-134911
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.2152316558594797,1.2738375406639248,0.571056607094678,0.6062810502269051,0.646628737449646,0.6400693655014038,0.6431717872619629,0.6321839094161987,0.43770313262939453,0.5409836173057556,0.622162938117981,0.5536332130432129,0.48252537846565247,0.546875,0.5356855988502502,0.7665184736251831,0.7537912726402283,0.7557089924812317,0.7491438984870911,0.38945329189300537,0.5378516912460327,0.6655949354171753,0.5269877910614014,0.4155641496181488,0.5705077648162842,0.5379692912101746
59,0.1534107683920393,1.3141437137828154,0.5644751462069425,0.6075231785123999,0.6604095101356506,0.6429840326309204,0.6610486507415771,0.6302780508995056,0.39376768469810486,0.48817408084869385,0.6385156512260437,0.5686901211738586,0.4781704843044281,0.5327188968658447,0.5144694447517395,0.7682905793190002,0.7620025277137756,0.7597683668136597,0.7504355907440186,0.35584592819213867,0.5183932781219482,0.6728272438049316,0.5324108600616455,0.4119283854961395,0.5686545372009277,0.5821976661682129
60,0.1632527107117223,1.5917409635057636,0.5544655458493666,0.589275985956192,0.6450450420379639,0.6414342522621155,0.6430738568305969,0.6425339579582214,0.3801652789115906,0.4645833373069763,0.6552863717079163,0.5514759421348572,0.48574236035346985,0.497767835855484,0.49201276898384094,0.746147632598877,0.7583030462265015,0.7327560186386108,0.7474590539932251,0.3396455943584442,0.5098140835762024,0.624426543712616,0.4962753355503082,0.39685752987861633,0.5565876364707947,0.573763370513916
61,0.14494304987145404,1.502659372254914,0.556895608251745,0.5918564254587347,0.665424108505249,0.6296296119689941,0.6598984599113464,0.6194503307342529,0.3353846073150635,0.4538860023021698,0.6429818868637085,0.5768357515335083,0.4959999620914459,0.530651330947876,0.515709638595581,0.7678983211517334,0.7478050589561462,0.7593743205070496,0.7361339330673218,0.32300594449043274,0.4983833134174347,0.6297775506973267,0.5067636966705322,0.40367305278778076,0.5572846531867981,0.5803208351135254
62,0.162974560815914,1.3660826870039398,0.5607085986570879,0.6104421371763403,0.6603773236274719,0.6308491826057434,0.6510757803916931,0.6156941056251526,0.3901840150356293,0.5015625357627869,0.5899380445480347,0.5267938375473022,0.4652338922023773,0.5597269535064697,0.5763589143753052,0.7681857943534851,0.7440259456634521,0.7590141296386719,0.7246199250221252,0.3628056049346924,0.5208282470703125,0.6572176814079285,0.5351346135139465,0.43188413977622986,0.5813340544700623,0.6298133730888367
63,0.1570246790846189,1.3340988042307835,0.5689345679499886,0.6191455044529655,0.6672199368476868,0.6594504117965698,0.6526891589164734,0.6454033851623535,0.4097035229206085,0.5312768220901489,0.6029810309410095,0.5323993563652039,0.4385964870452881,0.5452882647514343,0.5732718706130981,0.7753322124481201,0.7742583155632019,0.767975926399231,0.764392614364624,0.3564731180667877,0.5439091920852661,0.6571703553199768,0.5354992151260376,0.41957080364227295,0.5941387414932251,0.621880054473877
64,0.1541814649221944,1.452648585917903,0.5719937465407632,0.5995667712254957,0.6486972570419312,0.6533795595169067,0.6467065811157227,0.6465027928352356,0.3881019949913025,0.4973070025444031,0.6641137599945068,0.5741176605224609,0.4962567090988159,0.5440464615821838,0.5327014327049255,0.753878653049469,0.7499457597732544,0.7519481778144836,0.7349281907081604,0.34696701169013977,0.5122400522232056,0.6262732744216919,0.5384311079978943,0.4348824620246887,0.5789681673049927,0.5667716264724731
65,0.14114280176513336,1.5200557065945046,0.5621430359103463,0.6012346500700171,0.6639411449432373,0.664893627166748,0.6564472913742065,0.6553106307983398,0.29126212000846863,0.5313243269920349,0.6223958134651184,0.5492228269577026,0.46454769372940063,0.5421372652053833,0.542090654373169,0.7681092619895935,0.7738562822341919,0.761472761631012,0.7610838413238525,0.31101372838020325,0.5438752770423889,0.6441250443458557,0.513435423374176,0.40063202381134033,0.5647025108337402,0.571274995803833
66,0.13837269123862772,1.439384098146476,0.5592610754749991,0.5962905369021676,0.6472898721694946,0.6233988404273987,0.6355786323547363,0.6108871102333069,0.4045911431312561,0.5051369667053223,0.6323907375335693,0.5630452036857605,0.480434775352478,0.5496323704719543,0.49948617815971375,0.7713732719421387,0.7315322160720825,0.7662279605865479,0.7171390056610107,0.349644273519516,0.5268509984016418,0.6548942923545837,0.506256639957428,0.39630192518234253,0.5918405055999756,0.5471348166465759
67,0.13169095387645796,1.5798164933335548,0.5502865666692908,0.5815607526085593,0.6197718381881714,0.625,0.6299892067909241,0.6080807447433472,0.3482280373573303,0.4417670667171478,0.6605818867683411,0.5784615278244019,0.4934541583061218,0.5241521000862122,0.5236656665802002,0.7325995564460754,0.7471559047698975,0.7223353385925293,0.7258032560348511,0.32448050379753113,0.49628421664237976,0.6318345665931702,0.5094244480133057,0.38721925020217896,0.5682962536811829,0.551734983921051
68,0.12805024388374067,1.4640745228412104,0.5702551332387057,0.5990044718438928,0.6595555543899536,0.6620208621025085,0.6566866636276245,0.6477495431900024,0.4355555474758148,0.4480000138282776,0.6591549515724182,0.5755287408828735,0.4927235245704651,0.4850498139858246,0.55078125,0.7637228965759277,0.7717226147651672,0.7576797008514404,0.7652627825737,0.37540334463119507,0.4912274479866028,0.6137694716453552,0.5084499716758728,0.4078311622142792,0.5442992448806763,0.589680552482605
69,0.1312174791214513,1.5205515295851464,0.5570125227624719,0.5959904952482744,0.631058394908905,0.6259124279022217,0.640256941318512,0.6272439956665039,0.3620437979698181,0.5128617882728577,0.6145251393318176,0.5544554591178894,0.47180667519569397,0.5609990954399109,0.5259740352630615,0.7420536875724792,0.7468739748001099,0.7379964590072632,0.7396268248558044,0.34144628047943115,0.5261994004249573,0.6197524070739746,0.5115609169006348,0.41338759660720825,0.5905054211616516,0.5864924788475037
70,0.12403573037362566,1.588950278712254,0.5604085624217987,0.5887175798416138,0.6540198922157288,0.6271036267280579,0.649350643157959,0.6084396839141846,0.337115079164505,0.49180328845977783,0.6482924222946167,0.5621019005775452,0.48856544494628906,0.5722120404243469,0.5254901647567749,0.7579410076141357,0.7361037135124207,0.749089777469635,0.723645031452179,0.3341079354286194,0.5130151510238647,0.6057762503623962,0.4955320954322815,0.3986661434173584,0.5850891470909119,0.576927125453949
71,0.1240028393473111,1.4732802241456275,0.5735872442072089,0.6030449569225311,0.6666666865348816,0.6498194336891174,0.658730149269104,0.635706901550293,0.4093567132949829,0.49637681245803833,0.6429448127746582,0.5495420694351196,0.4664391279220581,0.5440464615821838,0.5898305177688599,0.768625795841217,0.7586367130279541,0.7593182921409607,0.7469419836997986,0.3432920575141907,0.5067325234413147,0.6388969421386719,0.5090557932853699,0.40425601601600647,0.5717467069625854,0.625991702079773
72,0.12713786769731372,1.4706794070262534,0.5653674792159687,0.5983137434179132,0.6480349898338318,0.6533936262130737,0.6510721445083618,0.6563786268234253,0.38389259576797485,0.5004794001579285,0.6702127456665039,0.5714285969734192,0.4808080792427063,0.4850427210330963,0.5182987451553345,0.7672100067138672,0.7683910131454468,0.7611422538757324,0.7537574172019958,0.3520970940589905,0.516039252281189,0.6440017819404602,0.5032232403755188,0.3969939351081848,0.5473005175590515,0.5712946653366089
73,0.1198203081593794,1.5956254952094133,0.5654360489411787,0.6063071977008473,0.6488549709320068,0.6453434228897095,0.6475583910942078,0.6409432291984558,0.3702579736709595,0.4940747618675232,0.6470588445663452,0.5550081729888916,0.4727668762207031,0.5588516592979431,0.5390782356262207,0.7669927477836609,0.7531833648681641,0.761690616607666,0.7390669584274292,0.35885146260261536,0.5335924029350281,0.6479889750480652,0.5159914493560791,0.4056948721408844,0.5936816930770874,0.5926446318626404
74,0.11439528038688734,1.5310480571260638,0.5599844591184095,0.5962614796378396,0.6601423621177673,0.6217354536056519,0.6594700813293457,0.626836359500885,0.3993344306945801,0.49367088079452515,0.6166561245918274,0.5449826717376709,0.48259302973747253,0.5475727915763855,0.506834864616394,0.7600628137588501,0.7456839680671692,0.7548359036445618,0.7328149676322937,0.3508310914039612,0.5069130659103394,0.6498922109603882,0.5259584784507751,0.4122357964515686,0.5633927583694458,0.5562552213668823
75,0.11775992869162093,1.5776559383261437,0.5590140494433317,0.6031342880292372,0.6672297716140747,0.6301115155220032,0.6654240489006042,0.6227794885635376,0.3696275055408478,0.4411177635192871,0.6287878751754761,0.5746569633483887,0.47264769673347473,0.5349794030189514,0.5417925119400024,0.7730682492256165,0.7520627975463867,0.7657318711280823,0.7403928637504578,0.3679625689983368,0.4960654675960541,0.6508825421333313,0.5183013677597046,0.4044453799724579,0.570628821849823,0.5949352383613586
76,0.11112949266737583,1.66049170961567,0.5574915896762501,0.5960835977034136,0.6394810080528259,0.6509945392608643,0.6408163905143738,0.6292834877967834,0.3903999924659729,0.5089974403381348,0.6274006962776184,0.5295723080635071,0.47154468297958374,0.5341130495071411,0.5098038911819458,0.7394412755966187,0.7479420900344849,0.7318910360336304,0.7270081043243408,0.3576902151107788,0.5204383730888367,0.6575956344604492,0.5327458381652832,0.4062455892562866,0.5654265284538269,0.5704948902130127
77,0.10891874916121072,1.6471373672578848,0.5668718896128915,0.6023001833395525,0.6654411554336548,0.6431797742843628,0.6632549166679382,0.6383838057518005,0.3497615456581116,0.4811898469924927,0.6545026898384094,0.5665584802627563,0.4807903468608856,0.5346534848213196,0.5578747391700745,0.7693849205970764,0.7569808959960938,0.7639142870903015,0.7472139000892639,0.3396104574203491,0.5108226537704468,0.6415624022483826,0.5134620070457458,0.39534980058670044,0.5858034491539001,0.6011972427368164
78,0.12365023178212783,1.5438720011243634,0.5531167442148383,0.6012961756099354,0.6528497338294983,0.6395705342292786,0.6519654393196106,0.624555230140686,0.3869209885597229,0.41800644993782043,0.6152814626693726,0.5312783718109131,0.4615384638309479,0.5338567495346069,0.5684607625007629,0.7703040242195129,0.7535305023193359,0.7601627111434937,0.7455786466598511,0.3467257022857666,0.4742402732372284,0.6600953936576843,0.5199280381202698,0.4092576205730438,0.5536354184150696,0.6207996010780334
79,0.13377667218446732,2.0053340734220018,0.5364790463989432,0.584601800550114,0.6655142903327942,0.6283018589019775,0.6479146480560303,0.6123347878456116,0.2171189934015274,0.49089333415031433,0.6523506045341492,0.5532994866371155,0.47125139832496643,0.5331991910934448,0.4290909171104431,0.7729151844978333,0.734050452709198,0.7655203938484192,0.7175926566123962,0.2764826714992523,0.5065603852272034,0.6291040778160095,0.5143082737922668,0.39914339780807495,0.5718064904212952,0.5431358218193054
80,0.11917298798467599,1.751375864533817,0.5390356562354348,0.578744804317301,0.6437612771987915,0.6355786323547363,0.6442021727561951,0.623566210269928,0.36115846037864685,0.4247598648071289,0.6202321648597717,0.5628214478492737,0.4824742078781128,0.47787609696388245,0.45296168327331543,0.7527846693992615,0.7580260038375854,0.7429271936416626,0.744890570640564,0.3370245695114136,0.49618828296661377,0.5776067972183228,0.48801812529563904,0.3901630640029907,0.5204265713691711,0.5581369996070862
81,0.12229775023811004,1.7433633500454473,0.5474833927371285,0.58805251121521,0.6542221903800964,0.6497958898544312,0.630327045917511,0.633147120475769,0.3230016231536865,0.5119048357009888,0.6048652529716492,0.5532645583152771,0.4711211621761322,0.45056062936782837,0.540107011795044,0.7529734373092651,0.7330024838447571,0.7475506067276001,0.7261958718299866,0.31825870275497437,0.5327590703964233,0.6486297249794006,0.5276966094970703,0.4086691737174988,0.4880223274230957,0.5848196148872375
82,0.1241654711318951,1.7539584309447045,0.5624016658826307,0.5932340323925018,0.6394686698913574,0.6490565538406372,0.6264550089836121,0.6331236958503723,0.3682539463043213,0.4386694133281708,0.6741573214530945,0.5919281840324402,0.500496506690979,0.5173115730285645,0.5474974513053894,0.7456827759742737,0.7607740759849548,0.7405596375465393,0.7504860162734985,0.3335147202014923,0.4917409121990204,0.6346909999847412,0.5169272422790527,0.40467211604118347,0.5545980334281921,0.5919278264045715
83,0.12496992843408211,1.7038347954843558,0.563749223947525,0.6036318621852181,0.6812993884086609,0.657045841217041,0.6568915247917175,0.6428571343421936,0.31803277134895325,0.4618320167064667,0.6311326622962952,0.557403028011322,0.4864865243434906,0.5416268110275269,0.5666337609291077,0.7764028906822205,0.7748174071311951,0.7684488892555237,0.7615387439727783,0.31540122628211975,0.5011261701583862,0.642006516456604,0.511850893497467,0.4042494297027588,0.5691600441932678,0.6149482727050781
84,0.1030452100231367,1.655896172803991,0.5544862340797078,0.591236724094911,0.6468010544776917,0.6577778458595276,0.6304762363433838,0.6428571343421936,0.36050155758857727,0.48087432980537415,0.6127451062202454,0.5500821471214294,0.4711211621761322,0.4934804439544678,0.5526315569877625,0.7547770142555237,0.7611714005470276,0.745680570602417,0.7506348490715027,0.3419263958930969,0.5067560076713562,0.6229669451713562,0.5060945153236389,0.3870949447154999,0.5195453763008118,0.6069559454917908
85,0.10213492598895933,1.635972256753959,0.5669832229614258,0.5963075323538347,0.6482281684875488,0.6527414321899414,0.6603053212165833,0.6338582634925842,0.4115942120552063,0.5051724314689636,0.6181127429008484,0.5460581183433533,0.48356306552886963,0.5539906024932861,0.5231910943984985,0.7652667760848999,0.755831241607666,0.7564388513565063,0.7376981377601624,0.3466707468032837,0.5285800695419312,0.635829746723175,0.5130118727684021,0.3912529945373535,0.5728181600570679,0.5559842586517334
86,0.0979100800320214,1.8276350124209535,0.5542039979587902,0.5948868231339888,0.6582959890365601,0.6365348100662231,0.6400797367095947,0.6259220838546753,0.32631582021713257,0.4883721172809601,0.6266094446182251,0.5523661971092224,0.48106446862220764,0.5200892686843872,0.5405940413475037,0.7603204846382141,0.7425944805145264,0.7564204931259155,0.7283544540405273,0.327805757522583,0.5175148844718933,0.6405412554740906,0.503083348274231,0.40071171522140503,0.5660691261291504,0.6003390550613403
87,0.09275180269397941,1.8461765611872953,0.559911389242519,0.5917003913359209,0.6458333730697632,0.6501901149749756,0.6344086527824402,0.6544276475906372,0.3883495032787323,0.4590476155281067,0.6403161883354187,0.5723421573638916,0.47840529680252075,0.5152129530906677,0.5204917788505554,0.751507043838501,0.7522128820419312,0.7403918504714966,0.7377738356590271,0.3509240448474884,0.5093692541122437,0.613592803478241,0.5192387104034424,0.40886810421943665,0.5572634339332581,0.5675623416900635
88,0.09299692051375613,1.6012663069893331,0.5693579289046201,0.5985544703223489,0.6626609563827515,0.6548672318458557,0.6525911092758179,0.6493505835533142,0.41274237632751465,0.4897196292877197,0.6358381509780884,0.5424292683601379,0.48744770884513855,0.5130260586738586,0.5622641444206238,0.7646495699882507,0.7672110199928284,0.7561245560646057,0.753876268863678,0.3667064905166626,0.5093986988067627,0.6108707785606384,0.5102583169937134,0.3989601135253906,0.5537388920783997,0.5923044681549072
89,0.09469298485155199,1.7999193364498662,0.5587981532920491,0.5896167077801444,0.6526122689247131,0.6477064490318298,0.6462167501449585,0.6416667103767395,0.36936938762664795,0.48245614767074585,0.6438586711883545,0.5581027865409851,0.5005107522010803,0.468176931142807,0.536102831363678,0.7524116635322571,0.7507288455963135,0.7492716908454895,0.7444012761116028,0.33823874592781067,0.514798104763031,0.6088328957557678,0.5042283535003662,0.4056243300437927,0.518059492111206,0.5991883873939514
90,0.0975769970785169,1.653461033222722,0.5486568916927684,0.5861511826515198,0.639863133430481,0.6333938241004944,0.6304762363433838,0.621707022190094,0.32670456171035767,0.49701109528541565,0.6306852698326111,0.5471698045730591,0.45949211716651917,0.513222336769104,0.5355004072189331,0.762681245803833,0.7391102313995361,0.7484122514724731,0.7260199785232544,0.3002568185329437,0.5245165228843689,0.6166624426841736,0.516451358795166,0.40218254923820496,0.548350989818573,0.5630186200141907
91,0.0944164148440548,1.581688012562546,0.5644354332577098,0.5956782021305778,0.664888858795166,0.639072835445404,0.6646825671195984,0.6388115286827087,0.4127829670906067,0.4896489679813385,0.6105390191078186,0.5434598922729492,0.4708377420902252,0.5303760766983032,0.5436893105506897,0.7557211518287659,0.7648363709449768,0.7437648773193359,0.7580221891403198,0.3584815263748169,0.5199587345123291,0.6088895797729492,0.5076168775558472,0.4038666784763336,0.5591716766357422,0.572130560874939
92,0.09051126906392622,1.703404148419698,0.549859726970846,0.5831329903819344,0.6528404355049133,0.6182122230529785,0.6388060450553894,0.6159624457359314,0.3994293808937073,0.4640883803367615,0.6294963955879211,0.5464567542076111,0.48312240839004517,0.4875943958759308,0.5124481320381165,0.750410795211792,0.7498460412025452,0.7332388162612915,0.7401571273803711,0.35608968138694763,0.48765626549720764,0.6192941665649414,0.5014697313308716,0.3935786783695221,0.5357730388641357,0.5469485521316528
93,0.08766149985147458,1.718134513088301,0.561047535050999,0.5944151769984852,0.6578947305679321,0.6613616347312927,0.6503719091415405,0.6413934230804443,0.3606060743331909,0.4784240126609802,0.6358792185783386,0.5428342223167419,0.48237887024879456,0.5469767451286316,0.5134020447731018,0.758159875869751,0.7663604021072388,0.7445719838142395,0.7509543299674988,0.34794655442237854,0.5186147093772888,0.6097443103790283,0.5078312754631042,0.41025885939598083,0.5634902715682983,0.5606343746185303
94,0.09666607565447397,1.6236692573509963,0.5647775693373247,0.6011415557427839,0.6561199426651001,0.6416739225387573,0.646575391292572,0.6430020332336426,0.39068564772605896,0.4982817471027374,0.6230529546737671,0.5452976822853088,0.46885621547698975,0.5552460551261902,0.543761670589447,0.7651367783546448,0.7683863639831543,0.7557632327079773,0.7539040446281433,0.3421403467655182,0.5214231014251709,0.627508282661438,0.5215468406677246,0.39463403820991516,0.5716972947120667,0.5904167890548706
95,0.09174574298017166,1.8416191117436278,0.5491854738105427,0.5908101851289923,0.6590510010719299,0.6278026700019836,0.6531400680541992,0.6237006783485413,0.30534353852272034,0.4368266463279724,0.6282528042793274,0.5469798445701599,0.4747706651687622,0.518731951713562,0.5664403438568115,0.7557023763656616,0.751879096031189,0.7472714185714722,0.7320910096168518,0.3086221218109131,0.49005523324012756,0.6363707780838013,0.520716667175293,0.4109000861644745,0.5413169264793396,0.6039863228797913
96,0.09444909542798996,1.7865940192166496,0.5545081333680586,0.5926786119287665,0.6739130616188049,0.6513605713844299,0.6613546013832092,0.6302438974380493,0.32055750489234924,0.4891122579574585,0.6090273261070251,0.5205959677696228,0.4734894931316376,0.5571687817573547,0.5127660036087036,0.771033525466919,0.7609735727310181,0.7624075412750244,0.744186520576477,0.31628718972206116,0.48327258229255676,0.6068568229675293,0.49893200397491455,0.4047635793685913,0.5910717248916626,0.5796796679496765
97,0.08797814616677808,1.7600531741684557,0.5572293482043527,0.5960596799850464,0.6768401861190796,0.6510369777679443,0.6594058871269226,0.6286920309066772,0.35890018939971924,0.4785591661930084,0.6318944692611694,0.5621117949485779,0.47402599453926086,0.5268199443817139,0.48123618960380554,0.7730578780174255,0.76628178358078,0.7619913220405579,0.7491847276687622,0.35359567403793335,0.5058715343475342,0.6251059770584106,0.5055456161499023,0.39466601610183716,0.558493971824646,0.562861979007721
98,0.09622346120429974,1.901080802375195,0.5578611926598982,0.5956420844251459,0.6678765416145325,0.6502636671066284,0.6619718670845032,0.6340977549552917,0.28731343150138855,0.4829443395137787,0.6355255246162415,0.5424013137817383,0.48313385248184204,0.5341880321502686,0.5567567944526672,0.7675225138664246,0.7589123249053955,0.7580955624580383,0.7436765432357788,0.3064625859260559,0.5103923082351685,0.6470078229904175,0.5055875778198242,0.4021635055541992,0.5690221190452576,0.5832200646400452
99,0.09174757626126795,1.9497136485342885,0.5482650074091825,0.5834243812344291,0.660250186920166,0.6526891589164734,0.6359649300575256,0.6458122730255127,0.3452991545200348,0.3754045367240906,0.6413682699203491,0.5644171833992004,0.48785874247550964,0.5081788301467896,0.5136718153953552,0.7628197073936462,0.7687644958496094,0.7470383048057556,0.7611611485481262,0.32992857694625854,0.4374140501022339,0.581075131893158,0.5002001523971558,0.403776079416275,0.5580551028251648,0.5674354434013367
100,0.08809873739293977,1.870092368593403,0.5553323680704291,0.5874690548940138,0.6660600900650024,0.6319506168365479,0.6571136116981506,0.6195761561393738,0.3547297418117523,0.4583333432674408,0.6501408219337463,0.5642275810241699,0.4785407483577728,0.49396267533302307,0.5340206623077393,0.7742087244987488,0.7528148889541626,0.7608770728111267,0.7427042722702026,0.3117406368255615,0.46499451994895935,0.6123565435409546,0.514840841293335,0.3945750594139099,0.5486109256744385,0.5844361186027527
