# model_name=local_baseline_client_4
# seed=4
# started_at=20260611-131604
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1529582011349061,1.4758303632923202,0.5488332266157324,0.606337084011598,0.6454631090164185,0.6587436199188232,0.6327800154685974,0.6571155190467834,0.28677839040756226,0.4963899254798889,0.6468135714530945,0.5479674935340881,0.4817679524421692,0.4772234261035919,0.5061224699020386,0.7651509046554565,0.7820764183998108,0.7597771883010864,0.7742505073547363,0.31847110390663147,0.51495760679245,0.645186722278595,0.5215740203857422,0.45667868852615356,0.5566493272781372,0.5749354362487793
59,0.16897048830401665,1.2837139274559768,0.5595834932544015,0.6119521639563821,0.6469212770462036,0.6434634923934937,0.6435985565185547,0.6268080472946167,0.38461539149284363,0.5324980020523071,0.5764872431755066,0.5400176048278809,0.47236180305480957,0.5476190447807312,0.5410279631614685,0.7782778739929199,0.757067084312439,0.7687536478042603,0.7418188452720642,0.36606574058532715,0.5406990647315979,0.6544077396392822,0.529021143913269,0.4555317759513855,0.5707706212997437,0.5690602660179138
60,0.1637927566965421,1.3637898096851273,0.5513823438774456,0.6139682287519629,0.6633906960487366,0.6413502097129822,0.6570915579795837,0.6403012871742249,0.3328050673007965,0.48538532853126526,0.5956284403800964,0.5028037428855896,0.4567126929759979,0.5459411144256592,0.543795645236969,0.7903206944465637,0.7672978639602661,0.7807459235191345,0.7556031346321106,0.3271714746952057,0.5071316361427307,0.6643468141555786,0.5291983485221863,0.4410061836242676,0.5962947010993958,0.5945337414741516
61,0.1648141576671133,1.5372773397202586,0.5486874336546118,0.5933030166409232,0.6446748375892639,0.6727940440177917,0.634819507598877,0.6632124185562134,0.3471582233905792,0.35058823227882385,0.6612553596496582,0.563259482383728,0.5102639198303223,0.5265265703201294,0.4610091745853424,0.7654833197593689,0.777612030506134,0.7512704133987427,0.7690984010696411,0.33096832036972046,0.4638986587524414,0.6196390390396118,0.49476519227027893,0.4198164939880371,0.5813648700714111,0.5524164438247681
62,0.15059529946130865,1.3992366790771484,0.5749655230478807,0.6136508285999298,0.6637246012687683,0.6489563584327698,0.6564885377883911,0.6206896901130676,0.4224250316619873,0.4833836853504181,0.6522522568702698,0.5709900259971619,0.5093046426773071,0.5574387907981873,0.5389671325683594,0.7778317332267761,0.7662992477416992,0.7691549062728882,0.7474246621131897,0.37087804079055786,0.5321942567825317,0.6347033977508545,0.5171990394592285,0.431963175535202,0.616741955280304,0.5857686996459961
63,0.14013090408315845,1.5034352248790217,0.5628390826962211,0.5994066487659108,0.6624661684036255,0.6482363939285278,0.6413154602050781,0.6291179656982422,0.277777761220932,0.49626868963241577,0.6751381158828735,0.5839524269104004,0.503428041934967,0.5451197624206543,0.5284091234207153,0.7742283940315247,0.7687451243400574,0.7605630159378052,0.7525227069854736,0.3030610680580139,0.5129625201225281,0.6335785984992981,0.5144245624542236,0.42148447036743164,0.5787249207496643,0.5731777548789978
64,0.13593428538126104,1.460234279726066,0.5584926957433874,0.6074710759249601,0.654445469379425,0.6507633924484253,0.637948751449585,0.6480085253715515,0.3913595676422119,0.45315486192703247,0.6294227242469788,0.5581761002540588,0.5153114795684814,0.5190243721008301,0.48580440878868103,0.7741305828094482,0.7703006267547607,0.7638208866119385,0.7557135820388794,0.3807831406593323,0.5034508109092712,0.6507493257522583,0.5238336324691772,0.44885706901550293,0.5707961320877075,0.5397460460662842
65,0.13612259953629738,1.5813964324838974,0.5565828897736289,0.5988965603438291,0.6505323648452759,0.6514486074447632,0.6506550312042236,0.6362715363502502,0.34056758880615234,0.4326530694961548,0.667472779750824,0.5664830803871155,0.5108225345611572,0.49840253591537476,0.5171026587486267,0.7648112773895264,0.7671725153923035,0.7572527527809143,0.7488846182823181,0.33823078870773315,0.49001550674438477,0.6560754776000977,0.5087847113609314,0.42504677176475525,0.5707169771194458,0.5608707666397095
66,0.1423515553275744,1.426331621759078,0.557524258440191,0.6025209643624045,0.6459413170814514,0.6514285802841187,0.6391347050666809,0.642475962638855,0.37380629777908325,0.4921739101409912,0.6018641591072083,0.5409014821052551,0.47629547119140625,0.556640625,0.512104332447052,0.7655302882194519,0.7568646669387817,0.758550226688385,0.7475039958953857,0.33927053213119507,0.5052129030227661,0.6517164707183838,0.5086773037910461,0.42056727409362793,0.6083969473838806,0.5654399991035461
67,0.13677015447733448,1.4730891608724408,0.5586071610450745,0.6052109707485546,0.6416510343551636,0.654578447341919,0.636363685131073,0.6408952474594116,0.39606744050979614,0.4815465807914734,0.5980528593063354,0.5575146675109863,0.4923413395881653,0.5141187310218811,0.5315487384796143,0.7592356204986572,0.7669779658317566,0.7505178451538086,0.7507380247116089,0.36007216572761536,0.4954926371574402,0.6646586656570435,0.5296660661697388,0.4324893653392792,0.5658383369445801,0.581633985042572
68,0.14628967715829028,1.368961586671717,0.5692863166332245,0.611198446967385,0.6549912691116333,0.6600660085678101,0.6565752625465393,0.659945011138916,0.4258555471897125,0.5176268219947815,0.6037983298301697,0.5350877046585083,0.4723854064941406,0.5503943562507629,0.5254237651824951,0.773181676864624,0.7644745707511902,0.7666898965835571,0.7595138549804688,0.385409951210022,0.5227507948875427,0.641747236251831,0.5206366777420044,0.423930287361145,0.5810821652412415,0.5837658047676086
69,0.1359438322046224,1.6040663123130798,0.5416154536333951,0.5981506298888813,0.6468010544776917,0.6332046389579773,0.6321951150894165,0.6090712547302246,0.3230016231536865,0.506838321685791,0.5926421880722046,0.5480176210403442,0.4950055778026581,0.49894288182258606,0.4720497131347656,0.7712318897247314,0.7459132671356201,0.762796938419342,0.7339832186698914,0.3450685143470764,0.51336669921875,0.6468400359153748,0.5233511328697205,0.42674508690834045,0.5683642625808716,0.5419958829879761
70,0.1196972019239968,1.560809240621679,0.5565046532587572,0.5981765145605261,0.6393290162086487,0.6287367343902588,0.6406744122505188,0.6145124435424805,0.33766233921051025,0.490601509809494,0.638838529586792,0.5603788495063782,0.49471455812454224,0.5653775334358215,0.5107252597808838,0.7655027508735657,0.7538864016532898,0.7589895129203796,0.7352531552314758,0.34876540303230286,0.5082589387893677,0.6329673528671265,0.5042638182640076,0.4067555069923401,0.5919272899627686,0.5733715295791626
71,0.12929259700810208,1.6178377399257584,0.5712008693001487,0.6085664629936218,0.6742358803749084,0.6585613489151001,0.6647992730140686,0.6539326310157776,0.3047619163990021,0.5166667103767395,0.671462893486023,0.5861538648605347,0.47560974955558777,0.5412418842315674,0.5357834100723267,0.780010461807251,0.7705457806587219,0.7750641703605652,0.7563474774360657,0.3473467528820038,0.5238434076309204,0.6433739066123962,0.5162738561630249,0.4246499240398407,0.5797688364982605,0.5770065188407898
72,0.1290784308723375,1.801126064038744,0.5429160811684348,0.5852354466915131,0.6638370156288147,0.6409047842025757,0.6529814004898071,0.6107526421546936,0.25631770491600037,0.43019649386405945,0.6530147790908813,0.566517174243927,0.4930139482021332,0.5501931309700012,0.4543478190898895,0.7777645587921143,0.7500635981559753,0.7671193480491638,0.7272148728370667,0.31085464358329773,0.48282796144485474,0.6071377396583557,0.49707522988319397,0.42038223147392273,0.5728232860565186,0.5243264436721802
73,0.1238623914473197,1.6175042484320847,0.5659338669343428,0.6121429882266305,0.679211437702179,0.6531739234924316,0.6567164063453674,0.6261981129646301,0.35434409976005554,0.4548223316669464,0.649815022945404,0.5759637355804443,0.5,0.5541941523551941,0.5208333134651184,0.7819130420684814,0.7691737413406372,0.7702013254165649,0.7538374662399292,0.3645470440387726,0.5075756907463074,0.6608399152755737,0.5063202381134033,0.423414409160614,0.6188896298408508,0.5768603682518005
74,0.13063115363611894,1.5919582212672514,0.548191024498506,0.5896720263091001,0.646206259727478,0.6422182321548462,0.6500955820083618,0.6350806355476379,0.3233082890510559,0.4779874384403229,0.6378244757652283,0.5364238023757935,0.4776119589805603,0.46059364080429077,0.5427509546279907,0.7660883069038391,0.7612519860267639,0.7603427767753601,0.7482752799987793,0.32580679655075073,0.4899027943611145,0.6305373311042786,0.5014658570289612,0.4155667722225189,0.5021256804466248,0.5850287079811096
75,0.1191796924115396,1.6406419978422278,0.5560819804668427,0.5948742004958066,0.6599999666213989,0.6049149632453918,0.6653504371643066,0.6068375706672668,0.3502304255962372,0.47265625,0.650147557258606,0.5747126936912537,0.48871445655822754,0.52304607629776,0.5202913880348206,0.7712560892105103,0.735385537147522,0.7712253928184509,0.7189457416534424,0.358724445104599,0.498765230178833,0.6402668952941895,0.49432989954948425,0.3940695822238922,0.5850760340690613,0.5755713582038879
76,0.11952759442376155,1.5583436956592636,0.5554769012061033,0.6007179563695734,0.6661045551300049,0.6514768004417419,0.6569343209266663,0.6298031806945801,0.3690280020236969,0.4326923191547394,0.5970149040222168,0.5454545617103577,0.45080092549324036,0.5704467296600342,0.5404896140098572,0.7778006196022034,0.7604643106460571,0.7728613018989563,0.7474491000175476,0.3789624273777008,0.46343278884887695,0.6184494495391846,0.48894453048706055,0.40170183777809143,0.6166247725486755,0.5812063813209534
77,0.12317073432838216,1.6933450815724391,0.5553793554956262,0.5944065153598785,0.6604127883911133,0.6303939819335938,0.6484209895133972,0.618843674659729,0.34057971835136414,0.448484867811203,0.6600626111030579,0.5676392316818237,0.48922058939933777,0.5319148898124695,0.5131995677947998,0.7691709399223328,0.74754399061203,0.762528657913208,0.7301152348518372,0.3688561022281647,0.500353217124939,0.609578549861908,0.47948017716407776,0.4013468325138092,0.5986831784248352,0.5708147883415222
78,0.12083444788175471,1.5465794848460777,0.5574535212733529,0.6033452640880238,0.6597760319709778,0.6289808750152588,0.6501429677009583,0.623539924621582,0.4005805552005768,0.5180433392524719,0.600532591342926,0.5326460003852844,0.4788087010383606,0.5498548150062561,0.489082932472229,0.7715258002281189,0.7481673359870911,0.7676288485527039,0.7426435947418213,0.3821592330932617,0.5074099898338318,0.6397287845611572,0.5082492828369141,0.41624385118484497,0.6014601588249207,0.5515810251235962
79,0.11861597644347771,1.628573915537666,0.5617153346538544,0.602295536886562,0.6484098434448242,0.651685357093811,0.6476377844810486,0.6547971963882446,0.35971224308013916,0.4642857313156128,0.6432464718818665,0.5766481757164001,0.4984292984008789,0.5563380122184753,0.4776785671710968,0.7643812298774719,0.7696027755737305,0.7585384845733643,0.7609472870826721,0.3521544337272644,0.4989004135131836,0.6355015635490417,0.5204798579216003,0.4199213683605194,0.6056500673294067,0.539173424243927
80,0.11582532510453579,1.6057218804078943,0.5546773834662004,0.5971276787194338,0.6701846718788147,0.6462395191192627,0.6608357429504395,0.6278117895126343,0.29001885652542114,0.4662349820137024,0.6431463956832886,0.551937997341156,0.49802374839782715,0.5136842131614685,0.5333333015441895,0.7771580815315247,0.7580139636993408,0.773158073425293,0.7475366592407227,0.3354581594467163,0.47731056809425354,0.6344003081321716,0.4919411838054657,0.4080179035663605,0.5925683975219727,0.5728411674499512
81,0.11711548356448903,1.657187465359183,0.5474877167831768,0.5995718267830935,0.6614447236061096,0.6321334838867188,0.6444867253303528,0.6288660168647766,0.3539094626903534,0.4720149040222168,0.5979239344596863,0.5350949764251709,0.4650630056858063,0.5393474102020264,0.4920802414417267,0.7669122219085693,0.7468560338020325,0.7583454847335815,0.7296038269996643,0.35617169737815857,0.5180780291557312,0.6545055508613586,0.49873051047325134,0.4090264141559601,0.6023890972137451,0.5546712279319763
82,0.10967946498125207,1.669773169592315,0.5659552162343805,0.606767164035277,0.6512042880058289,0.6559999585151672,0.6456071138381958,0.6480000019073486,0.37074828147888184,0.47566574811935425,0.6597462892532349,0.5672609210014343,0.5025328993797302,0.5415094494819641,0.5072324275970459,0.773109495639801,0.7774969339370728,0.7669416069984436,0.7638168334960938,0.3644581139087677,0.502735435962677,0.6328860521316528,0.5179905295372009,0.43345874547958374,0.5906835198402405,0.5508615374565125
83,0.13232935862798317,1.7120022680245193,0.5642832327972759,0.6002993123097853,0.6551393270492554,0.6538812518119812,0.6372443437576294,0.6407369375228882,0.4315245747566223,0.42105263471603394,0.6585928797721863,0.5670554041862488,0.4927273094654083,0.5272524356842041,0.5219084620475769,0.7623342871665955,0.76701420545578,0.7546130418777466,0.7554370760917664,0.3740908205509186,0.481709748506546,0.6346539258956909,0.4937574565410614,0.40897035598754883,0.5975608229637146,0.5731506943702698
84,0.09865277209410481,1.6142466512380862,0.5595458935607563,0.6033749363639138,0.6460418701171875,0.6462882161140442,0.6484848260879517,0.6262425184249878,0.37362638115882874,0.48014771938323975,0.6361322999000549,0.5519534349441528,0.4663774371147156,0.5579710006713867,0.52173912525177,0.7609607577323914,0.771049976348877,0.7570062279701233,0.7568075060844421,0.3502741754055023,0.5060753226280212,0.6442480087280273,0.5035830736160278,0.4080609977245331,0.6067776679992676,0.5722805857658386
85,0.09264119648758103,1.6708224918328078,0.5561408400535583,0.6060511117631738,0.6497737169265747,0.6495286822319031,0.6551724672317505,0.6254979968070984,0.3506944477558136,0.49095606803894043,0.6440678238868713,0.5484429001808167,0.472222238779068,0.5059203505516052,0.5252725481987,0.7697560787200928,0.763789176940918,0.762179434299469,0.7486878037452698,0.3738251030445099,0.5062044262886047,0.663417637348175,0.5095502138137817,0.42500728368759155,0.5692771077156067,0.5748679637908936
86,0.10553416412542849,1.7052706596898097,0.5555729540911588,0.6003013795072382,0.6684444546699524,0.6529147624969482,0.6429980397224426,0.6490336060523987,0.26893940567970276,0.48612281680107117,0.6225079894065857,0.5543386936187744,0.4935370087623596,0.5500485897064209,0.5224171280860901,0.781857967376709,0.7712146043777466,0.7717402577400208,0.7609763145446777,0.29048609733581543,0.5066542625427246,0.6505900025367737,0.510319173336029,0.42073750495910645,0.5853293538093567,0.5534096360206604
87,0.10704298894487176,1.604928941118951,0.5536616498773749,0.6051427315581929,0.6649957895278931,0.6416040062904358,0.6510369777679443,0.6363636255264282,0.36721310019493103,0.45378151535987854,0.650060772895813,0.5214347839355469,0.47072330117225647,0.548592209815979,0.4844720661640167,0.7811066508293152,0.7618681788444519,0.7781807780265808,0.7517259120941162,0.36884045600891113,0.5036076903343201,0.6448439359664917,0.5037945508956909,0.4068059027194977,0.5942131280899048,0.5615828633308411
88,0.09834036223736464,1.7639949310059642,0.5566381974653765,0.6007149327885021,0.6466302275657654,0.6521738767623901,0.6434426307678223,0.6357353925704956,0.3100775182247162,0.4700625538825989,0.6662939786911011,0.5737951397895813,0.4960784614086151,0.5039370059967041,0.5247933864593506,0.7677139043807983,0.7704631686210632,0.7596588730812073,0.7580602169036865,0.346822053194046,0.4999500513076782,0.642898440361023,0.5031519532203674,0.41846808791160583,0.5808690786361694,0.5598084330558777
89,0.08938655330269944,1.5707074357014077,0.5578493150797758,0.6058106612075459,0.6446568369865417,0.6367634534835815,0.6397637724876404,0.6314740777015686,0.3826366662979126,0.49138715863227844,0.6319176554679871,0.5578684210777283,0.4806866943836212,0.5236656665802002,0.5155220627784729,0.7734740376472473,0.7603020668029785,0.7685773372650146,0.7469213604927063,0.3700341284275055,0.5166483521461487,0.6617600321769714,0.5112711191177368,0.41613709926605225,0.5665244460105896,0.5722672939300537
90,0.10757702742429341,1.736546609915939,0.5453541847792539,0.5938328396190297,0.6529266834259033,0.634920597076416,0.6436989307403564,0.6190476417541504,0.3496503531932831,0.44545453786849976,0.6173913478851318,0.5189761519432068,0.4730941653251648,0.5210083723068237,0.5227272510528564,0.766085147857666,0.7592225074768066,0.7590696215629578,0.7455279231071472,0.3688829243183136,0.4802437126636505,0.6113435626029968,0.509951651096344,0.4145740270614624,0.536891758441925,0.5803683996200562
91,0.11339565819385004,1.743111386018641,0.5487736409360712,0.5929586562243375,0.6341895461082458,0.6461808681488037,0.6382978558540344,0.6281800270080566,0.38753387331962585,0.35613206028938293,0.6390243768692017,0.5690312385559082,0.49554017186164856,0.542885959148407,0.49951407313346863,0.7542620897293091,0.7564804553985596,0.7512614727020264,0.742080569267273,0.3747809827327728,0.46858924627304077,0.6357877254486084,0.49537715315818787,0.41228681802749634,0.5824930667877197,0.5491456389427185
92,0.09119966618862807,1.712332381921656,0.5525391372767362,0.5995530757037076,0.6654835939407349,0.6391940712928772,0.6505538821220398,0.6371133923530579,0.3286713659763336,0.496610164642334,0.6236825585365295,0.53047776222229,0.44597700238227844,0.5309917330741882,0.5291749835014343,0.7753391265869141,0.759079098701477,0.7641376256942749,0.747847318649292,0.3426356911659241,0.515195369720459,0.6229687929153442,0.4880587160587311,0.4102526009082794,0.5855080485343933,0.5840614438056946
93,0.10196418402826085,1.8060954622193879,0.541582698171789,0.5974045422944155,0.6266891956329346,0.6476683616638184,0.6325581669807434,0.6330366134643555,0.2953736484050751,0.48877376317977905,0.6184738874435425,0.5079962611198425,0.4357682764530182,0.5371428728103638,0.533928632736206,0.7611748576164246,0.7571230530738831,0.7565606832504272,0.7387403845787048,0.32556167244911194,0.5012286305427551,0.660239577293396,0.5140379071235657,0.4140475392341614,0.5629379153251648,0.5797977447509766
94,0.09699189626410895,1.6891822300705255,0.5762910328128121,0.6081741425124082,0.6642920970916748,0.6445671916007996,0.6659979820251465,0.6321353316307068,0.40544626116752625,0.47296059131622314,0.6474575996398926,0.5686421990394592,0.5044686794281006,0.5670498609542847,0.5661835670471191,0.7817837595939636,0.7601770758628845,0.7775248885154724,0.7500848770141602,0.3859748840332031,0.4852430522441864,0.6139518022537231,0.496295690536499,0.41815799474716187,0.6054037809371948,0.6153177618980408
95,0.09393234572866384,1.8081331907534133,0.5459698059342124,0.5960784446109425,0.6626086831092834,0.6230975389480591,0.6393606066703796,0.6189990043640137,0.31182795763015747,0.4859981834888458,0.6216717958450317,0.5286569595336914,0.48666664958000183,0.5636703968048096,0.463110089302063,0.7804169058799744,0.7460840940475464,0.7693132162094116,0.7374606728553772,0.35310402512550354,0.49973201751708984,0.6255525350570679,0.49946922063827515,0.41235098242759705,0.5978428721427917,0.5355363488197327
96,0.08804161941596106,1.6458699235729142,0.5577372448010878,0.5978050231933594,0.653333306312561,0.6275924444198608,0.646996796131134,0.621338963508606,0.3348837196826935,0.5034722089767456,0.619435727596283,0.5673306584358215,0.4785553216934204,0.5576748251914978,0.5244957208633423,0.7675938010215759,0.7551948428153992,0.7626906633377075,0.7419700026512146,0.350080668926239,0.5152575373649597,0.6282768249511719,0.4961003065109253,0.40366506576538086,0.5752525329589844,0.5797730088233948
97,0.09580745219307787,1.65942401044509,0.5692721822045066,0.608495376326821,0.6437995433807373,0.6362854242324829,0.6476377844810486,0.6195761561393738,0.42191779613494873,0.4852941334247589,0.6379201412200928,0.5829959511756897,0.49892470240592957,0.5432998538017273,0.5443425178527832,0.7778889536857605,0.7498451471328735,0.7725914716720581,0.733092725276947,0.3925100564956665,0.5213918089866638,0.6490874886512756,0.508092999458313,0.4122738242149353,0.588045060634613,0.5886296033859253
98,0.09214090826172455,1.696411952084186,0.5600633539936759,0.6047661710869182,0.6552020311355591,0.6595555543899536,0.6549364328384399,0.656000018119812,0.3650793731212616,0.4904458522796631,0.6327683329582214,0.5369908213615417,0.4655367136001587,0.5325987339019775,0.5115830302238464,0.7706750631332397,0.775425374507904,0.7639836072921753,0.7708515524864197,0.36488816142082214,0.5167226791381836,0.6310852766036987,0.503389835357666,0.41633468866348267,0.5752573013305664,0.5638143420219421
99,0.09128024692044538,1.6404108814164704,0.5631737167185004,0.6002502901987596,0.6684491634368896,0.6287744045257568,0.6646090745925903,0.6363636255264282,0.3710407316684723,0.4492078423500061,0.6412121057510376,0.5438165664672852,0.49892929196357727,0.545945942401886,0.546562135219574,0.7684155702590942,0.7499016523361206,0.7572402358055115,0.7442848682403564,0.37358996272087097,0.49034255743026733,0.6364105343818665,0.5036159157752991,0.4188689589500427,0.5763649344444275,0.5837180018424988
100,0.09518097085403461,1.7402633802563536,0.5586630972948942,0.5993283743208105,0.6767317652702332,0.6573427319526672,0.6524823307991028,0.6551724076271057,0.34022256731987,0.442748099565506,0.635939359664917,0.5477114319801331,0.49342769384384155,0.5268490314483643,0.5166666507720947,0.782712459564209,0.7727046012878418,0.7700628638267517,0.7603941559791565,0.35714203119277954,0.48881417512893677,0.6187753081321716,0.49015942215919495,0.3988698720932007,0.5766017436981201,0.5763754844665527
