# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27412506228401545,0.26266535854120865,0.8233466202562506,0.8675898584452543,1.0,0.9950000047683716,0.9972299337387085,1.0,0.9816513657569885,0.6361656188964844,0.7200000286102295,0.6832917928695679,0.6641791462898254,0.6806282997131348,0.6986666321754456,1.0,1.0,0.9999693036079407,1.0,0.9847081303596497,0.6410393118858337,0.8350754380226135,0.7917919754981995,0.7965357899665833,0.7497113943099976,0.7446570992469788
65,0.27442043986949294,0.2590439397807515,0.8247744170102206,0.8681618191979148,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6431718468666077,0.7169811725616455,0.6830466389656067,0.6570397019386292,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,0.9892371892929077,0.6388315558433533,0.8357858061790466,0.7925692796707153,0.7984325289726257,0.7546660900115967,0.7402575612068176
66,0.27370040113236005,0.2572742257916599,0.8273318138989535,0.8711657090620561,1.0,0.9975062012672424,0.9972299337387085,1.0,1.0,0.6474501490592957,0.7161905169487,0.6901763677597046,0.6593406796455383,0.6909091472625732,0.7018469572067261,1.0,1.0,1.0,1.0,1.0,0.6509518623352051,0.8343254327774048,0.7929381728172302,0.7979665398597717,0.7547895908355713,0.7518512010574341
67,0.2731230154142275,0.25805448884264043,0.824558599428697,0.8703026608987288,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6591421961784363,0.7196969985961914,0.6883721351623535,0.627831757068634,0.6857142448425293,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6489962935447693,0.8336541652679443,0.7909703254699707,0.7979413866996765,0.7526687383651733,0.7490983605384827
68,0.27415589284110853,0.2599059613472825,0.8254644762385975,0.8705500526861711,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6433260440826416,0.7148288488388062,0.6972010731697083,0.6570397019386292,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,0.9880790114402771,0.6493475437164307,0.8338545560836792,0.7934560775756836,0.8013336062431335,0.7588577270507812,0.7511220574378967
69,0.2732601034772265,0.256836340173122,0.8248495242812417,0.8708183765411377,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9953488111495972,0.6502242088317871,0.7169811725616455,0.6911765336990356,0.6405693888664246,0.6875,0.6968085169792175,1.0,1.0,0.9999693036079407,1.0,0.9987089037895203,0.651700496673584,0.8353594541549683,0.791641891002655,0.7980622053146362,0.7552083730697632,0.748351514339447
70,0.2731179439432018,0.25687657184557083,0.8252984231168573,0.8706040599129417,1.0,1.0,0.9972299337387085,1.0,1.0,0.6517857909202576,0.7196969985961914,0.6881188750267029,0.6405693888664246,0.6840731501579285,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6479091644287109,0.8352645635604858,0.7923258543014526,0.799214780330658,0.7536041736602783,0.7483261227607727
71,0.2713308055977245,0.2561795005557734,0.8267168998718262,0.8705047260631215,1.0,1.0,0.9972299337387085,1.0,1.0,0.6516854166984558,0.7183364629745483,0.6915422677993774,0.6526315808296204,0.6875,0.6949602365493774,1.0,1.0,1.0,1.0,1.0,0.6503908634185791,0.8362284898757935,0.7919465899467468,0.7993726134300232,0.7524446249008179,0.7451688051223755
72,0.27314409875607754,0.256966041069512,0.8256228241053495,0.8703632625666532,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6441441774368286,0.7183364629745483,0.6896551847457886,0.6546762585639954,0.6875,0.6949602365493774,1.0,1.0,1.0,1.0,1.0,0.6455267071723938,0.835949182510376,0.7933260798454285,0.7976890206336975,0.7525216341018677,0.7489832639694214
73,0.2720210399928984,0.25655824995915827,0.8277579708532854,0.8714363737539812,1.0,1.0,0.9972299337387085,1.0,1.0,0.6503341197967529,0.7186311483383179,0.6930692791938782,0.6617646813392639,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6487704515457153,0.8354036211967468,0.7935761213302612,0.8009688854217529,0.7557356953620911,0.7513453364372253
74,0.2727442951429458,0.2574453974535706,0.8253334218805487,0.870694176717238,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6487695574760437,0.7189291715621948,0.687022864818573,0.6470587849617004,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,0.9946943521499634,0.6519187092781067,0.8356004357337952,0.7923864722251892,0.7991771101951599,0.7573396563529968,0.7465192079544067
75,0.2710642929260547,0.25811401266570483,0.824493104761297,0.8689410469748757,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6577181220054626,0.7183364629745483,0.6932668685913086,0.6262626051902771,0.6909091472625732,0.6949602365493774,1.0,1.0,1.0,1.0,0.9796710014343262,0.6514233350753784,0.8350892663002014,0.7928825616836548,0.8018665313720703,0.7456512451171875,0.7517675757408142
76,0.2714912584631434,0.25898568766926405,0.8251188451593573,0.8693772229281339,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6502242088317871,0.7172675728797913,0.6867167949676514,0.6498194932937622,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,0.9864789843559265,0.649541974067688,0.8357527852058411,0.7920091152191162,0.8005852103233337,0.7518675923347473,0.7469137907028198
77,0.2724047752963754,0.2575420668365758,0.8263663920489225,0.8704189766537059,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6516854166984558,0.7200000286102295,0.6936708688735962,0.6496350169181824,0.6875,0.6949602365493774,1.0,1.0,1.0,1.0,0.9928526878356934,0.6528474688529968,0.83766770362854,0.7938691973686218,0.8006193041801453,0.7547268867492676,0.7420254945755005
78,0.27432080186330354,0.25698537555856443,0.8257346044887196,0.8701871091669257,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6562500596046448,0.7175572514533997,0.6817042231559753,0.6472727060317993,0.6909091472625732,0.6968085169792175,1.0,1.0,1.0,1.0,0.9974397420883179,0.6547957062721252,0.8351049423217773,0.7909114360809326,0.7989461421966553,0.7488009333610535,0.7460592985153198
79,0.27230002744730575,0.2557716131210327,0.8276202570308339,0.8710968711159446,1.0,1.0,0.9972299337387085,1.0,1.0,0.6562500596046448,0.7200000286102295,0.6913580298423767,0.6546762585639954,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6521520614624023,0.8378814458847046,0.7889768481254578,0.7973078489303589,0.756674587726593,0.749072790145874
80,0.27128254974281396,0.2572510493457864,0.8265437971461903,0.8710318641229109,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9953488111495972,0.6651270389556885,0.7231638431549072,0.6838406920433044,0.6435986161231995,0.6875,0.6986666321754456,1.0,1.0,1.0,1.0,0.9975523352622986,0.6465903520584106,0.8368305563926697,0.7937884330749512,0.802086591720581,0.7544481754302979,0.7500540614128113
81,0.2717184942938906,0.25847949166910367,0.8254311680793762,0.868218952959234,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6458796858787537,0.7186311483383179,0.6982543468475342,0.6449275612831116,0.6891191601753235,0.6949602365493774,1.0,1.0,1.0,1.0,0.9761925935745239,0.6517467498779297,0.83388352394104,0.7903349995613098,0.7986660599708557,0.7537785172462463,0.7458060383796692
82,0.26991035508148836,0.2569778935078087,0.825946103442799,0.8684962933713739,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6502242088317871,0.7186311483383179,0.6867167949676514,0.6474819779396057,0.6891191601753235,0.7052631378173828,1.0,1.0,1.0,1.0,0.9784817099571228,0.6469850540161133,0.8358092308044434,0.791736900806427,0.7986913919448853,0.7560794353485107,0.7456755042076111
83,0.2716092081952008,0.258153855751072,0.8231525475328619,0.8682038350538774,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6620370745658875,0.7218044400215149,0.6789838075637817,0.6213592290878296,0.6857142448425293,0.6968085169792175,1.0,1.0,1.0,1.0,0.9839780926704407,0.6479765176773071,0.8346272706985474,0.7892017960548401,0.7946540117263794,0.7519106268882751,0.7478938698768616
84,0.27080138175042123,0.25649202520224273,0.8265688473528082,0.8699597878889604,1.0,1.0,0.9972299337387085,1.0,1.0,0.648888885974884,0.7183364629745483,0.6899999976158142,0.6521738767623901,0.6925064325332642,0.6931217312812805,1.0,1.0,1.0,1.0,1.0,0.6449472904205322,0.8367363214492798,0.7958146333694458,0.7990716695785522,0.7480759024620056,0.7449118494987488
85,0.2711470548486535,0.2571957859424276,0.8230615962635387,0.8708283359354193,1.0,0.9924812316894531,0.9972299337387085,1.0,1.0,0.6502242088317871,0.7196969985961914,0.6924939155578613,0.6153846383094788,0.6875,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6548962593078613,0.8352741003036499,0.7918440699577332,0.7955513596534729,0.7531450986862183,0.7484008073806763
86,0.27484267415144503,0.25640231198673946,0.8255925178527832,0.8705556663599882,0.997389018535614,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6620370745658875,0.7282809615135193,0.6834862232208252,0.6315790414810181,0.6875,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6498194336891174,0.8367630839347839,0.7930511832237244,0.7969715595245361,0.7529433369636536,0.746563732624054
87,0.26991030202680455,0.25496912031272134,0.8263888900930231,0.8712036121975292,1.0,1.0,0.9972299337387085,1.0,1.0,0.6544622182846069,0.7196969985961914,0.6857142448425293,0.6435986161231995,0.6909091472625732,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6495676636695862,0.836972177028656,0.7927676439285278,0.798088550567627,0.7587875127792358,0.7470561861991882
88,0.27221300237344737,0.2566395995813772,0.8263557607477362,0.8699761683290655,1.0,1.0,0.9972299337387085,1.0,1.0,0.6561797857284546,0.7172675728797913,0.6899999976158142,0.6449275612831116,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6502976417541504,0.8366353511810303,0.7914557456970215,0.7971513271331787,0.7516812682151794,0.7425165176391602
89,0.271560624842242,0.25558936874800864,0.8273681673136625,0.871110813184218,1.0,1.0,0.9972299337387085,1.0,1.0,0.6504424810409546,0.7216890454292297,0.6887755990028381,0.6539923548698425,0.6921119093894958,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6541244983673096,0.8368189930915833,0.7924978733062744,0.801033079624176,0.7514917254447937,0.7462527751922607
90,0.2701625879239905,0.2557632344031553,0.83037438175895,0.8711679090153087,1.0,1.0,0.9972299337387085,1.0,1.0,0.6475771069526672,0.7196969985961914,0.7061855792999268,0.6765798926353455,0.6921119093894958,0.6947367787361145,1.0,1.0,1.0,1.0,1.0,0.6526588797569275,0.8344742655754089,0.7915336489677429,0.8041130304336548,0.756586492061615,0.7434806823730469
91,0.2701260696400653,0.2556961331208912,0.8264114965092052,0.8709198886697943,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6503341197967529,0.7210626006126404,0.6896551847457886,0.6428571343421936,0.6887755393981934,0.7052631378173828,1.0,1.0,1.0,1.0,1.0,0.6539011001586914,0.8357795476913452,0.7908383011817932,0.7968961000442505,0.7557991147041321,0.7469046115875244
92,0.2709161884291268,0.25895056390981064,0.8237342184240167,0.867876876484264,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6485260725021362,0.7196969985961914,0.6792452931404114,0.6425992250442505,0.6873385310173035,0.7002652287483215,1.0,1.0,1.0,1.0,0.9749019145965576,0.6524952054023743,0.8365358710289001,0.791215717792511,0.7996215224266052,0.7492931485176086,0.7425822615623474
93,0.27177489218694384,0.2550911216560854,0.8269739584489302,0.8714109008962457,1.0,1.0,0.9972299337387085,1.0,1.0,0.6486486792564392,0.7221172451972961,0.6832917928695679,0.6594982147216797,0.6891191601753235,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6546602249145508,0.8370227813720703,0.7914409041404724,0.8007739782333374,0.7522560358047485,0.7493659853935242
94,0.2693374153676924,0.25725038795296207,0.8233687444166704,0.8693721673705361,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9907407760620117,0.6502242088317871,0.7231638431549072,0.6806526780128479,0.6338027715682983,0.6887755393981934,0.6949602365493774,1.0,1.0,1.0,1.0,0.9894772171974182,0.6533896327018738,0.8346909284591675,0.7880725264549255,0.7971934080123901,0.7592707872390747,0.7409993410110474
95,0.27007197525911714,0.2574127813271426,0.8264888416637074,0.8693748766725714,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6487695574760437,0.7200000286102295,0.6882792711257935,0.6521738767623901,0.6909091472625732,0.6986666321754456,1.0,1.0,1.0,1.0,0.9979896545410156,0.6481283903121948,0.8355003595352173,0.7902041077613831,0.7958908677101135,0.7565391063690186,0.738871157169342
96,0.27301480481912804,0.2563256859779358,0.827435244213451,0.870858219536868,1.0,1.0,0.9972299337387085,1.0,1.0,0.6450216174125671,0.7167630195617676,0.6963350772857666,0.6640625596046448,0.6855669617652893,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6550694108009338,0.8357822299003601,0.7921120524406433,0.7988502979278564,0.757620096206665,0.7400063276290894
97,0.27167010853142093,0.2576052122706667,0.8260712731968273,0.8697394295172258,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6620046496391296,0.7245283126831055,0.6872038245201111,0.635761559009552,0.6925064325332642,0.6968085169792175,1.0,1.0,1.0,1.0,0.9896225929260254,0.6525434851646423,0.8382708430290222,0.7912610769271851,0.7990431785583496,0.7545406818389893,0.7418518662452698
98,0.26988735522106017,0.25547103143613276,0.8255597732283853,0.8708458651195873,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.663551390171051,0.732342004776001,0.6789838075637817,0.6298701763153076,0.687022864818573,0.6968085169792175,1.0,1.0,1.0,1.0,0.9983056783676147,0.6522648930549622,0.8369252681732178,0.7914367914199829,0.7966106534004211,0.7580909132957458,0.7456703186035156
99,0.26900726316612716,0.25731154445114485,0.8242150274190035,0.8690407926386053,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6470587849617004,0.7234848737716675,0.6875,0.6360424160957336,0.6875,0.6968085169792175,1.0,1.0,1.0,1.0,0.9783884286880493,0.6571976542472839,0.8361629843711853,0.7902327179908752,0.7983887791633606,0.7563482522964478,0.742729902267456
100,0.2690226943829121,0.2549867499858961,0.8284690596840598,0.8703465949405323,1.0,1.0,0.9972299337387085,1.0,1.0,0.6547085642814636,0.7221172451972961,0.6913580298423767,0.6618182063102722,0.6891191601753235,0.6968085169792175,1.0,1.0,1.0,1.0,1.0,0.6508319973945618,0.8356396555900574,0.7905194163322449,0.8002192378044128,0.7548243999481201,0.7417778372764587
