# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2721851430969797,0.25902491583736664,0.8268064531412992,0.8684626817703247,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6477023959159851,0.714011549949646,0.6958763003349304,0.6492537260055542,0.6938775777816772,0.7015706896781921,1.0,1.0,1.0,1.0,0.9818155169487,0.65294349193573,0.8341182470321655,0.7916288375854492,0.793542206287384,0.7530756592750549,0.7459655404090881
67,0.27284205920530324,0.25873919457470607,0.8266337242993441,0.8698760216886346,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6466809511184692,0.7153846025466919,0.7005075812339783,0.6516854166984558,0.6987951993942261,0.6873384714126587,1.0,1.0,1.0,1.0,1.0,0.6474642753601074,0.8345513343811035,0.7892924547195435,0.7917327880859375,0.7554312348365784,0.7501641511917114
68,0.2719909434135144,0.2566078766770319,0.8243407878008756,0.870575411753221,1.0,1.0,0.9972299337387085,1.0,1.0,0.6500000357627869,0.7200000286102295,0.6810551285743713,0.6233766078948975,0.6997518539428711,0.6963350772857666,1.0,1.0,1.0,1.0,1.0,0.6565312147140503,0.8313356637954712,0.789942741394043,0.7925269603729248,0.7521902918815613,0.7538026571273804
69,0.2788287314958188,0.25823565962117745,0.8291279890320518,0.8711615584113381,1.0,1.0,0.9972299337387085,1.0,1.0,0.6452991366386414,0.714011549949646,0.6994819045066833,0.6641221642494202,0.6950000524520874,0.7052631378173828,1.0,1.0,1.0,1.0,1.0,0.6548641920089722,0.8335428833961487,0.7901517748832703,0.7945824265480042,0.7548880577087402,0.7547478079795837
70,0.27908700508075757,0.26040065009659585,0.8257300095124678,0.8691532395102761,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6437767744064331,0.7167630195617676,0.695652186870575,0.6468401551246643,0.705607533454895,0.6864197254180908,1.0,1.0,1.0,1.0,0.9966490864753723,0.6525223255157471,0.8318194150924683,0.7890464663505554,0.7922309041023254,0.7500701546669006,0.748347282409668
71,0.2802220230355804,0.2577037982437589,0.8234476718035612,0.8688057390126315,1.0,1.0,0.9972299337387085,1.0,1.0,0.6495327353477478,0.7200000286102295,0.6790697574615479,0.6184210777282715,0.6936708688735962,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6518321633338928,0.8335890769958496,0.788813054561615,0.7932238578796387,0.7417123317718506,0.7476926445960999
72,0.2714768323924515,0.25712494639628525,0.8268112973733381,0.8698888583616777,1.0,1.0,0.9972299337387085,1.0,1.0,0.6451613306999207,0.7156673669815063,0.6887755990028381,0.6441947221755981,0.7041564583778381,0.6997388601303101,1.0,1.0,1.0,1.0,1.0,0.6578635573387146,0.8329188823699951,0.7900943160057068,0.7948501110076904,0.748344898223877,0.7447056770324707
73,0.271110006359034,0.26157565691055507,0.8242799368771639,0.8670539151538502,1.0,1.0,0.9972299337387085,1.0,0.9816513657569885,0.6437767744064331,0.7203064560890198,0.6925064325332642,0.644444465637207,0.6903553605079651,0.6968085169792175,1.0,1.0,1.0,1.0,0.9806163907051086,0.6537839770317078,0.8331353068351746,0.7891060709953308,0.7912918925285339,0.74495530128479,0.7447041273117065
74,0.275500754460747,0.26011858248929365,0.8271380283615806,0.8695112683556296,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.642241358757019,0.7156673669815063,0.6961038708686829,0.6666666269302368,0.6965174078941345,0.6979166269302368,1.0,1.0,1.0,1.0,0.995564341545105,0.6515383124351501,0.8333963751792908,0.7905491590499878,0.7934978604316711,0.7512276768684387,0.7488502264022827
75,0.272025418259722,0.2581281321858047,0.824163940819827,0.8695487000725486,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6534216403961182,0.7213740348815918,0.6824644207954407,0.6179401874542236,0.6995073556900024,0.703125,1.0,1.0,1.0,1.0,0.9985089898109436,0.6544541120529175,0.8326959013938904,0.7898985743522644,0.7920157313346863,0.7518331408500671,0.7456292510032654
76,0.2712567646206517,0.25721487912836427,0.8284164883873679,0.8702294663949446,1.0,1.0,0.9972299337387085,1.0,1.0,0.6437767744064331,0.720930278301239,0.7028423547744751,0.6541353464126587,0.6950000524520874,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.655174195766449,0.8343669176101685,0.7917202711105347,0.7964137196540833,0.7454966306686401,0.7493523955345154
77,0.2723330652320778,0.2584358536869014,0.8281106027689847,0.8704673160206188,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6464208364486694,0.7255278825759888,0.6925064325332642,0.661596953868866,0.6919191479682922,0.6986666321754456,1.0,1.0,1.0,1.0,0.9942290782928467,0.6563234925270081,0.8351587653160095,0.7927222847938538,0.7940539121627808,0.7528106570243835,0.7498422861099243
78,0.2731477656425574,0.25867159787668,0.8238690495491028,0.869415364482186,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6452991366386414,0.7189291715621948,0.6826923489570618,0.631944477558136,0.6975609660148621,0.6981627345085144,1.0,1.0,1.0,1.0,0.9999134540557861,0.6507987380027771,0.8331072926521301,0.7912151217460632,0.7910475134849548,0.747675895690918,0.7498109936714172
79,0.2728007619197552,0.26373065647182115,0.8262717886404558,0.8684883496978066,1.0,1.0,0.9972299337387085,1.0,0.9771689772605896,0.6520787477493286,0.7173489332199097,0.6943005323410034,0.6590909361839294,0.7012345194816589,0.6905370950698853,1.0,1.0,1.0,1.0,0.9857908487319946,0.6486949920654297,0.8348662853240967,0.7903637886047363,0.7946844100952148,0.7561337351799011,0.7428377866744995
80,0.27097517754132056,0.2578047122430364,0.8269810730760748,0.8705868937752463,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6508620977401733,0.7203064560890198,0.6921119689941406,0.6492537260055542,0.6928747296333313,0.7034121155738831,1.0,1.0,1.0,1.0,1.0,0.6574817895889282,0.83260577917099,0.7923175692558289,0.7916831970214844,0.7488041520118713,0.7535633444786072
81,0.2731977701187134,0.2562448005063818,0.8262940753589977,0.8704090443524447,1.0,1.0,0.9972299337387085,1.0,1.0,0.6504424810409546,0.7189291715621948,0.687350869178772,0.6293706893920898,0.7061728239059448,0.6997388601303101,1.0,1.0,1.0,1.0,1.0,0.6532325148582458,0.8336867094039917,0.792910099029541,0.7934262752532959,0.7531276941299438,0.7481161952018738
82,0.27605866599868945,0.2599150458060273,0.8284055102955211,0.8682400800965049,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6437767744064331,0.7145631313323975,0.699999988079071,0.6692307591438293,0.7037975192070007,0.6931217312812805,1.0,1.0,1.0,1.0,0.9847878217697144,0.6544393301010132,0.8331455588340759,0.7913534045219421,0.7925800085067749,0.7507182359695435,0.74361652135849
83,0.27059126719013676,0.25764213193447216,0.8272130543535406,0.8712190118702975,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.642241358757019,0.7153846025466919,0.7031250596046448,0.6466165781021118,0.7012345194816589,0.6981627345085144,1.0,1.0,1.0,1.0,1.0,0.6566689610481262,0.8362409472465515,0.7913238406181335,0.7975150346755981,0.751666247844696,0.7499940991401672
84,0.2752258471953563,0.2561388210692537,0.8259230364452709,0.8709905851971019,1.0,1.0,0.9972299337387085,1.0,1.0,0.6534216403961182,0.7216890454292297,0.677725076675415,0.6333333253860474,0.7017543911933899,0.699999988079071,1.0,1.0,1.0,1.0,1.0,0.6593770980834961,0.83360755443573,0.7918940782546997,0.7926148772239685,0.7558577656745911,0.747545063495636
85,0.2715077705190077,0.26005435077422256,0.825218915939331,0.8693290677937594,0.997389018535614,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6450216174125671,0.7203064560890198,0.6940873861312866,0.644444465637207,0.6940874457359314,0.6986666321754456,1.0,1.0,1.0,1.0,1.0,0.6535255908966064,0.8314616680145264,0.7888553738594055,0.7924774885177612,0.7481399178504944,0.7481597065925598
86,0.27332262449212125,0.2583687649134102,0.8260551636869257,0.8712130243127997,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6466809511184692,0.714285671710968,0.6873385310173035,0.6566037535667419,0.699999988079071,0.6891191601753235,1.0,1.0,1.0,1.0,0.9999134540557861,0.6593490839004517,0.8319753408432007,0.7901926636695862,0.7932611107826233,0.755172848701477,0.7534787654876709
87,0.2743660575085944,0.25829018370820844,0.8251738168976523,0.8690949136560614,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6462882161140442,0.7203064560890198,0.6908212900161743,0.6453900933265686,0.6992665529251099,0.6868686676025391,1.0,1.0,1.0,1.0,0.9898670315742493,0.6494465470314026,0.8354452848434448,0.7911688089370728,0.7956091165542603,0.7524120807647705,0.7460951805114746
88,0.2712378308668241,0.25669976636904096,0.8288555253635753,0.8710877461866899,1.0,1.0,0.9972299337387085,1.0,1.0,0.6508620977401733,0.7181466817855835,0.6938775777816772,0.6492537260055542,0.7012345194816589,0.7068062424659729,1.0,1.0,1.0,1.0,1.0,0.6561326384544373,0.8350890874862671,0.7916415333747864,0.7965925931930542,0.7530674338340759,0.749441921710968
89,0.2702967881501376,0.25743703940592777,0.8259570056741888,0.8700224757194519,1.0,1.0,0.9972299337387085,1.0,1.0,0.6492375135421753,0.7213740348815918,0.6924939155578613,0.6402877569198608,0.6962962746620178,0.6886076331138611,1.0,1.0,1.0,1.0,1.0,0.6527013778686523,0.8368854522705078,0.7916186451911926,0.7956206202507019,0.7520669102668762,0.74135422706604
90,0.27516199086175297,0.2572866581448721,0.8290016163479198,0.8713653792034496,1.0,1.0,0.9972299337387085,1.0,1.0,0.6466809511184692,0.7120621800422668,0.7037037014961243,0.6590909361839294,0.7050359845161438,0.6952140927314758,1.0,1.0,1.0,1.0,1.0,0.658637285232544,0.834324061870575,0.7926501035690308,0.7950877547264099,0.754946768283844,0.749373197555542
91,0.2749842391673462,0.2561402756139773,0.8253010836514559,0.8699544505639509,1.0,1.0,0.9972299337387085,1.0,1.0,0.6448801755905151,0.7167630195617676,0.6917293071746826,0.6397058963775635,0.6932668089866638,0.6947367787361145,1.0,1.0,1.0,1.0,1.0,0.6543114185333252,0.8335250616073608,0.7892463207244873,0.7948226928710938,0.750198483467102,0.7473949790000916
92,0.2720726279767005,0.2561970270008122,0.8273803320798007,0.8709352341565219,1.0,1.0,0.9972299337387085,1.0,1.0,0.642241358757019,0.714285671710968,0.6954314708709717,0.6516854166984558,0.7044335007667542,0.6958763003349304,1.0,1.0,1.0,1.0,1.0,0.6550217270851135,0.835202693939209,0.7909798622131348,0.7979958057403564,0.7558290362358093,0.7452584505081177
93,0.2702806417867814,0.25891973627816645,0.8262962428006259,0.8696032925085588,1.0,1.0,0.9972299337387085,1.0,0.9907407760620117,0.6448801755905151,0.7181466817855835,0.691919207572937,0.649056613445282,0.7036144137382507,0.6936708688735962,1.0,1.0,1.0,1.0,0.9914469718933105,0.6583760976791382,0.8350983262062073,0.7902039885520935,0.7911349534988403,0.7580701112747192,0.7413057684898376
94,0.2723135013720055,0.2587257325239138,0.8221331401304766,0.8701622431928461,1.0,1.0,0.9972299337387085,1.0,0.9861751198768616,0.6437767744064331,0.714285671710968,0.6887755990028381,0.6373626589775085,0.6886792778968811,0.6871795058250427,1.0,1.0,1.0,1.0,0.9995591044425964,0.6581955552101135,0.8326231837272644,0.7895389199256897,0.7909902930259705,0.7525761723518372,0.7483014464378357
95,0.27001180076773784,0.2568602076911051,0.8259287584911693,0.8707344477826898,1.0,1.0,0.9972299337387085,1.0,1.0,0.6478261351585388,0.714285671710968,0.6817042231559753,0.649056613445282,0.6932668089866638,0.7018469572067261,1.0,1.0,1.0,1.0,1.0,0.655687153339386,0.8347124457359314,0.7901248931884766,0.7965977191925049,0.752042293548584,0.7489144206047058
96,0.27082549772419773,0.25719883805568067,0.8264221169731834,0.8713817596435547,1.0,1.0,0.9972299337387085,1.0,1.0,0.6451613306999207,0.7170543074607849,0.6979166865348816,0.6590038537979126,0.6943764686584473,0.6799007058143616,1.0,1.0,1.0,1.0,1.0,0.6591126918792725,0.8350890278816223,0.7945175170898438,0.795632004737854,0.753871500492096,0.7469766139984131
97,0.2705859252603063,0.2566218651762796,0.826518638567491,0.8715012561191212,1.0,1.0,0.9972299337387085,1.0,1.0,0.6479482054710388,0.714285671710968,0.6868686676025391,0.6590909361839294,0.6917646527290344,0.6945169568061829,1.0,1.0,1.0,1.0,1.0,0.6591160297393799,0.8334242105484009,0.7921143174171448,0.7957170009613037,0.7563649415969849,0.7497773170471191
98,0.2700819005241324,0.25598379537599897,0.8262872208248485,0.8705247965725985,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6561797857284546,0.7251908183097839,0.6838406920433044,0.6344826817512512,0.7012345194816589,0.695652186870575,1.0,1.0,1.0,1.0,1.0,0.6560765504837036,0.8345731496810913,0.7896831035614014,0.7968208193778992,0.7557022571563721,0.7429168820381165
99,0.27122883313086443,0.25707068571803765,0.8270427259531888,0.8710713874210011,1.0,1.0,0.9972299337387085,1.0,1.0,0.6495726108551025,0.7111984491348267,0.6945169568061829,0.6488549709320068,0.7028301954269409,0.6932668685913086,1.0,1.0,1.0,1.0,1.0,0.6589342951774597,0.8325538039207458,0.7884347438812256,0.794376015663147,0.7566750049591064,0.7508113980293274
100,0.27339532043471004,0.2566297195099909,0.8256996111436323,0.8715298880230297,1.0,1.0,0.9972299337387085,1.0,0.9953488111495972,0.6544622182846069,0.723809540271759,0.6872038245201111,0.6394557952880859,0.687022864818573,0.6981627345085144,1.0,1.0,1.0,1.0,1.0,0.6596094965934753,0.8350861668586731,0.7902069687843323,0.7972526550292969,0.7563519477844238,0.748321533203125
